"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LOST","2017-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20170409",",,U","20170423",",,U","-7.2",",U,09,","19.4",",U,23,","3262.2","U","389.9",",U","5.34",",U","11.49",",,,U","-0.82",",,,U"
"USR0000LOST","2017-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20170518",",,U","20170505",",,U","-5.6",",U,18,","24.4",",U,05,","3489.1","U","226.9",",U","11.01",",U","17.24",",,,U","4.79",",,,U"
"USR0000LOST","2017-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","63.5","U","63.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20170613",",,U","20170621",",,U","5.6",",U,13,","33.3",",U,21,","3513.0","U","23.9",",U","19.66",",U","26.42",",,,U","12.89",",,,U"
"USR0000LOST","2017-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","180.0","U","116.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20170726",",,U","20170707",",,U","12.2",",U,26,","32.8",",U,07,","1.9","U","1.9",",U","22.03",",U","28.46",",,,U","15.59",",,,U"
"USR0000LOST","2017-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","242.8","U","62.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170816",",,U","20170828",",,U","10.0",",U,16,","30.6",",U,28,","6.0","U","4.1",",U","20.23",",U","26.92",",,,U","13.53",",,,U"
"USR0000LOST","2017-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","267.3","U","24.5",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20170925","+,,U","20170904",",,U","-0.6",",U,25,+","30.6",",U,04,","170.7","U","164.7",",U","13.66",",U","19.36",",,,U","7.96",",,,U"
"USR0000LOST","2017-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","267.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20171009",",,U","20171017",",,U","-3.9",",U,09,","21.1",",U,17,","490.5","U","319.8",",U","8.02",",U","14.50",",,,U","1.54",",,,U"
"USR0000LOST","2017-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","267.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20171118",",,U","20171126","+,,U","-9.4",",U,18,","18.3",",U,26,+","838.5","U","348.0",",U","6.73",",U","12.69",",,,U","0.77",",,,U"
"USR0000LOST","2017-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","267.3","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20171222",",,U","20171230","+,,U","-12.8",",U,22,","13.9",",U,30,+","1395.0","U","556.5",",U","0.38",",U","5.84",",,,U","-5.07",",,,U"
"USR0000LOST","2018-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","20180122",",1,U","20180130",",1,U","-15.6","1,U,22,","13.3","1,U,30,","1900.1","U","505.1","1,U","0.96","2,U","5.96","1,,,U","-4.04","1,,,U"
"USR0000LOST","2018-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","20180221",",,U","20180209","+,,U","-17.2",",U,21,","11.1",",U,09,+","2451.6","U","551.5",",U","-1.36",",U","3.86",",,,U","-6.59",",,,U"
"USR0000LOST","2018-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20180306",",,U","20180331",",,U","-11.7",",U,06,","17.2",",U,31,","2955.1","U","503.5",",U","2.09",",U","7.14",",,,U","-2.96",",,,U"
"USR0000LOST","2018-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","2","1,U","0","1,U","20180403",",1,U","20180428","+,1,U","-9.4","1,U,03,","22.2","1,U,28,+","3255.5","U","300.4","1,U","7.54","2,U","14.32","1,,,U","0.77","1,,,U"
"USR0000LOST","2018-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20180502",",,U","20180524","+,,U","-1.1",",U,02,","25.0",",U,24,+","3440.5","U","185.0",",U","12.38",",U","18.62",",,,U","6.15",",,,U"
"USR0000LOST","2018-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","59.2","U","58.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20180602",",,U","20180626",",,U","5.6",",U,02,","32.8",",U,26,","3457.7","U","17.2",",U","19.71",",U","26.92",",,,U","12.51",",,,U"
"USR0000LOST","2018-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","201.8","U","142.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180701",",,U","20180731",",,U","11.1",",U,01,","32.8",",U,31,","0.0","U","0.0",",U","22.93",",U","29.68",",,,U","16.19",",,,U"
"USR0000LOST","2018-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","297.9","U","96.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180828",",,U","20180810",",,U","8.3",",U,28,","32.2",",U,10,","3.9","U","3.9",",U","21.31",",U","27.89",",,,U","14.72",",,,U"
"USR0000LOST","2018-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","330.2","U","32.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180926",",,U","20180910",",,U","6.1",",U,26,","29.4",",U,10,","28.4","U","24.5",",U","18.59",",U","25.16",",,,U","12.02",",,,U"
"USR0000LOST","2018-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","330.2","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20181015",",,U","20181028","+,,U","-6.7",",U,15,","21.1",",U,28,+","400.8","U","372.4",",U","6.32",",U","10.86",",,,U","1.77",",,,U"
"USR0000LOST","2018-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","330.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20181125",",,U","20181102",",,U","-10.6",",U,25,","13.3",",U,02,","919.7","U","518.9",",U","1.04",",U","6.12",",,,U","-4.05",",,,U"
"USR0000LOST","2018-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","330.2","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20181204",",,U","20181220",",,U","-15.0",",U,04,","8.9",",U,20,","1559.6","U","639.9",",U","-2.31",",U","2.31",",,,U","-6.93",",,,U"
"USR0000LOST","2019-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","20190101",",,U","20190131",",,U","-18.9",",U,01,","10.0",",U,31,","2199.7","U","640.1",",U","-2.31",",U","2.70",",,,U","-7.33",",,,U"
"USR0000LOST","2019-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","20190220",",,U","20190226","+,,U","-16.1",",U,20,","8.9",",U,26,+","2831.6","U","631.9",",U","-4.23",",U","0.14",",,,U","-8.61",",,,U"
"USR0000LOST","2019-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20190315",",,U","20190318","+,,U","-10.0",",U,15,","13.9",",U,18,+","3343.3","U","511.7",",U","1.83",",U","6.81",",,,U","-3.15",",,,U"
"USR0000LOST","2019-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20190411","+,,U","20190426","+,,U","-4.4",",U,11,+","20.0",",U,26,+","3687.7","U","344.4",",U","6.85",",U","12.45",",,,U","1.26",",,,U"
"USR0000LOST","2019-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20190501",",,U","20190513",",,U","-7.2",",U,01,","21.1",",U,13,","4035.0","U","347.3",",U","7.13",",U","12.63",",,,U","1.63",",,,U"
"USR0000LOST","2019-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","10.9","U","10.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20190609",",,U","20190628",",,U","0.0",",U,09,","27.8",",U,28,","4128.9","U","93.9",",U","15.57",",U","22.08",",,,U","9.06",",,,U"
"USR0000LOST","2019-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","107.3","U","96.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20190705","+,,U","20190722",",,U","11.1",",U,05,+","32.8",",U,22,","2.5","U","2.5",",U","21.36",",U","28.03",",,,U","14.69",",,,U"
"USR0000LOST","2019-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","212.3","U","105.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190809","+,,U","20190805",",,U","11.1",",U,09,+","31.7",",U,05,","4.2","U","1.7",",U","21.66",",U","28.37",",,,U","14.96",",,,U"
"USR0000LOST","2019-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","238.2","U","25.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20190930",",,U","20190901",",,U","-1.1",",U,30,","31.1",",U,01,","102.8","U","98.6",",U","15.91",",U","22.34",",,,U","9.47",",,,U"
"USR0000LOST","2019-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","238.2","U","0.0",",U","0",",U","21",",U","3",",U","3",",U","0",",U","20191030",",,U","20191016",",,U","-16.7",",U,30,","22.2",",U,16,","522.4","U","419.6",",U","4.80",",U","11.90",",,,U","-2.30",",,,U"
"USR0000LOST","2019-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","238.2","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20191130","+,,U","20191109",",,U","-10.6",",U,30,+","16.7",",U,09,","966.6","U","444.2",",U","3.53",",U","8.61",",,,U","-1.56",",,,U"
"USR0000LOST","2019-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","238.2","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","20191228","+,,U","20191222","+,,U","-13.9",",U,28,+","8.3",",U,22,+","1593.9","U","627.3",",U","-1.90",",U","2.24",",,,U","-6.04",",,,U"
"USR0000LOST","2020-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20200110",",,U","20200126",",,U","-12.3",",U,10,","9.6",",U,26,","2215.7","U","621.8",",U","-1.73",",U","2.98",",,,U","-6.43",",,,U"
"USR0000LOST","2020-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20200204",",,U","20200201",",,U","-16.3",",U,04,","14.2",",U,01,","2785.9","U","570.2",",U","-1.33",",U","3.92",",,,U","-6.58",",,,U"
"USR0000LOST","2020-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20200303",",,U","20200331",",,U","-7.8",",U,03,","14.3",",U,31,","3277.4","U","491.5",",U","2.48",",U","6.96",",,,U","-2.01",",,,U"
"USR0000LOST","2020-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","20200403",",,U","20200430","+,,U","-8.6",",U,03,","23.8",",U,30,+","3640.6","U","363.2",",U","6.23",",U","11.92",",,,U","0.54",",,,U"
"USR0000LOST","2020-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","11.1","U","11.1",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20200524","+,,U","20200530",",,U","0.0",",U,24,+","28.3",",U,30,","3809.8","U","169.2",",U","13.23",",U","20.00",",,,U","6.47",",,,U"
"USR0000LOST","2020-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","51.5","U","40.4",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20200608",",,U","20200627","+,,U","-1.7",",U,08,","29.4",",U,27,+","3897.4","U","87.6",",U","16.76",",U","23.57",",,,U","9.95",",,,U"
"USR0000LOST","2020-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","166.9","U","115.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200701",",,U","20200731","+,,U","9.4",",U,01,","33.3",",U,31,+","2.8","U","2.8",",U","21.97",",U","28.79",",,,U","15.15",",,,U"
"USR0000LOST","2020-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","337.7","U","170.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200831",",,U","20200802","+,,U","10.6",",U,31,","33.9",",U,02,+","3.0","U","0.2",",U","23.83",",U","30.47",",,,U","17.20",",,,U"
"USR0000LOST","2020-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","369.6","U","31.9","2,U","0","1,U","2","1,U","0","1,U","24","1,U","1","1,U","20200909",",1,U","20200906",",1,U","-1.7","1,U,09,","32.2","1,U,06,","67.7","U","64.7","1,U","17.01","2,U","24.18","1,,,U","9.84","1,,,U"
"USR0000LOST","2020-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","369.6","U","0.0",",U","0",",U","6",",U","1",",U","12",",U","0",",U","20201026",",,U","20201007",",,U","-15.0",",U,26,","25.0",",U,07,","302.7","U","235.0",",U","10.75",",U","17.29",",,,U","4.22",",,,U"
"USR0000LOST","2020-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","369.6","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","20201127",",,U","20201105","+,,U","-11.7",",U,27,","19.4",",U,05,+","760.7","U","458.0",",U","3.07",",U","8.65",",,,U","-2.52",",,,U"
"USR0000LOST","2020-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","369.6","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20201213",",,U","20201209",",,U","-13.3",",U,13,","12.8",",U,09,","1397.2","U","636.5",",U","-2.20",",U","2.66",",,,U","-7.06",",,,U"
"USR0000LOST","2021-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20210102",",,U","20210117",",,U","-12.2",",U,02,","10.0",",U,17,","2032.5","U","635.3",",U","-2.16",",U","2.85",",,,U","-7.17",",,,U"
"USR0000LOST","2021-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","20210225",",,U","20210202",",,U","-13.3",",U,25,","9.4",",U,02,","2599.7","U","567.2",",U","-1.93",",U","2.64",",,,U","-6.49",",,,U"
"USR0000LOST","2021-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20210313","+,,U","20210328","+,,U","-11.1",",U,13,+","15.6",",U,28,+","3127.5","U","527.8",",U","1.31",",U","6.81",",,,U","-4.19",",,,U"
"USR0000LOST","2021-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20210417","+,,U","20210430",",,U","-5.0",",U,17,+","23.9",",U,30,","3462.2","U","334.7",",U","7.18",",U","13.53",",,,U","0.82",",,,U"
"USR0000LOST","2021-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.1","U","0.1",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20210522",",,U","20210528",",,U","-1.0",",U,22,","25.1",",U,28,","3649.8","U","187.6",",U","12.28",",U","18.93",",,,U","5.64",",,,U"
"USR0000LOST","2021-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","98.1","U","98.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20210611",",,U","20210616",",,U","2.8",",U,11,","34.1",",U,16,","3660.8","U","11.0",",U","21.23",",U","28.52",",,,U","13.95",",,,U"
"USR0000LOST","2021-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","231.1","U","133.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20210701",",,U","20210709",",,U","11.9",",U,01,","35.3",",U,09,","0.6","U","0.6",",U","22.60",",U","29.18",",,,U","16.03",",,,U"
"USR0000LOST","2021-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","325.1","U","94.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20210819",",,U","20210813",",,U","5.2",",U,19,","32.3",",U,13,","21.2","U","20.6",",U","20.70",",U","27.31",",,,U","14.08",",,,U"
"USR0000LOST","2021-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","352.1","U","27.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210930",",,U","20210909",",,U","1.1",",U,30,","30.7",",U,09,","87.0","U","65.8",",U","17.04",",U","23.68",",,,U","10.39",",,,U"
"USR0000LOST","2021-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","352.1","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","20211014",",,U","20211003",",,U","-4.7",",U,14,","21.3",",U,03,","436.4","U","349.4",",U","7.06",",U","12.25",",,,U","1.87",",,,U"
"USR0000LOST","2021-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","352.1","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20211125",",,U","20211104",",,U","-9.2",",U,25,","18.8",",U,04,","812.9","U","376.5",",U","5.78",",U","11.51",",,,U","0.06",",,,U"
"USR0000LOST","2021-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","352.1","U","0.0","2,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","20211211",",1,U","20211202",",1,U","-16.9","1,U,11,","13.5","1,U,02,","1362.1","U","549.2","1,U","-0.69","2,U","3.84","1,,,U","-5.22","1,,,U"
"USR0000LOST","2022-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","20220102",",,U","20220116",",,U","-18.2",",U,02,","13.2",",U,16,","1956.5","U","594.4",",U","-0.84",",U","4.66",",,,U","-6.35",",,,U"
"USR0000LOST","2022-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20220224",",,U","20220228",",,U","-16.3",",U,24,","12.3",",U,28,","2542.6","U","586.1",",U","-2.60",",U","2.76",",,,U","-7.96",",,,U"
"USR0000LOST","2022-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20220311",",,U","20220326",",,U","-13.7",",U,11,","19.4",",U,26,","3041.8","U","499.2",",U","2.23",",U","7.67",",,,U","-3.21",",,,U"
"USR0000LOST","2022-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20220413",",,U","20220421",",,U","-12.2",",U,13,","20.3",",U,21,","3411.4","U","369.6",",U","6.01",",U","12.68",",,,U","-0.66",",,,U"
"USR0000LOST","2022-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20220509",",,U","20220526",",,U","-3.9",",U,09,","26.7",",U,26,","3662.9","U","251.5",",U","10.26",",U","17.38",",,,U","3.15",",,,U"
"USR0000LOST","2022-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","50.6","U","49.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220601",",,U","20220611",",,U","1.7",",U,01,","31.7",",U,11,","3708.1","U","45.2",",U","18.47",",U","25.56",",,,U","11.38",",,,U"
"USR0000LOST","2022-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","182.5","U","131.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220725","+,,U","20220722",",,U","13.9",",U,25,+","33.9",",U,22,","0.0","U","0.0",",U","22.59",",U","29.23",",,,U","15.95",",,,U"
"USR0000LOST","2022-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","254.5","U","72.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220820",",,U","20220831","+,,U","10.6",",U,20,","30.6",",U,31,+","5.2","U","5.2",",U","20.49",",U","26.51",",,,U","14.46",",,,U"
"USR0000LOST","2022-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","306.8","U","52.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20220915",",,U","20220907",",,U","6.7",",U,15,","32.8",",U,07,","55.2","U","50.0",",U","18.41",",U","24.64",",,,U","12.18",",,,U"
"USR0000LOST","2022-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","306.8","U","0.0",",U","0",",U","9",",U","2",",U","1",",U","0",",U","20221024",",,U","20221008",",,U","-7.8",",U,24,","21.7",",U,08,","340.0","U","284.8",",U","9.15",",U","15.16",",,,U","3.14",",,,U"
"USR0000LOST","2022-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","306.8","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20221129","+,,U","20221101",",,U","-11.7",",U,29,+","12.8",",U,01,","936.7","U","596.7",",U","-1.56",",U","3.37",",,,U","-6.49",",,,U"
"USR0000LOST","2022-12","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","306.8","U","0.0","1,U","0","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20221217",",1,U","20221225",",1,U","-15.0","1,U,17,","9.4","1,U,25,","1548.3","U","611.6","1,U","-2.06","1,U","2.09","1,,,U","-6.20","1,,,U"
"USR0000LOST","2023-01","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","20230131",",,U","20230127",",,U","-20.0",",U,31,","5.0",",U,27,","2249.7","U","701.4",",U","-4.29",",U","-0.43",",,,U","-8.15",",,,U"
"USR0000LOST","2023-02","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20230216",",,U","20230202",",,U","-15.6",",U,16,","11.1",",U,02,","2848.9","U","599.2",",U","-3.07",",U","2.40",",,,U","-8.53",",,,U"
"USR0000LOST","2023-03","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20230326",",,U","20230313",",,U","-13.3",",U,26,","11.7",",U,13,","3484.3","U","635.4",",U","-2.16",",U","2.49",",,,U","-6.81",",,,U"
"USR0000LOST","2023-04","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","20230406",",,U","20230430",",,U","-12.8",",U,06,","23.9",",U,30,","3898.4","U","414.1",",U","4.53",",U","10.65",",,,U","-1.59",",,,U"
"USR0000LOST","2023-05","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20230506",",,U","20230529","+,,U","-1.1",",U,06,","22.8",",U,29,+","4089.4","U","191.0",",U","12.17",",U","18.21",",,,U","6.14",",,,U"
"USR0000LOST","2023-06","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230616","+,,U","20230626",",,U","5.0",",U,16,+","27.2",",U,26,","4186.0","U","96.6",",U","15.19",",U","21.60",",,,U","8.78",",,,U"
"USR0000LOST","2023-07","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","159.1","U","156.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20230701",",,U","20230717",",,U","12.2",",U,01,","35.6",",U,17,","0.0","U","0.0",",U","23.39",",U","30.65",",,,U","16.13",",,,U"
"USR0000LOST","2023-08","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","212.9","U","53.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230804",",,U","20230829",",,U","10.0",",U,04,","31.7",",U,29,","9.1","U","9.1",",U","19.77",",U","26.21",",,,U","13.34",",,,U"
"USR0000LOST","2023-09","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","214.1","U","1.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230923","+,,U","20230908",",,U","5.0",",U,23,+","27.2",",U,08,","93.6","U","84.5",",U","15.56",",U","22.07",",,,U","9.04",",,,U"
"USR0000LOST","2023-10","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","214.1","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20231030","+,,U","20231020",",,U","-7.2",",U,30,+","23.3",",U,20,","377.2","U","283.6",",U","9.18",",U","15.25",",,,U","3.12",",,,U"
"USR0000LOST","2023-11","38.7708","-111.8625","2283.0","LOST CREEK SALINA 12 S UTAH, UT US","214.1","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20231127","+,,U","20231106","+,,U","-12.2",",U,27,+","18.9",",U,06,+","823.5","U","446.3",",U","3.46",",U","8.76",",,,U","-1.85",",,,U"
