"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283516","1950-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","4","","19500831","+,,0","19500831","+,,0","3","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","92.9",",,,0","0",",,,0"
"USC00283516","1950-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","19500930","+,,0","19500930","+,,0","","","19500913",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","43.0",",,,0","0",",,,0"
"USC00283516","1950-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","19501031","+,,0","19501031","+,,0","1","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","50.4",",,,0","0",",,,0"
"USC00283516","1950-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","2",",0","1",",0","0",",0","2","","19501129",",,0","19501129",",,0","1","","19501126",",,0","25",",,0,29,","18",",,0,29,","99.3",",,0,26,","185.9",",,,0","23",",,,0"
"USC00283516","1950-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9","2,0","8","2,0","2","2,0","16","1,0","3",",0","2","","19501228","+,1,0","19501216",",,0","","","19501208",",2,0","127","1,,0,28,+","86",",,0,16,","43.9","2,,0,08,","166.2",",a,,0","187",",,,0"
"USC00283516","1951-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","6",",0","1",",0","14","1,0","1","1,0","2","","19510102",",1,0","19510108",",1,0","","","19510124",",,0","76","1,,0,02,","58","1,,0,08,","37.3",",,0,24,","95.7",",,,0","84","1,,,0"
"USC00283516","1951-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","3",",0","12",",0","1",",0","1","","19510201",",,0","19510201",",,0","","","19510208",",,0","127",",,0,01,","102",",,0,01,","44.7",",,0,08,","131.4",",,,0","105",",,,0"
"USC00283516","1951-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","8",",0","3",",0","6",",0","2",",0","1","","19510304","+,,0","19510303",",,0","","","19510331",",,0","51",",,0,04,+","51",",,0,03,","113.3",",,0,31,","263.7",",,,0","104",",,,0"
"USC00283516","1951-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510411",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,11,","171.3",",,,0","0",",,,0"
"USC00283516","1951-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510524",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","103.1",",,,0","0",",,,0"
"USC00283516","1951-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510605",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","121.2",",,,0","0",",,,0"
"USC00283516","1951-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","177.4",",,,0","0",",,,0"
"USC00283516","1951-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","157.8",",,,0","0",",,,0"
"USC00283516","1951-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","54.5",",,,0","0",",,,0"
"USC00283516","1951-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,08,","106.8",",,,0","0",",,,0"
"USC00283516","1951-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511108",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","167.3",",,,0","0",",,,0"
"USC00283516","1951-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","7",",0","3",",0","15",",0","3",",0","","","19511220","+,,0","19511215",",,0","","","19511221",",,0","102",",,0,20,+","114",",,0,15,","47.8",",,0,21,","147.0",",,,0","180",",,,0"
"USC00283516","1952-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","11",",0","1",",0","","","2",",0","","","","","19520105",",,0","","","19520123",",,0","","","58",",,0,05,","30.0",",,0,23,","110.8",",,,0","114",",,,0"
"USC00283516","1952-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","0",",0","","","4",",0","","","","","19520218","+,,0","","","19520217",",,0","","","56",",,0,18,+","20.3",",,0,17,","77.8",",,,0","185",",,,0"
"USC00283516","1952-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","2",",0","5",",0","3",",0","","","19520307","+,,0","19520320",",,0","","","19520312",",,0","25",",,0,07,+","51",",,0,20,","66.0",",,0,12,","167.1",",,,0","163",",,,0"
"USC00283516","1952-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12","1,0","9","1,0","4","1,0","0","1,0","0","1,0","","","19520430","+,1,0","19520430","+,1,0","","","19520405",",1,0","0","1,,0,30,+","0","1,,0,30,+","50.8","1,,0,05,","218.2","1,,,0","0","1,,,0"
"USC00283516","1952-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","133.8",",,,0","0",",,,0"
"USC00283516","1952-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520602",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,02,","183.9",",,,0","0",",,,0"
"USC00283516","1952-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","19520731","+,,0","19520731","+,,0","2","","19520710",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,10,","141.7",",,,0","0",",,,0"
"USC00283516","1952-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520817",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,17,","213.5",",,,0","0",",,,0"
"USC00283516","1952-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,02,","172.7",",,,0","0",",,,0"
"USC00283516","1952-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19521002",",,0","","","","","10.9",",,0,02,","19.2",",,,0","",""
"USC00283516","1952-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","2",",0","0","1,0","0","1,0","","","19521130","+,1,0","19521130","+,1,0","","","19521121",",,0","0","1,,0,30,+","0","1,,0,30,+","86.1",",,0,21,","155.7",",,,0","0","1,,,0"
"USC00283516","1952-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","2",",0","0","5,0","0","1,0","","","19521231","+,5,0","19521231","+,1,0","","","19521206",",,0","0","5,,0,31,+","0","1,,0,31,+","39.6",",,0,06,","128.8",",,,0","0","1,,,0"
"USC00283516","1953-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","19",",0","11",",0","1",",0","13",",0","4",",0","","","19530114","+,,0","19530107","+,,0","","","19530125",",,0","51",",,0,14,+","38",",,0,07,+","52.1",",,0,25,","159.6",",,,0","157",",,,0"
"USC00283516","1953-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530212",",,0","","","19530216",",,0","0",",,0,28,+","15",",,0,12,","15.2",",,0,16,","44.5",",,,0","15",",,,0"
"USC00283516","1953-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","9",",0","5",",0","2",",0","1",",0","","","19530301",",,0","19530301",",,0","","","19530325",",,0","51",",,0,01,","51",",,0,01,","39.4",",,0,25,","199.4",",,,0","64",",,,0"
"USC00283516","1953-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15","1,0","11","1,0","1","1,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530408",",1,0","0",",,0,30,+","0",",,0,30,+","34.5","1,,0,08,","136.5","1,,,0","0",",,,0"
"USC00283516","1953-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530510",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","120.3",",,,0","0",",,,0"
"USC00283516","1953-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530623",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","65.2",",,,0","0",",,,0"
"USC00283516","1953-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530724",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","118.6",",,,0","0",",,,0"
"USC00283516","1953-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","35.6",",,,0","0",",,,0"
"USC00283516","1953-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","41.9",",,,0","0",",,,0"
"USC00283516","1953-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","80.4",",,,0","0",",,,0"
"USC00283516","1953-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","0",",0","5",",0","1",",0","","","19531108","+,,0","19531107",",,0","","","19531107",",,0","102",",,0,08,+","114",",,0,07,","23.1",",,0,07,","59.9",",,,0","114",",,,0"
"USC00283516","1953-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531207",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","136.7",",,,0","0",",,,0"
"USC00283516","1954-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","0",",0","24",",0","5",",0","","","19540116",",,0","19540111",",,0","","","19540106",",,0","229",",,0,16,","152",",,0,11,","12.7",",,0,06,","50.9",",,,0","340",",,,0"
"USC00283516","1954-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","7",",0","0",",0","3",",0","1",",0","","","19540209",",,0","19540209",",,0","","","19540217",",,0","76",",,0,09,","76",",,0,09,","23.9",",,0,17,","65.9",",,,0","76",",,,0"
"USC00283516","1954-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540302",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","104.3",",,,0","0",",,,0"
"USC00283516","1954-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","103.6",",,,0","0",",,,0"
"USC00283516","1954-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","135.9",",,,0","0",",,,0"
"USC00283516","1954-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","25.6",",,,0","0",",,,0"
"USC00283516","1954-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540726","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,+","42.9",",,,0","0",",,,0"
"USC00283516","1954-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","135.7",",,,0","0",",,,0"
"USC00283516","1954-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","153.5",",,,0","0",",,,0"
"USC00283516","1954-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541030",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","50.2",",,,0","0",",,,0"
"USC00283516","1954-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541103",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","172.3",",,,0","0",",,,0"
"USC00283516","1954-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541211",",,0","","","19541230",",,0","0",",,0,31,+","0",",T,0,11,","34.3",",,0,30,","111.4",",,,0","0",",T,,0"
"USC00283516","1955-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","0",",0","3",",0","2",",0","","","19550122",",,0","19550122",",,0","","","19550102",",,0","51",",,0,22,","51",",,0,22,","5.6",",,0,02,","17.5",",,,0","94",",,,0"
"USC00283516","1955-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","2",",0","15",",0","2",",0","","","19550215","+,,0","19550212",",,0","","","19550207",",,0","102",",,0,15,+","102",",,0,12,","30.0",",,0,07,","89.5",",,,0","206",",,,0"
"USC00283516","1955-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16","1,0","10","1,0","0","1,0","4","1,0","4","1,0","","","19550326",",1,0","19550326",",1,0","","","19550322",",1,0","51","1,,0,26,","46","1,,0,26,","19.3","1,,0,22,","106.5","1,,,0","126","1,,,0"
"USC00283516","1955-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","51.0",",,,0","0",",,,0"
"USC00283516","1955-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","20.3",",,,0","0",",,,0"
"USC00283516","1955-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","107.8",",,,0","0",",,,0"
"USC00283516","1955-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","65.8",",,,0","0",",,,0"
"USC00283516","1955-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550819",",,0","0",",,0,31,+","0",",,0,31,+","114.6",",,0,19,","363.8",",,,0","0",",,,0"
"USC00283516","1955-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","88.3",",,,0","0",",,,0"
"USC00283516","1955-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,15,","348.9",",,,0","0",",,,0"
"USC00283516","1955-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551117",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","111.1",",,,0","0",",,,0"
"USC00283516","1955-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","2",",0","0",",0","1",",0","1",",0","","","19551210",",,0","19551223",",,0","","","19551223",",,0","25",",,0,10,","140",",,0,23,","6.1",",,0,23,","14.5",",,,0","194",",,,0"
"USC00283516","1956-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","4",",0","0",",0","1","2,0","0",",0","","","19560103",",2,0","19560103","+,,0","","","19560112",",,0","25","2,,0,03,","13",",,0,03,+","15.2",",,0,12,","49.9",",,,0","49",",,,0"
"USC00283516","1956-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","9",",0","1",",0","11",",0","2",",0","","","19560228",",,0","19560228",",,0","","","19560207",",,0","76",",,0,28,","64",",,0,28,","26.4",",,0,07,","111.0",",,,0","160",",,,0"
"USC00283516","1956-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","0",",0","20",",0","6",",0","","","19560320",",,0","19560319",",,0","","","19560317",",,0","483",",,0,20,","208",",,0,19,","21.8",",,0,17,","103.6",",,,0","667",",,,0"
"USC00283516","1956-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","10",",0","2",",0","0","5,0","0","2,0","","","19560430","+,5,0","19560430","+,2,0","","","19560430",",,0","0","5,,0,30,+","0","2,,0,30,+","48.5",",,0,30,","154.6",",,,0","0","2,,,0"
"USC00283516","1956-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","81.8",",,,0","0",",,,0"
"USC00283516","1956-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","80.3",",,,0","0",",,,0"
"USC00283516","1956-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,09,","199.9",",,,0","0",",,,0"
"USC00283516","1956-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","73.6",",,,0","0",",,,0"
"USC00283516","1956-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","128.9",",,,0","0",",,,0"
