"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016640","1981-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","7.6","C","5.7",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810630",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,13,","31.0",",C,30,","5452.3","C","112.2",",C","64.2",",,,C","0",",,,C","14.78",",C","22.48",",,,C","7.08",",,,C"
"CA004016640","1981-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","64.8","C","57.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19810709",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810704",",,C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,13,","37.0",",C,04,","19.7","C","19.7",",C","79.0",",,,C","0",",,,C","19.54",",C","27.16",",,,C","11.92",",,,C"
"CA004016640","1981-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","121.1","C","56.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19810801",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810811",",,C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","34.0",",C,11,","27.4","C","7.7",",C","24.6",",,,C","0",",,,C","19.90",",C","27.94",",,,C","11.87",",,,C"
"CA004016640","1981-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","124.9","C","3.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","19810903",",,C","19810930","+,,C","19810930","+,,C","19810925",",,C","19810908",",,C","-3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","34.5",",,C,25,","33.5",",C,08,","215.2","C","187.8",",C","53.1",",,,C","0",",,,C","12.20",",C","20.80",",,,C","3.60",",,,C"
"CA004016640","1981-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","124.9","C","0.0","3,C","10",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","18","1,C","2","2,C","1","2,C","0","2,C","19811025",",1,C","19811029","+,,C","19811020",",,C","19811012",",,C","19811002",",2,C","-16.5","1,C,25,","0",",T,C,29,+","10",",,C,20,","29.2",",,C,12,","23.0","2,C,02,","619.5","C","404.3","2,C","53.0",",,,C","12",",,,C","3.74","3,C","9.66","2,,,C","-2.18","1,,,C"
"CA004016640","1981-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","124.9","C","0.0","1,C","8",",C","2",",C","0",",C","13",",C","2",",C","0",",C","29",",C","12","1,C","0","1,C","0","1,C","19811129",",,C","19811122","+,,C","19811117",",,C","19811117",",,C","19811112",",1,C","-16.5",",C,29,","110",",,C,22,+","72",",,C,17,","7.2",",,C,17,","19.5","1,C,12,","1168.7","C","549.2","1,C","16.2",",,,C","152",",,,C","-0.50","1,C","5.38","1,,,C","-6.38",",,,C"
"CA004016640","1981-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","124.9","C","0.0","2,C","17",",C","4",",C","0",",C","31",",C","3",",C","22","2,C","29","2,C","27",",C","0",",C","0",",C","19811230",",2,C","19811228","+,,C","19811202",",,C","19811202",",,C","19811205",",,C","-36.5","2,C,30,","160",",,C,28,+","92",",,C,02,","8.8",",,C,02,","4.0",",C,05,","2162.9","C","994.2",",C","31.2",",,,C","313",",,,C","-15.62","2,C","-9.34",",,,C","-21.90","2,,,C"
"CA004016640","1982-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","31",",C","2",",C","30",",C","31",",C","28","1,C","0","1,C","0","1,C","19820101",",,C","19820131","+,,C","19820124",",,C","19820124",",,C","19820126",",1,C","-40.0",",C,01,","230",",,C,31,+","30",",,C,24,","3.0",",,C,24,","4.0","1,C,26,","3494.4","C","1331.5","1,C","19.0",",,,C","138",",,,C","-25.78","1,C","-19.13","1,,,C","-32.42",",,,C"
"CA004016640","1982-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19820205",",,C","19820214",",,C","19820201",",,C","19820216",",,C","19820220",",,C","-38.0",",C,05,","320",",,C,14,","24",",,C,01,","3.0",",,C,16,","6.0",",C,20,","4463.7","C","969.3",",C","10.6",",,,C","141",",,,C","-16.29",",C","-9.80",",,,C","-22.77",",,,C"
"CA004016640","1982-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","","","11",",C","4",",C","0",",C","31",",C","1",",C","","","","","23","1,C","0","1,C","0","1,C","","","19820312",",,C","19820307",",,C","19820311",",,C","19820329",",1,C","","","360",",,C,12,","50",",,C,07,","6.4",",,C,11,","3.5","1,C,29,","","","","","24.8",",,,C","145",",,,C","","","-4.48","1,,,C","",""
"CA004016640","1982-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","18",",C","2",",C","4",",C","25",",C","9",",C","3",",C","0",",C","19820405",",,C","19820411","+,,C","19820401",",,C","19820401",",,C","19820423",",,C","-24.0",",C,05,","300",",,C,11,+","58",",,C,01,","4.0",",,C,01,","24.0",",C,23,","","","544.5",",C","7.0",",,,C","108",",,,C","0.18",",C","6.72",",,,C","-6.35",",,,C"
"CA004016640","1982-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","2,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","8",",C","0",",C","19820507","+,2,C","19820506",",,C","19820505",",,C","19820530",",,C","19820502",",,C","-4.5","2,C,07,+","10",",,C,06,","20",",,C,05,","41.8",",,C,30,","26.5",",C,02,","","","231.4",",C","97.2",",,,C","20",",,,C","10.37","2,C","15.76",",,,C","4.98","2,,,C"
"CA004016640","1982-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","5.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19820610",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820622",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,15,","32.5",",C,22,","","","97.3",",C","19.8",",,,C","0",",,,C","15.28",",C","22.73",",,,C","7.82",",,,C"
"CA004016640","1982-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","20.3",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19820707",",,C","19820731","+,,C","19820731","+,,C","19820716",",,C","19820731",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,16,","30.5",",C,31,","25.4","C","25.4",",C","97.2",",,,C","0",",,,C","18.17",",C","25.23",",,,C","11.11",",,,C"
"CA004016640","1982-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","33.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19820827",",,C","19820831","+,,C","19820831","+,,C","19820817",",,C","19820817",",,C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","33.0",",C,17,","102.2","C","76.8",",C","31.4",",,,C","0",",,,C","16.93",",C","24.48",",,,C","9.37",",,,C"
"CA004016640","1982-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.4","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","9","2,C","1","2,C","19820915",",2,C","19820930","+,,C","19820929",",,C","19820927",",,C","19820908",",2,C","-8.0","2,C,15,","0",",,C,30,+","18",",,C,29,","13.6",",,C,27,","32.5","2,C,08,","311.3","C","209.1","2,C","26.6",",,,C","18",",,,C","10.95","4,C","18.89","2,,,C","3.00","2,,,C"
"CA004016640","1982-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","18","1,C","1",",C","1",",C","0",",C","19821030",",1,C","19821019",",,C","19821018",",,C","19821018",",,C","19821014",",,C","-9.5","1,C,30,","30",",,C,19,","30",",,C,18,","6.6",",,C,18,","21.5",",C,14,","718.0","C","406.7",",C","23.8",",,,C","30",",,,C","4.69","1,C","11.08",",,,C","-1.70","1,,,C"
"CA004016640","1982-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","12","2,C","28","2,C","16",",C","0",",C","0",",C","19821122",",2,C","19821104","+,,C","19821101",",,C","19821101",",,C","19821106",",,C","-22.0","2,C,22,","10",",,C,04,+","12",",,C,01,","1.2",",,C,01,","9.0",",C,06,","1452.8","C","734.8",",C","1.8",",,,C","18",",,,C","-7.80","2,C","-1.27",",,,C","-14.34","2,,,C"
"CA004016640","1982-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","2,C","10",",C","4",",C","0",",C","27",",C","4",",C","13",",C","31",",C","25","2,C","0","2,C","0","2,C","19821208",",,C","19821223",",,C","19821221",",,C","19821202",",,C","19821204",",2,C","-35.0",",C,08,","150",",,C,23,","60",",,C,21,","5.0",",,C,02,","5.5","2,C,04,","2321.0","C","868.2","2,C","21.9",",,,C","238",",,,C","-11.49","2,C","-5.79","2,,,C","-17.18",",,,C"
"CA004016640","1983-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","3,C","8","1,C","3","1,C","0","1,C","31",",C","2","1,C","11","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19830126",",2,C","19830125","+,,C","19830106",",1,C","19830106",",1,C","19830108",",1,C","-40.0","2,C,26,","160",",,C,25,+","40","1,,C,06,","4.0","1,,C,06,","3.5","1,C,08,","3163.3","C","842.3","1,C","15.8","1,,,C","150","1,,,C","-11.78","3,C","-6.22","1,,,C","-17.34","2,,,C"
"CA004016640","1983-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","23",",C","0",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19830204",",,C","19830206","+,,C","19830202",",,C","19830228","+,1,C","19830212",",,C","-32.0",",C,04,","150",",,C,06,+","20",",,C,02,","0.8","1,,C,28,+","6.0",",C,12,","3956.9","C","793.6",",C","4.6","1,,,C","66",",,,C","-10.01",",C","-5.39",",,,C","-14.63",",,,C"
"CA004016640","1983-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","4,C","12",",C","4",",C","0",",C","31",",C","4",",C","5","3,C","28","3,C","25","1,C","0","1,C","0","1,C","19830321",",3,C","19830307",",,C","19830314",",,C","19830314",",,C","19830329",",1,C","-26.5","3,C,21,","180",",,C,07,","110",",,C,14,","16.0",",,C,14,","5.0","1,C,29,","4663.4","C","706.5","1,C","39.9",",,,C","326",",,,C","-7.71","4,C","-3.25","1,,,C","-12.18","3,,,C"
"CA004016640","1983-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","19830413","+,,C","19830427",",,C","19830425",",,C","19830425",",,C","19830424",",,C","-9.5",",C,13,+","0",",T,C,27,","36",",,C,25,","3.6",",,C,25,","22.0",",C,24,","5143.6","C","480.2",",C","6.6",",,,C","54",",,,C","2.33",",C","8.28",",,,C","-3.63",",,,C"
"CA004016640","1983-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.2","C","0.2",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19830515","+,,C","19830513",",,C","19830512",",,C","19830512",",,C","19830526",",,C","-5.0",",C,15,+","160",",,C,13,","242",",,C,12,","24.2",",,C,12,","27.0",",C,26,","5433.1","C","289.5",",C","52.0",",,,C","242",",,,C","9.00",",C","15.65",",,,C","2.35",",,,C"
"CA004016640","1983-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","16.1","C","15.9",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830624",",1,C","19830610",",,C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","12.7","1,,C,24,","31.5",",C,10,","5533.3","C","100.2",",C","38.2","1,,,C","0",",,,C","15.53",",C","23.13",",,,C","7.92",",,,C"
"CA004016640","1983-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","78.4","C","62.3",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830717",",,C","19830731","+,,C","19830731","+,,C","19830729",",4,C","19830708",",,C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","20.3","4,,C,29,","35.0",",C,08,","19.1","C","19.1",",C","68.4","4,,,C","0",",,,C","19.73",",C","26.58",",,,C","12.87",",,,C"
"CA004016640","1983-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","166.4","C","88.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830828",",,C","19830831",",,C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,28,","37.0",",C,31,","32.2","C","13.1",",C","7.4",",,,C","0",",,,C","20.75",",C","29.26",",,,C","12.24",",,,C"
"CA004016640","1983-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","172.7","C","6.3",",C","11","2,C","6","2,C","0","2,C","0",",C","0","1,C","0",",C","8",",C","0",",C","9",",C","1",",C","19830929","+,,C","19830930","+,,C","19830930","+,1,C","19830914","+,2,C","19830901",",,C","-8.0",",C,29,+","0",",,C,30,+","0","1,,C,30,+","17.6","2,,C,14,+","34.0",",C,01,","284.7","C","252.5",",C","65.0","2,,,C","0","1,,,C","10.13",",C","16.45",",,,C","3.80",",,,C"
"CA004016640","1983-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","22","5,C","0","1,C","2","1,C","0","1,C","19831017",",5,C","19831031","+,,C","19831031","+,,C","19831023",",,C","19831026",",1,C","-11.0","5,C,17,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,23,","22.0","1,C,26,","","","","","12.5",",,,C","0",",,,C","4.77","6,C","13.02","1,,,C","-3.48","5,,,C"
"CA004016640","1983-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","","","12",",C","2",",C","0",",C","9",",C","2",",C","","","","","13",",C","0",",C","0",",C","","","19831124",",,C","19831123",",,C","19831102",",,C","19831104",",,C","","","110",",,C,24,","40",",,C,23,","3.6",",,C,02,","16.0",",C,04,","","","","","17.5",",,,C","139",",,,C","","","0.45",",,,C","",""
"CA004016640","1983-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","","","0.0","3,C","4","1,C","0","1,C","0","1,C","31",",C","1","1,C","26",",C","31",",C","28","3,C","0","3,C","0","3,C","19831223",",,C","19831219","+,,C","19831212",",1,C","19831212",",1,C","19831203",",3,C","-41.5",",C,23,","100",",,C,19,+","35","1,,C,12,","2.0","1,,C,12,","-8.0","3,C,03,","","","1144.6","3,C","4.3","1,,,C","62","1,,,C","-22.12","3,C","-17.61","3,,,C","-26.63",",,,C"
"CA004016640","1984-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","27",",C","0","1,C","15",",C","31",",C","21",",C","0",",C","0",",C","19840120",",,C","19840114",",,C","19840120",",1,C","19840128",",1,C","19840104",",,C","-38.0",",C,20,","90",",,C,14,","20","1,,C,20,","4.2","1,,C,28,","5.0",",C,04,","","","953.8",",C","15.9","1,,,C","88","1,,,C","-12.44",",C","-6.73",",,,C","-18.15",",,,C"
"CA004016640","1984-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19840205",",,C","19840205","+,,C","19840226","+,,C","19840226","+,,C","19840221",",,C","-23.5",",C,05,","20",",,C,05,+","14",",,C,26,+","1.4",",,C,26,+","8.5",",C,21,","","","662.2",",C","2.8",",,,C","28",",,,C","-4.50",",C","1.16",",,,C","-10.16",",,,C"
"CA004016640","1984-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","14",",C","3",",C","9","4,C","27","4,C","17",",C","0",",C","0",",C","19840315",",4,C","19840315",",,C","19840313",",,C","19840324",",,C","19840323",",,C","-27.0","4,C,15,","90",",,C,15,","42",",,C,13,","8.5",",,C,24,","13.0",",C,23,","","","673.7",",C","24.3",",,,C","158",",,,C","-6.24","4,C","-1.26",",,,C","-11.22","4,,,C"
"CA004016640","1984-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","22","4,C","0",",C","6",",C","0",",C","19840429",",4,C","19840403","+,,C","19840430","+,,C","19840410",",,C","19840418",",,C","-11.0","4,C,29,","0",",T,C,03,+","0",",,C,30,+","4.2",",,C,10,","23.0",",C,18,","","","323.9",",C","5.8",",,,C","0",",,,C","6.27","4,C","14.32",",,,C","-1.77","4,,,C"
"CA004016640","1984-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","4.8","C","4.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","1",",C","19840507",",,C","19840531","+,,C","19840505",",,C","19840530",",,C","19840530",",,C","-8.0",",C,07,","0",",,C,31,+","4",",,C,05,","17.6",",,C,30,","34.5",",C,30,","","","270.6",",C","40.4",",,,C","4",",,,C","9.76",",C","17.89",",,,C","1.63",",,,C"
"CA004016640","1984-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","18.6","C","13.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19840603",",,C","19840630","+,,C","19840630","+,,C","19840621",",,C","19840629",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,21,","32.5",",C,29,","","","79.8",",C","54.8",",,,C","0",",,,C","16.13",",C","23.55",",,,C","8.72",",,,C"
"CA004016640","1984-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","78.3","C","59.7",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840730",",,C","19840729","+,,C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","46.9",",,C,30,","35.5",",C,29,+","25.5","C","25.5",",C","53.1",",,,C","0",",,,C","19.44",",C","28.45",",,,C","10.42",",,,C"
"CA004016640","1984-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","170.4","C","92.1","2,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","11",",C","19840831",",2,C","19840831","+,,C","19840831","+,,C","19840815",",,C","19840823",",,C","1.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,15,","36.0",",C,23,","59.5","C","34.0",",C","12.8",",,,C","0",",,,C","20.14","2,C","28.32",",,,C","11.97","2,,,C"
"CA004016640","1984-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","171.3","C","0.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19840930",",,C","19840927","+,,C","19840926","+,,C","19840921",",,C","19840917",",,C","-8.5",",C,30,","0",",T,C,27,+","0",",T,C,26,+","20.8",",,C,21,","29.0",",C,17,","366.7","C","307.2",",C","40.4",",,,C","0",",T,,C","8.13",",C","14.48",",,,C","1.77",",,,C"
"CA004016640","1984-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","171.3","C","0.0","1,C","8",",C","3",",C","0",",C","16",",C","3",",C","2","1,C","20","1,C","7",",C","5",",C","0",",C","19841031","+,1,C","19841018","+,,C","19841016",",,C","19841015",",,C","19841008",",,C","-23.0","1,C,31,+","150",",,C,18,+","160",",,C,16,","14.6",",,C,15,","24.5",",C,08,","841.2","C","474.5",",C","38.4",",,,C","344",",,,C","2.41","1,C","8.39",",,,C","-3.57","1,,,C"
"CA004016640","1984-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","171.3","C","0.0","2,C","6","1,C","1","1,C","0","1,C","4",",C","0","1,C","2","2,C","28","2,C","21",",C","0",",C","0",",C","19841102","+,2,C","19841130","+,,C","19841125",",1,C","19841125",",1,C","19841124",",,C","-22.0","2,C,02,+","40",",,C,30,+","20","1,,C,25,","3.6","1,,C,25,","7.0",",C,24,","1556.5","C","715.3",",C","6.8","1,,,C","52","1,,,C","-7.21","2,C","-2.47",",,,C","-11.95","2,,,C"
"CA004016640","1984-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","171.3","C","0.0","1,C","10",",C","4",",C","0",",C","24",",C","2",",C","26","1,C","30","1,C","25",",C","0",",C","0",",C","19841231",",1,C","19841231","+,,C","19841216",",,C","19841225",",,C","19841207",",,C","-40.5","1,C,31,","90",",,C,31,+","34",",,C,16,","5.4",",,C,25,","4.0",",C,07,","2668.2","C","1111.7",",C","22.4",",,,C","172",",,,C","-18.71","1,C","-12.71",",,,C","-24.72","1,,,C"
"CA004016640","1985-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","19850101",",1,C","19850119","+,,C","19850116",",,C","19850116",",,C","19850103",",,C","-38.5","1,C,01,","150",",,C,19,+","34",",,C,16,","3.4",",,C,16,","3.5",",C,03,","3714.9","C","1046.7",",C","9.6",",,,C","83",",,,C","-16.78","1,C","-9.90",",,,C","-23.65","1,,,C"
"CA004016640","1985-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19850211","+,,C","19850209",",,C","19850208",",,C","19850208",",,C","19850228",",,C","-38.5",",C,11,+","140",",,C,09,","65",",,C,08,","7.3",",,C,08,","3.5",",C,28,","4702.2","C","987.3",",C","17.3",",,,C","161",",,,C","-16.93",",C","-10.30",",,,C","-23.55",",,,C"
"CA004016640","1985-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","13",",C","0",",C","4","1,C","30","1,C","9",",C","0",",C","0",",C","19850305",",1,C","19850306","+,,C","19850322",",,C","19850322",",,C","19850317",",,C","-23.5","1,C,05,","80",",,C,06,+","20",",,C,22,","8.4",",,C,22,","12.5",",C,17,","5343.7","C","641.5",",C","11.0",",,,C","24",",,,C","-3.03","1,C","2.42",",,,C","-8.48","1,,,C"
"CA004016640","1985-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","1",",C","0","2,C","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","19850408",",1,C","19850430","+,2,C","19850404",",,C","19850419",",,C","19850428",",,C","-9.0","1,C,08,","0","2,,C,30,+","20",",,C,04,","39.6",",,C,19,","27.0",",C,28,","5690.9","C","347.2",",C","47.1",",,,C","29",",,,C","6.18","1,C","13.42",",,,C","-1.05","1,,,C"
"CA004016640","1985-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","1.8","C","1.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19850514",",,C","19850531","+,,C","19850531","+,,C","19850512",",,C","19850503",",,C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,12,","29.0",",C,03,","5866.1","C","175.2",",C","63.6",",,,C","0",",,,C","12.74",",C","19.92",",,,C","5.56",",,,C"
"CA004016640","1985-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","3.1","C","1.3","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","19850604",",1,C","19850630","+,,C","19850603",",,C","19850616",",,C","19850607",",1,C","-2.0","1,C,04,","0",",,C,30,+","0",",T,C,03,","10.0",",,C,16,","29.0","1,C,07,","6026.8","C","160.7","1,C","46.2",",,,C","0",",T,,C","12.73","2,C","19.24","1,,,C","6.22","1,,,C"
"CA004016640","1985-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","42.9","C","39.8","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","19850729","+,1,C","19850731","+,,C","19850731","+,,C","19850717",",,C","19850705",",,C","3.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","37.0",",C,05,","35.7","C","35.7",",C","11.0",",,,C","0",",,,C","18.48","1,C","27.31",",,,C","9.65","1,,,C"
"CA004016640","1985-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","59.2","C","16.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19850827",",,C","19850831","+,,C","19850831","+,,C","19850816",",,C","19850825",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,16,","33.5",",C,25,","142.6","C","106.9",",C","70.7",",,,C","0",",,,C","15.41",",C","22.23",",,,C","8.60",",,,C"
"CA004016640","1985-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","59.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19850930",",,C","19850930","+,,C","19850923",",,C","19850906",",,C","19850902","+,,C","-9.0",",C,30,","0",",,C,30,+","4",",,C,23,","21.6",",,C,06,","24.0",",C,02,+","452.8","C","310.2",",C","68.8",",,,C","4",",,,C","7.99",",C","13.18",",,,C","2.80",",,,C"
