"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176900","1965-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","211.8","0","71.5",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","19650831",",,0","","","","","19650809",",,0","19650828",",,0","5.0",",0,31,","","","","","14.0",",,0,09,","31.7",",0,28,","27.9","0","21.4",",0","44.0",",,,0","","","19.95",",0","25.05",",,,0","14.85",",,,0"
"USC00176900","1965-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","238.2","0","26.4",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","1",",0","19650928",",,0","","","","","19650902",",,0","19650921",",,0","0.6",",0,28,","","","","","20.1",",,0,02,","32.2",",0,21,","128.5","0","100.6",",0","63.6",",,,0","","","15.86",",0","20.68",",,,0","11.04",",,,0"
"USC00176900","1965-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","239.3","0","1.1",",0","11",",0","5",",0","0",",0","","","","","0",",0","4",",0","0",",0","2",",0","0",",0","19651006",",,0","","","","","19651001",",,0","19651019",",,0","-1.1",",0,06,","","","","","20.8",",,0,01,","26.1",",0,19,","399.6","0","271.1",",0","62.3",",,,0","","","9.62",",0","14.34",",,,0","4.91",",,,0"
"USC00176900","1965-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","239.3","0","0.0",",0","13",",0","8",",0","2",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","19651130","+,,0","","","","","19651113",",,0","19651104",",,0","-4.4",",0,30,+","","","","","34.5",",,0,13,","18.9",",0,04,","855.0","0","455.4",",0","104.4",",,,0","","","3.15",",0","6.83",",,,0","-0.53",",,,0"
"USC00176900","1965-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","239.3","0","0.0",",0","8","2,0","4","2,0","0","2,0","","","","","0",",0","27",",0","9",",0","0",",0","0",",0","19651220",",,0","","","","","19651213",",2,0","19651231",",,0","-14.4",",0,20,","","","","","24.9","2,,0,13,","11.7",",0,31,","1457.9","0","602.9",",0","60.1","2,,,0","","","-1.12",",0","2.41",",,,0","-4.64",",,,0"
"USC00176900","1966-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","","","","","1",",0","29",",0","14",",0","0",",0","0",",0","19660116",",,0","","","","","19660130",",,0","19660101",",,0","-19.4",",0,16,","","","","","53.1",",,0,30,","14.4",",0,01,","2147.4","0","689.5",",0","129.4",",,,0","","","-3.91",",0","0.12",",,,0","-7.94",",,,0"
"USC00176900","1966-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","","","2",",0","26",",0","9",",0","0",",0","0",",0","19660221","+,,0","","","","","19660225",",,0","19660211",",,0","-20.6",",0,21,+","","","","","45.2",",,0,25,","13.9",",0,11,","2734.6","0","587.2",",0","79.1",",,,0","","","-2.64",",0","1.66",",,,0","-6.94",",,,0"
"USC00176900","1966-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","19660329",",,0","","","","","19660325",",,0","19660322",",,0","-9.4",",0,29,","","","","","33.8",",,0,25,","12.2",",0,22,","3239.8","0","505.2",",0","81.6",",,,0","","","2.04",",0","6.02",",,,0","-1.95",",,,0"
"USC00176900","1966-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","19660427",",,0","","","","","19660408",",,0","19660425",",,0","-2.2",",0,27,","","","","","10.2",",,0,08,","19.4",",0,25,","3617.9","0","378.1",",0","28.0",",,,0","","","5.73",",0","9.70",",,,0","1.76",",,,0"
"USC00176900","1966-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","6.2","0","6.2",",0","12",",0","8",",0","0",",0","","","","","0",",0","1",",0","0",",0","8",",0","0",",0","19660508",",,0","","","","","19660508",",,0","19660529","+,,0","0.0",",0,08,","","","","","16.5",",,0,08,","26.7",",0,29,+","3831.9","0","214.0",",0","62.5",",,,0","","","11.63",",0","16.42",",,,0","6.84",",,,0"
"USC00176900","1966-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","54.0","0","47.8",",0","13",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","21",",0","1",",0","19660610",",,0","","","","","19660624",",,0","19660627",",,0","8.3",",0,10,","","","","","34.5",",,0,24,","33.3",",0,27,","3876.1","0","44.2",",0","101.4",",,,0","","","18.45",",0","23.85",",,,0","13.05",",,,0"
"USC00176900","1966-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","156.8","0","102.8",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","19660722","+,,0","","","","","19660719",",,0","19660703",",,0","12.2",",0,22,+","","","","","7.9",",,0,19,","35.6",",0,03,","4.1","0","4.1",",0","20.6",",,,0","","","21.52",",0","27.28",",,,0","15.75",",,,0"
"USC00176900","1966-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","224.1","0","67.3",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","19660829",",,0","","","","","19660823",",,0","19660830","+,,0","11.7",",0,29,","","","","","61.0",",,0,23,","31.7",",0,30,+","11.6","0","7.5",",0","126.4",",,,0","","","20.26",",0","25.44",",,,0","15.08",",,,0"
"USC00176900","1966-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","233.3","0","9.2",",0","6",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","19660927",",,0","","","","","19660904",",,0","19660902",",,0","3.9",",0,27,","","","","","47.0",",,0,04,","30.6",",0,02,","126.4","0","114.8",",0","111.1",",,,0","","","14.81",",0","19.63",",,,0","9.99",",,,0"
"USC00176900","1966-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","233.3","0","0.0",",0","6",",0","6",",0","1",",0","","","","","0",",0","3",",0","0",",0","2",",0","0",",0","19661031",",,0","","","","","19661020",",,0","19661008",",,0","-3.3",",0,31,","","","","","36.1",",,0,20,","25.0",",0,08,","393.3","0","266.9",",0","93.3",",,,0","","","9.72",",0","14.50",",,,0","4.95",",,,0"
"USC00176900","1966-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","233.3","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","19661123","+,,0","19661130","+,,0","19661130","+,,0","19661103",",,0","19661111",",,0","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","71.4",",,0,03,","17.2",",0,11,","773.8","0","380.5",",0","135.4",",,,0","0",",,,0","5.65",",0","8.76",",,,0","2.54",",,,0"
"USC00176900","1966-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","233.3","0","0.0",",0","8",",0","5",",0","1",",0","","","","","0",",0","25",",0","9",",0","0",",0","0",",0","19661216",",,0","","","","","19661229",",,0","19661211",",,0","-12.2",",0,16,","","","","","43.9",",,0,29,","15.0",",0,11,","1383.2","0","609.4",",0","84.1",",,,0","","","-1.33",",0","2.38",",,,0","-5.04",",,,0"
"USC00176900","1967-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","","","","","1",",0","28",",0","10",",0","0",",0","0",",0","19670119",",,0","","","","","19670128",",,0","19670122","+,,0","-18.3",",0,19,","","","","","33.0",",,0,28,","7.8",",0,22,+","2023.4","0","640.2",",0","63.9",",,,0","","","-2.32",",0","1.56",",,,0","-6.20",",,,0"
"USC00176900","1967-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","","","4",",0","28",",0","15",",0","0",",0","0",",0","19670213",",,0","","","","","19670223",",,0","19670215",",,0","-25.0",",0,13,","","","","","29.2",",,0,23,","12.2",",0,15,","2695.1","0","671.7",",0","107.6",",,,0","","","-5.66",",0","-0.40",",,,0","-10.91",",,,0"
"USC00176900","1967-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","2",",0","26",",0","8",",0","0",",0","0",",0","19670319","+,,0","","","","","19670316",",,0","19670311",",,0","-17.8",",0,19,+","","","","","11.4",",,0,16,","13.3",",0,11,","3314.5","0","619.4",",0","39.0",",,,0","","","-1.65",",0","2.51",",,,0","-5.80",",,,0"
"USC00176900","1967-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","9",",0","0",",0","1",",0","0",",0","19670413","+,,0","","","","","19670418",",,0","19670403",",,0","-5.6",",0,13,+","","","","","58.9",",,0,18,","21.1",",0,03,","3700.7","0","386.2",",0","119.3",",,,0","","","5.46",",0","9.86",",,,0","1.06",",,,0"
"USC00176900","1967-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","","","47.1",",0","9",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","19670601",",,0","","","","","19670621",",,0","19670616",",,0","4.4",",0,01,","","","","","105.9",",,0,21,","35.0",",0,16,","","","41.3",",0","171.8",",,,0","","","18.53",",0","23.86",",,,0","13.19",",,,0"
"USC00176900","1967-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","","","67.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19670706","+,,0","19670731","+,,0","19670731","+,,0","19670731",",,0","19670727","+,,0","12.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","29.4",",0,27,+","6.1","0","6.1",",0","93.5",",,,0","0",",,,0","20.32",",0","24.67",",,,0","15.97",",,,0"
"USC00176900","1967-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","","","69.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19670825",",,0","19670831","+,,0","19670831","+,,0","19670801",",,0","19670818",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","31.7",",0,18,","13.3","0","7.2",",0","60.6",",,,0","0",",,,0","20.36",",0","25.25",",,,0","15.46",",,,0"
"USC00176900","1967-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","","","10.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","19670926",",1,0","19670930","+,,0","19670930","+,,0","19670929",",,0","19670919","+,1,0","3.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","26.7","1,0,19,+","90.5","0","77.2","1,0","67.4",",,,0","0",",,,0","16.04","1,0","20.90","1,,,0","11.17","1,,,0"
"USC00176900","1967-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19671007",",,0","19671031","+,,0","19671031","+,,0","19671026",",,0","19671003",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","24.4",",0,03,","329.9","0","239.4",",0","40.4",",,,0","0",",,,0","10.61",",0","14.55",",,,0","6.68",",,,0"
"USC00176900","1967-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","","","0.0",",0","10",",0","9",",0","0",",0","","","","","0",",0","17",",0","1",",0","0",",0","0",",0","19671117",",,0","","","","","19671123",",,0","19671103",",,0","-8.3",",0,17,","","","","","15.0",",,0,23,","16.1",",0,03,","796.1","0","466.2",",0","50.6",",,,0","","","2.79",",0","5.99",",,,0","-0.40",",,,0"
"USC00176900","1967-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","","","0.0",",0","11",",0","8",",0","3",",0","","","","","0",",0","27",",0","12",",0","0",",0","0",",0","19671231",",,0","","","","","19671212",",,0","19671222",",,0","-11.1",",0,31,","","","","","34.0",",,0,12,","11.7",",0,22,","1396.2","0","600.1",",0","128.6",",,,0","","","-1.03",",0","2.59",",,,0","-4.65",",,,0"
"USC00176900","1968-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","","","5",",0","29",",0","21",",0","0",",0","0",",0","19680108",",,0","","","","","19680115",",,0","19680119",",,0","-22.2",",0,08,","","","","","25.4",",,0,15,","7.8",",0,19,","2180.1","0","783.9",",0","81.4",",,,0","","","-6.95",",0","-2.68",",,,0","-11.23",",,,0"
"USC00176900","1968-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","2",",0","28",",0","18",",0","0",",0","0",",0","19680222",",,0","","","","","19680203",",,0","19680203",",,0","-20.0",",0,22,","","","","","20.3",",,0,03,","6.7",",0,03,","2886.8","0","706.7",",0","29.2",",,,0","","","-6.03",",0","-1.48",",,,0","-10.59",",,,0"
"USC00176900","1968-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","","","","","0",",0","19",",0","5",",0","0",",0","0",",0","19680307",",,0","","","","","19680318",",,0","19680331",",,0","-11.7",",0,07,","","","","","41.9",",,0,18,","13.9",",0,31,","3410.8","0","524.0",",0","102.6",",,,0","","","1.43",",0","5.30",",,,0","-2.45",",,,0"
"USC00176900","1968-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","19680407","+,,0","19680430","+,,0","19680430","+,,0","19680425",",,0","19680413",",,0","-2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","21.1",",0,13,","3704.1","0","293.3",",0","92.2",",,,0","0",",,,0","8.56",",0","13.47",",,,0","3.64",",,,0"
"USC00176900","1968-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19680521",",,0","19680531","+,,0","19680531","+,,0","19680519",",,0","19680515",",,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","25.6",",0,15,","3903.1","0","199.0",",0","104.2",",,,0","0",",,,0","11.91",",0","16.90",",,,0","6.93",",,,0"
"USC00176900","1968-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","15.6","0","15.6",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19680621",",,0","19680630","+,,0","19680630","+,,0","19680628",",,0","19680606",",,0","7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","31.7",",0,06,","3980.1","0","77.0",",0","107.3",",,,0","0",",,,0","16.29",",0","20.72",",,,0","11.86",",,,0"
"USC00176900","1968-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","120.9","0","105.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19680731",",,0","19680731","+,,0","19680731","+,,0","19680710",",,0","19680716",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","35.6",",0,16,","3.4","0","3.4",",0","18.6",",,,0","0",",,,0","21.62",",0","27.16",",,,0","16.07",",,,0"
"USC00176900","1968-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","176.6","0","55.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680823",",,0","19680831","+,,0","19680831","+,,0","19680802",",,0","19680804",",,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","31.7",",0,04,","15.9","0","12.5",",0","60.1",",,,0","0",",,,0","19.73",",0","25.20",",,,0","14.25",",,,0"
"USC00176900","1968-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","187.8","0","11.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19680930",",,0","19680930","+,,0","19680930","+,,0","19680911",",,0","19680922","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","27.8",",0,22,+","71.5","0","55.6",",0","32.6",",,,0","0",",,,0","16.85",",0","21.41",",,,0","12.30",",,,0"
"USC00176900","1968-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","189.8","0","2.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","19681006",",,0","19681031","+,,0","19681031","+,,0","19681007",",,0","19681001",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","26.1",",0,01,","280.0","0","208.5",",0","53.3",",,,0","0",",,,0","11.67",",0","16.07",",,,0","7.26",",,,0"
"USC00176900","1968-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","189.8","0","0.0",",0","17",",0","11",",0","3",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","19681121",",,0","","","","","19681108",",,0","19681124","+,,0","-5.6",",0,21,","","","","","36.6",",,0,08,","10.6",",0,24,+","751.5","0","471.5",",0","205.5",",,,0","","","2.62",",0","5.93",",,,0","-0.70",",,,0"
"USC00176900","1968-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","189.8","0","0.0",",0","11",",0","9",",0","4",",0","","","","","3",",0","27",",0","12",",0","0",",0","0",",0","19681226",",,0","","","","","19681204",",,0","19681213",",,0","-20.0",",0,26,","","","","","38.1",",,0,04,","10.6",",0,13,","1416.2","0","664.7",",0","206.3",",,,0","","","-3.11",",0","0.43",",,,0","-6.65",",,,0"
"USC00176900","1969-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","","","0",",0","30",",0","19",",0","0",",0","0",",0","19690128",",,0","","","","","19690107",",,0","19690125",",,0","-15.6",",0,28,","","","","","29.7",",,0,07,","7.2",",0,25,","2102.9","0","686.7",",0","79.5",",,,0","","","-3.82",",0","-0.21",",,,0","-7.43",",,,0"
"USC00176900","1969-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","","","","","0",",0","28",",0","16",",0","0",",0","0",",0","19690206","+,,0","","","","","19690210",",,0","19690220",",,0","-14.4",",0,06,+","","","","","43.7",",,0,10,","5.6",",0,20,","2714.7","0","611.8",",0","148.0",",,,0","","","-3.52",",0","-0.37",",,,0","-6.66",",,,0"
"USC00176900","1969-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","","","","","0",",0","25",",0","3",",0","0",",0","0",",0","19690306",",,0","","","","","19690325",",,0","19690323",",,0","-15.0",",0,06,","","","","","37.3",",,0,25,","10.6",",0,23,","3279.4","0","564.7",",0","83.2",",,,0","","","0.12",",0","3.74",",,,0","-3.50",",,,0"
"USC00176900","1969-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","19690401",",,0","","","","","19690423",",,0","19690417",",,0","-7.2",",0,01,","","","","","31.8",",,0,23,","20.6",",0,17,","3624.0","0","344.6",",0","64.0",",,,0","","","6.85",",0","11.55",",,,0","2.14",",,,0"
"USC00176900","1969-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","2.8","0","2.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19690527",",,0","19690531","+,,0","19690531","+,,0","19690508",",,0","19690517",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","30.0",",0,17,","3810.2","0","186.2",",0","39.2",",,,0","0",",,,0","12.41",",0","17.36",",,,0","7.47",",,,0"
"USC00176900","1969-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","46.7","0","43.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","19690605",",,0","19690630","+,,0","19690630","+,,0","19690615",",,0","19690628",",,0","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","34.4",",0,28,","3850.9","0","40.7",",0","106.3",",,,0","0",",,,0","18.44",",0","23.38",",,,0","13.50",",,,0"
"USC00176900","1969-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","114.0","0","67.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","19690708",",,0","19690731","+,,0","19690731","+,,0","19690704",",,0","19690716",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","34.4",",0,16,","13.9","0","13.9",",0","124.7",",,,0","0",",,,0","20.05",",0","24.23",",,,0","15.88",",,,0"
"USC00176900","1969-08","43.66667","-70.25","20.1","PORTLAND CITY, ME US","231.0","0","117.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19690822",",,0","19690831","+,,0","19690831","+,,0","19690810",",,0","19690825",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","33.9",",0,25,","18.4","0","4.5",",0","55.9",",,,0","0",",,,0","21.96",",0","27.15",",,,0","16.77",",,,0"
"USC00176900","1969-09","43.66667","-70.25","20.1","PORTLAND CITY, ME US","253.7","0","22.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","19690930","+,,0","19690930","+,,0","19690930","+,,0","19690909",",,0","19690901",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","90.2",",,0,09,","32.2",",0,01,","113.3","0","94.9",",0","128.0",",,,0","0",",,,0","15.93",",0","20.33",",,,0","11.52",",,,0"
"USC00176900","1969-10","43.66667","-70.25","20.1","PORTLAND CITY, ME US","253.7","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","5",",0","0",",0","1",",0","0",",0","19691024",",,0","","","","","19691022",",,0","19691014",",,0","-5.0",",0,24,","","","","","22.9",",,0,22,","22.8",",0,14,","375.5","0","262.2",",0","64.9",",,,0","","","9.87",",0","14.01",",,,0","5.74",",,,0"
"USC00176900","1969-11","43.66667","-70.25","20.1","PORTLAND CITY, ME US","253.7","0","0.0",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","19691122",",,0","19691130","+,,0","19691130","+,,0","19691105",",,0","19691104",",,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","15.0",",0,04,","766.6","0","391.1",",0","227.3",",,,0","0",",,,0","5.30",",0","8.26",",,,0","2.33",",,,0"
"USC00176900","1969-12","43.66667","-70.25","20.1","PORTLAND CITY, ME US","253.7","0","0.0",",0","14",",0","9",",0","4",",0","","","","","0",",0","27",",0","13",",0","0",",0","0",",0","19691225",",,0","","","","","19691227",",,0","19691211",",,0","-14.4",",0,25,","","","","","69.3",",,0,27,","12.2",",0,11,","1379.8","0","613.2",",0","236.4",",,,0","","","-1.45",",0","1.68",",,,0","-4.58",",,,0"
"USC00176900","1970-01","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","3",",0","31",",0","27",",0","0",",0","0",",0","19700122",",,0","","","","","19700129",",,0","19700129",",,0","-22.2",",0,22,","","","","","7.4",",,0,29,","6.7",",0,29,","2188.1","0","808.3",",0","19.1",",,,0","","","-7.74",",0","-3.58",",,,0","-11.90",",,,0"
"USC00176900","1970-02","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","","","0",",0","25",",0","12",",0","0",",0","0",",0","19700227","+,,0","","","","","19700203",",,0","19700203",",,0","-15.0",",0,27,+","","","","","25.4",",,0,03,","7.8",",0,03,","2797.3","0","609.2",",0","93.6",",,,0","","","-3.42",",0","0.93",",,,0","-7.78",",,,0"
"USC00176900","1970-03","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","19700309",",,0","","","","","19700321",",,0","19700320",",,0","-8.9",",0,09,","","","","","32.3",",,0,21,","11.1",",0,20,","3338.9","0","541.6",",0","99.3",",,,0","","","0.86",",0","4.74",",,,0","-3.02",",,,0"
"USC00176900","1970-04","43.66667","-70.25","20.1","PORTLAND CITY, ME US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","","","","","0",",0","8",",0","0",",0","1",",0","0",",0","19700406",",,0","","","","","19700402",",,0","19700427",",,0","-5.0",",0,06,","","","","","67.3",",,0,02,","26.7",",0,27,","3691.4","0","352.5",",0","116.9",",,,0","","","6.58",",0","11.27",",,,0","1.89",",,,0"
"USC00176900","1970-05","43.66667","-70.25","20.1","PORTLAND CITY, ME US","2.5","0","2.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19700507","+,,0","19700531","+,,0","19700531","+,,0","19700517",",,0","19700522",",,0","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","29.4",",0,22,","3839.6","0","148.2",",0","78.5",",,,0","0",",,,0","13.63",",0","18.32",",,,0","8.95",",,,0"
"USC00176900","1970-06","43.66667","-70.25","20.1","PORTLAND CITY, ME US","42.5","0","40.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","19700621","+,,0","19700630","+,,0","19700630","+,,0","19700627",",,0","19700611",",,0","8.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","32.8",",0,11,","3884.9","0","45.3",",0","68.5",",,,0","0",",,,0","18.16",",0","23.55",",,,0","12.76",",,,0"
"USC00176900","1970-07","43.66667","-70.25","20.1","PORTLAND CITY, ME US","155.5","0","113.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19700714","+,,0","19700731","+,,0","19700731","+,,0","19700716",",,0","19700724",",,0","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","34.4",",0,24,","1.7","0","1.7",",0","25.9",",,,0","0",",,,0","21.93",",0","27.29",",,,0","16.56",",,,0"
