"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161104","2002-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","12",",C","0",",C","0",",C","20020320",",,C","20020301",",,C","20020329",",,C","20020329",",,C","20020324",",,C","-31.5",",C,20,","570",",,C,01,","66",",,C,29,","6.6",",,C,29,","10.5",",C,24,","4496.9","C","774.3",",C","29.0",",,,C","278",",,,C","-6.65",",C","0.10",",,,C","-13.39",",,,C"
"CA001161104","2002-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","15",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","20020402",",,C","20020402","+,,C","20020406",",,C","20020406",",,C","20020429",",,C","-17.0",",C,02,","470",",,C,02,+","20",",,C,06,","4.2",",,C,06,","18.5",",C,29,","4974.4","C","477.5",",C","15.3",",,,C","55",",,,C","2.42",",C","8.60",",,,C","-3.77",",,,C"
"CA001161104","2002-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","4","2,C","4",",C","0",",C","17",",C","1",",C","1",",C","0",",C","20020508","+,,C","20020508",",2,C","20020505",",,C","20020513",",,C","20020501",",,C","-5.5",",C,08,+","100","2,,C,08,","130",",,C,05,","22.6",",,C,13,","21.5",",C,01,","5336.0","C","361.6",",C","105.8",",,,C","328",",,,C","6.67",",C","12.63",",,,C","0.71",",,,C"
"CA001161104","2002-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","2.9","C","2.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","20020608","+,,C","20020630","+,,C","20020630","+,,C","20020627",",,C","20020626",",,C","-1.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,27,","28.5",",C,26,","5509.7","C","173.7",",C","21.1",",,,C","0",",,,C","12.64",",C","20.73",",,,C","4.55",",,,C"
"CA001161104","2002-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.2","C","5.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20020706",",,C","20020731","+,,C","20020731","+,,C","20020713",",,C","20020710",",,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,13,","30.5",",C,10,","133.7","C","133.7",",C","36.8",",,,C","0",",,,C","14.19",",C","21.79",",,,C","6.60",",,,C"
"CA001161104","2002-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.4","C","0.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20020811",",,C","20020831","+,,C","20020831","+,,C","20020831",",,C","20020828",",,C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","30.0",",C,28,","308.7","C","175.0",",C","46.2",",,,C","0",",,,C","12.69",",C","21.56",",,,C","3.82",",,,C"
"CA001161104","2002-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.4","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20020920",",,C","20020930","+,,C","20020930","+,,C","20020916",",,C","20020912",",,C","-4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","22.5",",C,12,","589.7","C","281.0",",C","47.2",",,,C","0",",,,C","8.97",",C","15.52",",,,C","2.42",",,,C"
"CA001161104","2002-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.4","C","0.0",",C","11",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","20021030",",,C","20021010",",1,C","20021027",",,C","20021027","+,,C","20021016",",,C","-14.0",",C,30,","10","1,,C,10,","14",",,C,27,","4.6",",,C,27,+","16.0",",C,16,","1082.0","C","492.3",",C","21.5",",,,C","46",",,,C","2.45",",C","8.44",",,,C","-3.53",",,,C"
"CA001161104","2002-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20021103","+,,C","20021114",",,C","20021113",",,C","20021113",",,C","20021120",",,C","-13.5",",C,03,+","10",",,C,14,","34",",,C,13,","5.4",",,C,13,","12.5",",C,20,","1623.7","C","541.7",",C","21.4",",,,C","60",",,,C","0.28",",C","4.78",",,,C","-4.23",",,,C"
"CA001161104","2002-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","8.4","C","0.0",",C","10",",C","4",",C","0",",C","15",",C","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","20021231",",,C","20021229",",,C","20021227","+,,C","20021227","+,,C","20021215",",,C","-18.5",",C,31,","170",",,C,29,","62",",,C,27,+","6.2",",,C,27,+","6.5",",C,15,","2317.8","C","694.1",",C","28.0",",,,C","254",",,,C","-4.06",",C","0.00",",,,C","-8.11",",,,C"
"CA001161104","2003-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","20030110",",,C","20030124","+,,C","20030122",",,C","20030122",",,C","20030126",",,C","-19.5",",C,10,","170",",,C,24,+","114",",,C,22,","11.4",",,C,22,","10.5",",C,26,","3011.4","C","693.6",",C","26.0",",,,C","224",",,,C","-4.04",",C","1.50",",,,C","-9.58",",,,C"
"CA001161104","2003-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","20030224",",,C","20030228",",,C","20030227",",,C","20030227",",,C","20030214",",,C","-24.0",",C,24,","140",",,C,28,","50",",,C,27,","5.0",",,C,27,","7.0",",C,14,","3642.5","C","631.1",",C","12.2",",,,C","120",",,,C","-4.21",",C","1.59",",,,C","-10.00",",,,C"
"CA001161104","2003-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","13",",C","5",",C","4",",C","23",",C","6",",C","0",",C","0",",C","20030307",",,C","20030311",",,C","20030304",",,C","20030304",",,C","20030330",",,C","-31.0",",C,07,","260",",,C,11,","66",",,C,04,","6.6",",,C,04,","14.5",",C,30,","4243.6","C","601.1",",C","30.6",",,,C","304",",,,C","-1.06",",C","4.26",",,,C","-6.37",",,,C"
"CA001161104","2003-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20030406",",,C","20030405",",,C","20030404",",,C","20030414",",,C","20030421",",,C","-9.0",",C,06,","50",",,C,05,","50",",,C,04,","7.2",",,C,14,","18.5",",C,21,","4652.6","C","409.0",",C","46.6",",,,C","182",",,,C","4.70",",C","10.20",",,,C","-0.80",",,,C"
"CA001161104","2003-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1","1,C","4",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20030515",",,C","20030504",",1,C","20030515",",,C","20030515",",,C","20030530",",,C","-4.5",",C,15,","40","1,,C,04,","64",",,C,15,","6.4",",,C,15,","25.0",",C,30,","4978.7","C","326.1",",C","28.8",",,,C","224",",,,C","7.81",",C","14.18",",,,C","1.45",",,,C"
"CA001161104","2003-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030609",",,C","20030607",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,09,","28.0",",C,07,","5146.4","C","167.7",",C","53.9",",,,C","0",",,,C","12.76",",C","20.33",",,,C","5.18",",,,C"
"CA001161104","2003-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","6.3","C","5.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20030702",",,C","20030731","+,,C","20030731","+,,C","20030704",",,C","20030731",",,C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,04,","33.5",",C,31,","94.5","C","94.5",",C","11.9",",,,C","0",",,,C","15.48",",C","24.61",",,,C","6.34",",,,C"
"CA001161104","2003-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.6","C","1.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030810",",,C","20030815",",,C","-3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,10,","32.5",",C,15,","210.4","C","115.9",",C","21.0",",,,C","0",",,,C","14.64",",C","23.87",",,,C","5.40",",,,C"
"CA001161104","2003-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","20030924","+,,C","20030930","+,,C","20030916",",,C","20030915",",,C","20030903",",,C","-3.5",",C,24,+","0",",,C,30,+","0",",T,C,16,","7.6",",,C,15,","30.0",",C,03,","463.6","C","253.2",",C","25.6",",,,C","0",",T,,C","9.89",",C","18.07",",,,C","1.72",",,,C"
"CA001161104","2003-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.6","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","1",",C","0",",C","18",",C","3",",C","4",",C","0",",C","20031031",",,C","20031029",",,C","20031028",",,C","20031027",",,C","20031003",",,C","-17.0",",C,31,","50",",,C,29,","56",",,C,28,","12.2",",,C,27,","25.0",",C,03,","847.7","C","384.1",",C","53.2",",,,C","56",",,,C","5.94",",C","11.95",",,,C","-0.06",",,,C"
"CA001161104","2003-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.6","C","0.0",",C","11",",C","6",",C","0",",C","26",",C","6",",C","7",",C","30",",C","16",",C","0",",C","0",",C","20031104",",,C","20031124",",,C","20031109",",,C","20031109",",,C","20031113",",,C","-20.5",",C,04,","240",",,C,24,","70",",,C,09,","7.0",",,C,09,","5.0",",C,13,","1581.2","C","733.5",",C","38.8",",,,C","374",",,,C","-6.12",",C","-0.80",",,,C","-11.43",",,,C"
"CA001161104","2003-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","7.6","C","0.0",",C","10",",C","6",",C","0",",C","30","1,C","6",",C","4",",C","30",",C","16",",C","0",",C","0",",C","20031211","+,,C","20031231",",1,C","20031230",",,C","20031230",",,C","20031219",",,C","-23.0",",C,11,+","270","1,,C,31,","64",",,C,30,","6.4",",,C,30,","6.0",",C,19,","2313.0","C","731.8",",C","28.2",",,,C","276",",,,C","-5.27",",C","-0.52",",,,C","-10.03",",,,C"
"CA001161104","2004-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","11",",C","30",",C","16",",C","0",",C","0",",C","20040105",",,C","20040107",",,C","20040126",",,C","20040126",",,C","20040114",",,C","-39.0",",C,05,","360",",,C,07,","112",",,C,26,","11.2",",,C,26,","7.0",",C,14,","3168.1","C","855.1",",C","56.3",",,,C","498",",,,C","-9.25",",C","-4.73",",,,C","-13.77",",,,C"
"CA001161104","2004-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","29",",C","2","1,C","2",",C","29",",C","5",",C","0",",C","0",",C","20040202",",,C","20040217","+,,C","20040214",",1,C","20040214",",1,C","20040223",",,C","-23.5",",C,02,","390",",,C,17,+","76","1,,C,14,","7.6","1,,C,14,","8.0",",C,23,","3802.3","C","634.2",",C","19.4","1,,,C","186","1,,,C","-3.53",",C","2.62",",,,C","-9.69",",,,C"
"CA001161104","2004-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","1",",C","28",",C","2",",C","0",",C","0",",C","20040306",",,C","20040304",",,C","20040303",",,C","20040303",",,C","20040329",",,C","-18.5",",C,06,","470",",,C,04,","164",",,C,03,","16.4",",,C,03,","16.0",",C,29,","4344.9","C","542.6",",C","41.2",",,,C","384",",,,C","0.83",",C","6.56",",,,C","-4.90",",,,C"
"CA001161104","2004-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","1",",C","0",",C","27",",C","0",",C","4",",C","0",",C","20040401",",,C","20040401",",,C","20040414",",,C","20040412",",,C","20040426",",,C","-9.0",",C,01,","90",",,C,01,","42",",,C,14,","5.2",",,C,12,","23.5",",C,26,","4733.6","C","388.7",",C","18.5",",,,C","74",",,,C","5.38",",C","13.77",",,,C","-3.02",",,,C"
"CA001161104","2004-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","20040513",",,C","20040531","+,,C","20040505",",,C","20040525",",,C","20040501",",,C","-6.5",",C,13,","0",",,C,31,+","0",",T,C,05,","14.2",",,C,25,","23.0",",C,01,","5047.7","C","314.1",",C","66.0",",,,C","0",",T,,C","8.20",",C","15.06",",,,C","1.34",",,,C"
"CA001161104","2004-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","2.3","C","2.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040610",",,C","20040623",",,C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","30.0",",C,23,","5192.0","C","144.3",",C","55.0",",,,C","0",",,,C","13.60",",C","21.78",",,,C","5.42",",,,C"
"CA001161104","2004-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","10.2","C","7.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20040709",",,C","20040731","+,,C","20040731","+,,C","20040713",",,C","20040724",",,C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","31.0",",C,24,","92.2","C","92.2",",C","36.6",",,,C","0",",,,C","15.61",",C","24.02",",,,C","7.21",",,,C"
"CA001161104","2004-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","17.6","C","7.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","20040809","+,,C","20040831","+,,C","20040831","+,,C","20040805",",,C","20040814",",,C","3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","33.0",",C,14,","202.7","C","110.5",",C","80.2",",,,C","0",",,,C","15.01",",C","22.50",",,,C","7.52",",,,C"
"CA001161104","2004-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","17.6","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040930","+,,C","20040901",",,C","20040927",",,C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","20.0",",C,27,","492.7","C","290.0",",C","53.8",",,,C","0",",,,C","8.67",",C","14.30",",,,C","3.03",",,,C"
"CA001161104","2004-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","17.6","C","0.0",",C","13",",C","6",",C","0",",C","14",",C","4",",C","0",",C","22",",C","3",",C","2",",C","0",",C","20041027",",,C","20041021","+,,C","20041017",",,C","20041017",",,C","20041004","+,,C","-7.0",",C,27,","150",",,C,21,+","114",",,C,17,","11.4",",,C,17,","21.5",",C,04,+","940.5","C","447.8",",C","44.9",",,,C","315",",,,C","3.89",",C","9.02",",,,C","-1.24",",,,C"
"CA001161104","2004-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","17.6","C","0.0",",C","17",",C","7",",C","0",",C","14",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","20041129",",,C","20041127",",,C","20041123",",,C","20041123",",,C","20041108",",,C","-16.5",",C,29,","210",",,C,27,","146",",,C,23,","16.6",",,C,23,","11.0",",C,08,","1515.7","C","575.2",",C","62.0",",,,C","424",",,,C","-0.84",",C","2.57",",,,C","-4.25",",,,C"
"CA001161104","2004-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","17.6","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","8",",C","5",",C","31",",C","17",",C","0",",C","0",",C","20041231",",,C","20041231",",,C","20041203",",,C","20041203",",,C","20041218","+,,C","-22.5",",C,31,","280",",,C,31,","80",",,C,03,","8.0",",,C,03,","5.0",",C,18,+","2256.5","C","740.8",",C","58.6",",,,C","474",",,,C","-5.56",",C","-1.63",",,,C","-9.50",",,,C"
"CA001161104","2005-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","2,C","15",",C","12",",C","0",",C","31",",C","7",",C","16",",C","25",",C","14","2,C","0","2,C","0","2,C","20050114",",,C","20050118",",,C","20050106",",,C","20050122",",,C","20050123",",2,C","-41.5",",C,14,","450",",,C,18,","80",",,C,06,","10.8",",,C,22,","8.0","2,C,23,","3033.9","C","777.4","2,C","58.5",",,,C","305",",,,C","-9.38","2,C","-3.64","2,,,C","-15.11",",,,C"
"CA001161104","2005-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","27",",C","1",",C","4",",C","25",",C","8",",C","0",",C","0",",C","20050207",",,C","20050209",",,C","20050204",",,C","20050204",",,C","20050228",",,C","-21.0",",C,07,","90",",,C,09,","35",",,C,04,","3.5",",,C,04,","12.5",",C,28,","3636.0","C","602.1",",C","11.3",",,,C","107",",,,C","-3.17",",C","3.66",",,,C","-10.00",",,,C"
"CA001161104","2005-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","20050324",",,C","20050320",",,C","20050319",",,C","20050319",",,C","20050310",",,C","-10.5",",C,24,","100",",,C,20,","70",",,C,19,","7.0",",,C,19,","14.0",",C,10,","4143.1","C","507.1",",C","27.2",",,,C","186",",,,C","1.98",",C","7.53",",,,C","-3.58",",,,C"
"CA001161104","2005-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","20050429",",,C","20050413",",,C","20050412",",,C","20050412",",,C","20050425",",,C","-8.5",",C,29,","10",",,C,13,","20",",,C,12,","2.0",",,C,12,","23.5",",C,25,","4543.1","C","400.0",",C","9.2",",,,C","48",",,,C","5.00",",C","12.38",",,,C","-2.38",",,,C"
"CA001161104","2005-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050515",",,C","20050529",",,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,15,","30.0",",C,29,","4798.2","C","255.1",",C","41.4",",,,C","0",",,,C","10.10",",C","17.56",",,,C","2.65",",,,C"
"CA001161104","2005-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20050614",",,C","20050630","+,,C","20050630","+,,C","20050621",",,C","20050621",",,C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,21,","26.0",",C,21,","4993.9","C","195.7",",C","123.2",",,,C","0",",,,C","11.81",",C","17.10",",,,C","6.52",",,,C"
"CA001161104","2005-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.2","C","1.2",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20050721","+,,C","20050731","+,,C","20050731","+,,C","20050715",",,C","20050727",",,C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,15,","26.0",",C,27,","147.5","C","147.5",",C","76.8",",,,C","0",",,,C","13.61",",C","19.76",",,,C","7.47",",,,C"
"CA001161104","2005-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.6","C","0.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050816",",,C","20050804",",,C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,16,","26.5",",C,04,","297.2","C","149.7",",C","40.0",",,,C","0",",,,C","13.52",",C","21.55",",,,C","5.48",",,,C"
"CA001161104","2005-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.6","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050908",",,C","20050902",",,C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,08,","21.0",",C,02,","595.9","C","298.7",",C","93.8",",,,C","0",",,,C","8.38",",C","14.50",",,,C","2.25",",,,C"
"CA001161104","2005-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.6","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20051027",",,C","","","20051029",",,C","20051015",",,C","20051025",",,C","-5.5",",C,27,","","","0",",T,C,29,","16.0",",,C,15,","17.5",",C,25,","998.5","C","402.6",",C","70.2",",,,C","0",",T,,C","5.35",",C","9.85",",,,C","0.84",",,,C"
"CA001161104","2005-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.6","C","0.0",",C","12",",C","6",",C","0",",C","21",",C","6",",C","1",",C","29",",C","9",",C","0",",C","0",",C","20051127",",,C","20051126",",,C","20051125",",,C","20051125",",,C","20051110",",,C","-23.0",",C,27,","270",",,C,26,","184",",,C,25,","18.4",",,C,25,","11.5",",C,10,","1621.2","C","622.7",",C","47.2",",,,C","448",",,,C","-2.43",",C","1.25",",,,C","-6.10",",,,C"
"CA001161104","2005-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","1.6","C","0.0",",C","9",",C","4",",C","0",",C","27",",C","2",",C","10",",C","27",",C","19",",C","0",",C","0",",C","20051203",",,C","20051220","+,,C","20051229","+,,C","20051223",",,C","20051225","+,,C","-27.0",",C,03,","260",",,C,20,+","30",",,C,29,+","3.4",",,C,23,","7.0",",C,25,+","2409.3","C","788.1",",C","16.8",",,,C","120",",,,C","-7.09",",C","-2.21",",,,C","-11.97",",,,C"
"CA001161104","2006-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","23",",C","6",",C","1",",C","30",",C","9",",C","0",",C","0",",C","20060129",",,C","20060131",",,C","20060111",",,C","20060111",",,C","20060106",",,C","-18.0",",C,29,","190",",,C,31,","66",",,C,11,","6.6",",,C,11,","6.5",",C,06,","3044.1","C","634.8",",C","38.2",",,,C","376",",,,C","-2.15",",C","1.76",",,,C","-6.05",",,,C"
"CA001161104","2006-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27","1,C","4",",C","8",",C","28",",C","15",",C","0",",C","0",",C","20060217",",,C","20060228",",1,C","20060222",",,C","20060222",",,C","20060227",",,C","-29.0",",C,17,","260","1,,C,28,","64",",,C,22,","6.4",",,C,22,","7.5",",C,27,","3729.4","C","685.3",",C","22.0",",,,C","216",",,,C","-6.14",",C","0.41",",,,C","-12.70",",,,C"
"CA001161104","2006-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26",",C","1",",C","4",",C","28",",C","1",",C","0",",C","0",",C","20060312","+,,C","20060301",",,C","20060308",",,C","20060308",",,C","20060331","+,,C","-21.0",",C,12,+","260",",,C,01,","26",",,C,08,","2.6",",,C,08,","11.0",",C,31,+","4336.0","C","606.6",",C","5.0",",,,C","50",",,,C","-1.23",",C","5.34",",,,C","-7.81",",,,C"
"CA001161104","2006-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20060423",",,C","20060430",",,C","20060429",",,C","20060429",",,C","20060424",",,C","-6.5",",C,23,","30",",,C,30,","78",",,C,29,","7.8",",,C,29,","21.0",",C,24,","4746.5","C","410.5",",C","24.4",",,,C","172",",,,C","4.65",",C","11.33",",,,C","-2.03",",,,C"
"CA001161104","2006-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","20060503",",,C","20060512",",,C","20060512",",,C","20060526",",,C","20060516",",,C","-6.5",",C,03,","0",",T,C,12,","32",",,C,12,","15.8",",,C,26,","29.5",",C,16,","5039.6","C","293.1",",C","55.0",",,,C","68",",,,C","8.88",",C","16.55",",,,C","1.21",",,,C"
"CA001161104","2006-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.7","C","0.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20060604",",,C","20060630","+,,C","20060630","+,,C","20060609","+,,C","20060626",",,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,09,+","30.5",",C,26,","5200.3","C","160.7",",C","48.6",",,,C","0",",,,C","13.00",",C","20.22",",,,C","5.78",",,,C"
