"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419504","1992-09","30.9297","-98.022","310.3","WATSON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","4","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","40.9",",,,0","0",",,,0"
"USC00419504","1992-10","30.9297","-98.022","310.3","WATSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19921031","+,,0","19921031","+,,0","2","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","21.3",",,,0","0",",,,0"
"USC00419504","1992-11","30.9297","-98.022","310.3","WATSON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","4","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","99.7",",,,0","0",",,,0"
"USC00419504","1992-12","30.9297","-98.022","310.3","WATSON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","66.8",",,,0","0",",,,0"
"USC00419504","1993-01","30.9297","-98.022","310.3","WATSON, TX US","13",",0","10",",0","0",",0","0",",0","0",",0","9","","19930131","+,,0","19930125","+,,0","1","","19930129",",,0","0",",,0,31,+","0",",T,0,25,+","16.5",",,0,29,","62.6",",,,0","0",",T,,0"
"USC00419504","1993-02","30.9297","-98.022","310.3","WATSON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","4","","19930204",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,04,","72.3",",,,0","0",",,,0"
"USC00419504","1993-03","30.9297","-98.022","310.3","WATSON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","19930331","+,,0","19930331","+,,0","5","","19930320",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","86.7",",,,0","0",",,,0"
"USC00419504","1993-04","30.9297","-98.022","310.3","WATSON, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","7","","19930429",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","88.2",",,,0","0",",,,0"
"USC00419504","1993-05","30.9297","-98.022","310.3","WATSON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","6","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","102.0",",,,0","0",",,,0"
"USC00419504","1993-06","30.9297","-98.022","310.3","WATSON, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","6","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,26,","247.1",",,,0","0",",,,0"
"USC00419504","1993-07","30.9297","-98.022","310.3","WATSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419504","1993-08","30.9297","-98.022","310.3","WATSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","1","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419504","1993-09","30.9297","-98.022","310.3","WATSON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","5","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","148.2",",,,0","0",",,,0"
"USC00419504","1993-10","30.9297","-98.022","310.3","WATSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","19931031","+,,0","19931031","+,,0","3","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","99.9",",,,0","0",",,,0"
"USC00419504","1993-11","30.9297","-98.022","310.3","WATSON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19931130","+,,0","19931130","+,,0","3","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","50.2",",,,0","0",",,,0"
"USC00419504","1993-12","30.9297","-98.022","310.3","WATSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19931231","+,,0","19931231","+,,0","1","","19931222",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","40.2",",,,0","0",",,,0"
"USC00419504","1994-01","30.9297","-98.022","310.3","WATSON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","19940131","+,,0","19940131","+,,0","","","19940121",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","44.0",",,,0","0",",,,0"
"USC00419504","1994-02","30.9297","-98.022","310.3","WATSON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19940228","+,,0","19940228","+,,0","2","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,22,","40.2",",,,0","0",",,,0"
"USC00419504","1994-03","30.9297","-98.022","310.3","WATSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19940331","+,,0","19940331","+,,0","4","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","34.0",",,,0","0",",,,0"
"USC00419504","1994-04","30.9297","-98.022","310.3","WATSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19940430","+,,0","19940430","+,,0","4","","19940429",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","37.9",",,,0","0",",,,0"
"USC00419504","1994-05","30.9297","-98.022","310.3","WATSON, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","4","","19940531","+,,0","19940531","+,,0","5","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","104.5",",,,0","0",",,,0"
"USC00419504","1994-06","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","3","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","25.4",",,,0","0",",,,0"
"USC00419504","1994-07","30.9297","-98.022","310.3","WATSON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","2","","19940711",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","32.0",",,,0","0",",,,0"
"USC00419504","1994-08","30.9297","-98.022","310.3","WATSON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","2","","19940822",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","41.0",",,,0","0",",,,0"
"USC00419504","1994-09","30.9297","-98.022","310.3","WATSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19940930","+,,0","19940930","+,,0","6","","19940917",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","65.4",",,,0","0",",,,0"
"USC00419504","1994-10","30.9297","-98.022","310.3","WATSON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","4","","19941025",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,25,","165.7",",,,0","0",",,,0"
"USC00419504","1994-11","30.9297","-98.022","310.3","WATSON, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","2","","19941115",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","74.6",",,,0","0",",,,0"
"USC00419504","1994-12","30.9297","-98.022","310.3","WATSON, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","8","","19941231","+,,0","19941231","+,,0","1","","19941228",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","70.7",",,,0","0",",,,0"
"USC00419504","1995-01","30.9297","-98.022","310.3","WATSON, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","1","","19950131","+,,0","19950131","+,,0","1","","19950113",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","14.9",",,,0","0",",,,0"
"USC00419504","1995-02","30.9297","-98.022","310.3","WATSON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,26,","29.8",",,,0","0",",,,0"
"USC00419504","1995-03","30.9297","-98.022","310.3","WATSON, TX US","7",",0","4",",0","1",",0","","","0",",0","4","","","","19950331","+,,0","4","","19950313",",,0","","","0",",,0,31,+","25.9",",,0,13,","46.6",",,,0","0",",,,0"
"USC00419504","1995-04","30.9297","-98.022","310.3","WATSON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","19950430","+,,0","19950430","+,,0","7","","19950406",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","115.3",",,,0","0",",,,0"
"USC00419504","1995-05","30.9297","-98.022","310.3","WATSON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","8","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","107.5",",,,0","0",",,,0"
"USC00419504","1995-06","30.9297","-98.022","310.3","WATSON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","4","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,29,","122.7",",,,0","0",",,,0"
"USC00419504","1995-07","30.9297","-98.022","310.3","WATSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","4","","19950719",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","31.5",",,,0","0",",,,0"
"USC00419504","1995-08","30.9297","-98.022","310.3","WATSON, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","10","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","46.3",",,,0","0",",,,0"
"USC00419504","1995-09","30.9297","-98.022","310.3","WATSON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","5","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","73.3",",,,0","0",",,,0"
"USC00419504","1995-10","30.9297","-98.022","310.3","WATSON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","1","","19951030",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","9.0",",,,0","0",",,,0"
"USC00419504","1995-11","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","19951130","+,,0","19951130","+,,0","1","","19951118",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,18,","66.5",",,,0","0",",,,0"
"USC00419504","1995-12","30.9297","-98.022","310.3","WATSON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","19951231","+,,0","19951231","+,,0","2","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","46.5",",,,0","0",",,,0"
"USC00419504","1996-01","30.9297","-98.022","310.3","WATSON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19960131","+,,0","19960131","+,,0","","","19960118",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
"USC00419504","1996-02","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","1","2,0","0","1,0","1","","19960203",",2,0","19960229",",1,0","","","19960229",",,0","51","2,,0,03,","0","1,T,0,29,","3.0",",,0,29,","5.5",",,,0","0","1,T,,0"
"USC00419504","1996-03","30.9297","-98.022","310.3","WATSON, TX US","7",",0","5",",0","0",",0","0",",0","0","1,0","1","","19960331","+,,0","19960331","+,1,0","3","","19960317",",,0","0",",,0,31,+","0","1,,0,31,+","8.1",",,0,17,","30.8",",,,0","0","1,,,0"
"USC00419504","1996-04","30.9297","-98.022","310.3","WATSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","4","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","61.3",",,,0","0",",,,0"
"USC00419504","1996-05","30.9297","-98.022","310.3","WATSON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","5","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","44.9",",,,0","0",",,,0"
"USC00419504","1996-06","30.9297","-98.022","310.3","WATSON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","5","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","105.4",",,,0","0",",,,0"
"USC00419504","1996-07","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","4","","19960711",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","33.2",",,,0","0",",,,0"
"USC00419504","1996-08","30.9297","-98.022","310.3","WATSON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","7","","19960824",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","167.8",",,,0","0",",,,0"
"USC00419504","1996-09","30.9297","-98.022","310.3","WATSON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","6","","19960901",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","132.7",",,,0","0",",,,0"
"USC00419504","1996-10","30.9297","-98.022","310.3","WATSON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","19961031","+,,0","19961031","+,,0","1","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","69.6",",,,0","0",",,,0"
"USC00419504","1996-11","30.9297","-98.022","310.3","WATSON, TX US","8",",0","7",",0","0",",0","0","1,0","1",",0","2","","19961130","+,1,0","19961124",",,0","1","","19961129",",,0","0","1,,0,30,+","51",",,0,24,","24.1",",,0,29,","83.1",",,,0","51",",,,0"
"USC00419504","1996-12","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19961231","+,,0","19961231","+,,0","1","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","73.7",",,,0","0",",,,0"
"USC00419504","1997-01","30.9297","-98.022","310.3","WATSON, TX US","6",",0","5",",0","0",",0","1","4,0","0","3,0","2","","19970108",",4,0","19970131","+,3,0","","","19970108","+,,0","51","4,,0,08,","0","3,,0,31,+","16.0",",,0,08,+","54.6",",,,0","0","3,,,0"
"USC00419504","1997-02","30.9297","-98.022","310.3","WATSON, TX US","12",",0","9",",0","2",",0","0",",0","0","2,0","2","","19970228","+,,0","19970228","+,2,0","6","","19970213",",,0","0",",,0,28,+","0","2,,0,28,+","42.7",",,0,13,","155.5",",,,0","0","2,,,0"
"USC00419504","1997-03","30.9297","-98.022","310.3","WATSON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19970331","+,,0","19970331","+,,0","3","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","108.4",",,,0","0",",,,0"
"USC00419504","1997-04","30.9297","-98.022","310.3","WATSON, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","6","","19970426",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","138.2",",,,0","0",",,,0"
"USC00419504","1997-05","30.9297","-98.022","310.3","WATSON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","6","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","88.9",",,,0","0",",,,0"
"USC00419504","1997-06","30.9297","-98.022","310.3","WATSON, TX US","9",",0","4",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","4","","19970607",",,0","0",",,0,30,+","0",",,0,30,+","137.7",",,0,07,","250.7",",,,0","0",",,,0"
"USC00419504","1997-07","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","1","","19970707",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","32.0",",,,0","0",",,,0"
"USC00419504","1997-08","30.9297","-98.022","310.3","WATSON, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","2","","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,08,","28.5",",,,0","0",",,,0"
"USC00419504","1997-09","30.9297","-98.022","310.3","WATSON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19970930","+,,0","19970930","+,,0","1","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","22.4",",,,0","0",",,,0"
"USC00419504","1997-10","30.9297","-98.022","310.3","WATSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19971031","+,,0","19971031","+,,0","3","","19971010",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","88.5",",,,0","0",",,,0"
"USC00419504","1997-11","30.9297","-98.022","310.3","WATSON, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","2","","19971130","+,,0","19971130","+,,0","1","","19971110",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,10,","111.6",",,,0","0",",,,0"
"USC00419504","1997-12","30.9297","-98.022","310.3","WATSON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19971226",",,0","19971226",",,0","2","","19971221",",,0","0",",T,0,26,","0",",T,0,26,","166.4",",,0,21,","195.6",",,,0","0",",T,,0"
"USC00419504","1998-01","30.9297","-98.022","310.3","WATSON, TX US","9",",0","2",",0","1",",0","0",",0","0",",0","6","","19980131","+,,0","19980131","+,,0","3","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","52.4",",,,0","0",",,,0"
"USC00419504","1998-02","30.9297","-98.022","310.3","WATSON, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","4","","19980228","+,,0","19980228","+,,0","4","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,01,","147.9",",,,0","0",",,,0"
"USC00419504","1998-03","30.9297","-98.022","310.3","WATSON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","19980331","+,,0","19980331","+,,0","2","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","89.4",",,,0","0",",,,0"
"USC00419504","1998-04","30.9297","-98.022","310.3","WATSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","4","","19980408",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","30.8",",,,0","0",",,,0"
"USC00419504","1998-05","30.9297","-98.022","310.3","WATSON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","5","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","42.5",",,,0","0",",,,0"
"USC00419504","1998-06","30.9297","-98.022","310.3","WATSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","38.4",",,,0","0",",,,0"
"USC00419504","1998-07","30.9297","-98.022","310.3","WATSON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","7","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","56.1",",,,0","0",",,,0"
"USC00419504","1998-08","30.9297","-98.022","310.3","WATSON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","5","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","101.1",",,,0","0",",,,0"
"USC00419504","1998-09","30.9297","-98.022","310.3","WATSON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","","","19980911",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","119.0",",,,0","0",",,,0"
"USC00419504","1998-10","30.9297","-98.022","310.3","WATSON, TX US","7",",0","4",",0","2",",0","","","0",",0","6","","","","19981031","+,,0","2","","19981017",",,0","","","0",",,0,31,+","104.4",",,0,17,","219.2",",,,0","0",",,,0"
"USC00419504","1998-11","30.9297","-98.022","310.3","WATSON, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","4","","19981130","+,,0","19981130","+,,0","1","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","80.0",",,,0","0",",,,0"
"USC00419504","1998-12","30.9297","-98.022","310.3","WATSON, TX US","7",",0","3",",0","2",",0","0",",0","0","1,0","1","","19981231","+,,0","19981231","+,1,0","2","","19981210",",,0","0",",,0,31,+","0","1,,0,31,+","48.3",",,0,10,","97.3",",,,0","0","1,,,0"
"USC00419504","1999-01","30.9297","-98.022","310.3","WATSON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","10.0",",,,0","0",",,,0"
"USC00419504","1999-02","30.9297","-98.022","310.3","WATSON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","19990228","+,,0","19990228","+,,0","1","","19990227",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,27,","1.1",",,,0","0",",,,0"
"USC00419504","1999-03","30.9297","-98.022","310.3","WATSON, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","19990331","+,,0","19990331","+,,0","6","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","107.8",",,,0","0",",,,0"
"USC00419504","1999-04","30.9297","-98.022","310.3","WATSON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19990430","+,,0","19990430","+,,0","3","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","32.6",",,,0","0",",,,0"
"USC00419504","1999-05","30.9297","-98.022","310.3","WATSON, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","19990531","+,,0","19990531","+,,0","7","","19990529",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","152.9",",,,0","0",",,,0"
"USC00419504","1999-06","30.9297","-98.022","310.3","WATSON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","2","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","24.5",",,,0","0",",,,0"
"USC00419504","1999-07","30.9297","-98.022","310.3","WATSON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","19990731","+,,0","19990731","+,,0","4","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","75.4",",,,0","0",",,,0"
"USC00419504","1999-08","30.9297","-98.022","310.3","WATSON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419504","1999-09","30.9297","-98.022","310.3","WATSON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","1","","19990903",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","13.2",",,,0","0",",,,0"
"USC00419504","1999-10","30.9297","-98.022","310.3","WATSON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","3","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","52.4",",,,0","0",",,,0"
"USC00419504","1999-11","30.9297","-98.022","310.3","WATSON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,25,","3.3",",,,0","0",",,,0"
"USC00419504","1999-12","30.9297","-98.022","310.3","WATSON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19991231","+,,0","19991231","+,,0","1","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","31.5",",,,0","0",",,,0"
"USC00419504","2000-01","30.9297","-98.022","310.3","WATSON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20000131","+,,0","20000131","+,,0","1","","20000108",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","39.4",",,,0","0",",,,0"
"USC00419504","2000-02","30.9297","-98.022","310.3","WATSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","2","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","41.9",",,0,26,","83.9",",,,0","0",",,,0"
"USC00419504","2000-03","30.9297","-98.022","310.3","WATSON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","20000331","+,,0","20000331","+,,0","3","","20000329",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","44.8",",,,0","0",",,,0"
"USC00419504","2000-04","30.9297","-98.022","310.3","WATSON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","20000430","+,,0","20000430","+,,0","4","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","54.4",",,,0","0",",,,0"
"USC00419504","2000-05","30.9297","-98.022","310.3","WATSON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20000531","+,,0","20000531","+,,0","6","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","62.6",",,,0","0",",,,0"
"USC00419504","2000-06","30.9297","-98.022","310.3","WATSON, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","7","","20000609",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","104.1",",,,0","0",",,,0"
"USC00419504","2000-07","30.9297","-98.022","310.3","WATSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","3","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00419504","2000-08","30.9297","-98.022","310.3","WATSON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","1","","20000801",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00419504","2000-09","30.9297","-98.022","310.3","WATSON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","4","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","61.4",",,,0","0",",,,0"
"USC00419504","2000-10","30.9297","-98.022","310.3","WATSON, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","8","","20001029",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","140.2",",,,0","0",",,,0"
