"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110617","1999-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","20",",E","8",",E","9",",","19991130",",,E","19991128",",,E","120",",,E,30,","65.0",",,E,28,","507.2",",,,E"
"NOE00110617","1999-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","18",",E","4",",E","31",",","19991219",",,E","19991206",",,E","970",",,E,19,","48.3",",,E,06,","350.4",",,,E"
"NOE00110617","2000-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","22",",E","10",",E","31",",","20000131",",,E","20000107",",,E","1300",",,E,31,","79.1",",,E,07,","523.5",",,,E"
"NOE00110617","2000-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","22",",E","9",",E","29",",","20000226",",,E","20000227",",,E","1980",",,E,26,","61.1",",,E,27,","531.2",",,,E"
"NOE00110617","2000-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","19",",E","2",",E","31",",","20000317","+,,E","20000305",",,E","2160",",,E,17,+","42.2",",,E,05,","231.6",",,,E"
"NOE00110617","2000-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","12",",E","1",",E","30",",","20000406",",,E","20000421",",,E","2020",",,E,06,","29.1",",,E,21,","127.1",",,,E"
"NOE00110617","2000-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","11",",E","1",",E","13",",","20000501",",,E","20000528",",,E","970",",,E,01,","25.5",",,E,28,","142.8",",,,E"
"NOE00110617","2000-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","5",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","53.6",",,E,12,","319.8",",,,E"
"NOE00110617","2000-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","3",",E","0",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","6.4",",,E,01,","23.3",",,,E"
"NOE00110617","2000-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","18",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","40.0",",,E,14,","198.3",",,,E"
"NOE00110617","2000-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","10",",E","2",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","52.4",",,E,09,","214.0",",,,E"
"NOE00110617","2000-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","15",",E","2",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","38.3",",,E,21,","231.8",",,,E"
"NOE00110617","2000-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","8",",E","0",",E","0",",","20001130","+,,E","20001124",",,E","0",",,E,30,+","15.1",",,E,24,","83.6",",,,E"
"NOE00110617","2000-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","2",",E","8",",","20001227",",,E","20001205",",,E","80",",,E,27,","50.6",",,E,05,","190.0",",,,E"
"NOE00110617","2001-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","0",",E","30",",","20010129",",,E","20010124",",,E","200",",,E,29,","14.5",",,E,24,","49.3",",,,E"
"NOE00110617","2001-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","16",",E","2",",E","28",",","20010228",",,E","20010211",",,E","520",",,E,28,","34.1",",,E,11,","177.3",",,,E"
"NOE00110617","2001-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","9",",E","1",",E","31",",","20010305",",,E","20010304",",,E","1120",",,E,05,","26.5",",,E,04,","126.3",",,,E"
"NOE00110617","2001-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","12",",E","0",",E","30",",","20010401",",,E","20010405",",,E","640",",,E,01,","17.0",",,E,05,","114.1",",,,E"
"NOE00110617","2001-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","12",",E","0",",E","4",",","20010501",",,E","20010519",",,E","200",",,E,01,","16.0",",,E,19,","105.2",",,,E"
"NOE00110617","2001-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","14",",E","0",",E","0",",","20010630","+,,E","20010629",",,E","0",",,E,30,+","22.5",",,E,29,","133.0",",,,E"
"NOE00110617","2001-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","15",",E","1",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","30.9",",,E,30,","151.4",",,,E"
"NOE00110617","2001-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","19",",E","3",",E","0",",","20010831","+,,E","20010825",",,E","0",",,E,31,+","41.5",",,E,25,","266.6",",,,E"
"NOE00110617","2001-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","7",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","13.0",",,E,02,","52.7",",,,E"
"NOE00110617","2001-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","21",",E","6",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","50.1",",,E,03,","381.1",",,,E"
"NOE00110617","2001-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","21",",E","4",",E","25",",","20011112",",,E","20011103",",,E","300",",,E,12,","49.6",",,E,03,","343.8",",,,E"
"NOE00110617","2001-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","11",",E","2",",E","19",",","20011224",",,E","20011231",",,E","300",",,E,24,","33.1",",,E,31,","159.6",",,,E"
"NOE00110617","2002-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","21",",E","2",",E","31",",","20020131",",,E","20020130",",,E","550",",,E,31,","30.3",",,E,30,","278.9",",,,E"
"NOE00110617","2002-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","20",",E","1",",E","28",",","20020225",",,E","20020221",",,E","1110",",,E,25,","32.0",",,E,21,","328.4",",,,E"
"NOE00110617","2002-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","15",",E","6",",E","31",",","20020311",",,E","20020311",",,E","1770",",,E,11,","42.6",",,E,11,","294.6",",,,E"
"NOE00110617","2002-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","9",",E","1",",E","30",",","20020401",",,E","20020422",",,E","1210",",,E,01,","36.4",",,E,22,","92.1",",,,E"
"NOE00110617","2002-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","9",",E","0",",E","2",",","20020501",",,E","20020511",",,E","200",",,E,01,","21.9",",,E,11,","81.9",",,,E"
"NOE00110617","2002-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","10",",E","1",",E","0",",","20020630","+,,E","20020625",",,E","0",",,E,30,+","27.6",",,E,25,","130.3",",,,E"
"NOE00110617","2002-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","14",",E","0",",E","0",",","20020731","+,,E","20020702",",,E","0",",,E,31,+","24.3",",,E,02,","122.7",",,,E"
"NOE00110617","2002-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","0",",E","0",",","20020831","+,,E","20020829",",,E","0",",,E,31,+","22.4",",,E,29,","114.8",",,,E"
"NOE00110617","2002-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","11",",E","1",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","30.2",",,E,28,","157.2",",,,E"
"NOE00110617","2002-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","2",",E","12",",","20021029",",,E","20021026",",,E","180",",,E,29,","34.0",",,E,26,","180.9",",,,E"
"NOE00110617","2002-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","7",",E","1",",E","30",",","20021125",",,E","20021106",",,E","240",",,E,25,","42.0",",,E,06,","90.7",",,,E"
"NOE00110617","2002-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","6",",E","0",",E","31",",","20021219",",,E","20021219",",,E","280",",,E,19,","18.3",",,E,19,","45.7",",,,E"
"NOE00110617","2003-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","21",",E","6",",E","31",",","20030128","+,,E","20030117",",,E","450",",,E,28,+","65.0",",,E,17,","417.6",",,,E"
"NOE00110617","2003-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","8",",E","0",",E","28",",","20030203",",,E","20030208",",,E","1000",",,E,03,","22.6",",,E,08,","124.5",",,,E"
"NOE00110617","2003-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","7",",E","1",",E","31",",","20030307","+,,E","20030309",",,E","580",",,E,07,+","31.9",",,E,09,","109.3",",,,E"
"NOE00110617","2003-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","4",",E","1",",E","20",",","20030402",",,E","20030401",",,E","440",",,E,02,","27.0",",,E,01,","61.0",",,,E"
"NOE00110617","2003-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","17",",E","2",",E","0",",","20030531","+,,E","20030508",",,E","0",",,E,31,+","32.5",",,E,08,","219.1",",,,E"
"NOE00110617","2003-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","15",",E","1",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","32.4",",,E,19,","171.1",",,,E"
"NOE00110617","2003-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","12",",E","0",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","23.3",",,E,20,","165.2",",,,E"
"NOE00110617","2003-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","2",",E","0",",","20030831","+,,E","20030819",",,E","0",",,E,31,+","35.5",",,E,19,","173.4",",,,E"
"NOE00110617","2003-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","19",",E","3",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","54.0",",,E,24,","342.1",",,,E"
"NOE00110617","2003-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","14",",E","0",",E","3",",","20031027",",,E","20031027",",,E","40",",,E,27,","23.3",",,E,27,","158.3",",,,E"
"NOE00110617","2003-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","15",",E","1",",E","3",",","20031124","+,,E","20031103",",,E","40",",,E,24,+","26.0",",,E,03,","148.9",",,,E"
"NOE00110617","2003-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","20",",E","4",",E","25",",","20031213",",,E","20031210",",,E","280",",,E,13,","67.7",",,E,10,","405.5",",,,E"
"NOE00110617","2004-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","15",",E","1",",E","31",",","20040131",",,E","20040118",",,E","880",",,E,31,","28.0",",,E,18,","175.0",",,,E"
"NOE00110617","2004-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","14",",E","4",",E","29",",","20040226",",,E","20040203",",,E","1250",",,E,26,","35.8",",,E,03,","213.1",",,,E"
"NOE00110617","2004-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","10",",E","1",",E","31",",","20040301",",,E","20040315",",,E","1100",",,E,01,","33.0",",,E,15,","136.4",",,,E"
"NOE00110617","2004-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","12",",E","0",",E","19",",","20040401",",,E","20040413",",,E","570",",,E,01,","18.2",",,E,13,","95.4",",,,E"
"NOE00110617","2004-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","12",",E","2",",E","1",",","20040521",",,E","20040518",",,E","30",",,E,21,","69.0",",,E,18,","183.9",",,,E"
"NOE00110617","2004-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","10",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","23.7",",,E,13,","118.1",",,,E"
"NOE00110617","2004-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","31.2",",,E,17,","123.0",",,,E"
"NOE00110617","2004-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","9",",E","2",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","32.3",",,E,28,","151.6",",,,E"
"NOE00110617","2004-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","17",",E","6",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","63.3",",,E,26,","373.7",",,,E"
"NOE00110617","2004-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","9",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","23.7",",,E,04,","113.1",",,,E"
"NOE00110617","2004-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","21",",E","4",",E","19",",","20041120",",,E","20041114",",,E","320",",,E,20,","76.5",",,E,14,","386.0",",,,E"
"NOE00110617","2004-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","29",",E","26",",E","9",",E","19",",","20041229",",,E","20041214",",,E","600",",,E,29,","71.1",",,E,14,","602.5",",,,E"
"NOE00110617","2005-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","23",",E","13",",E","31",",","20050104",",,E","20050106",",,E","970",",,E,04,","68.0",",,E,06,","659.4",",,,E"
"NOE00110617","2005-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","13",",E","2",",E","28",",","20050212",",,E","20050209",",,E","1100",",,E,12,","54.0",",,E,09,","195.6",",,,E"
"NOE00110617","2005-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","7",",E","1",",E","31",",","20050314",",,E","20050316",",,E","1440",",,E,14,","33.3",",,E,16,","105.2",",,,E"
"NOE00110617","2005-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","2",",E","30",",","20050401",",,E","20050411",",,E","990",",,E,01,","43.7",",,E,11,","192.2",",,,E"
"NOE00110617","2005-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","18",",E","0",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","21.3",",,E,26,","175.4",",,,E"
"NOE00110617","2005-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","13",",E","0",",E","0",",","20050630","+,,E","20050620",",,E","0",",,E,30,+","17.7",",,E,20,","98.1",",,,E"
"NOE00110617","2005-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","10",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","37.1",",,E,19,","114.6",",,,E"
"NOE00110617","2005-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","3",",E","0",",","20050831","+,,E","20050828",",,E","0",",,E,31,+","43.3",",,E,28,","233.1",",,,E"
"NOE00110617","2005-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","21",",E","5",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","99.2",",,E,13,","449.6",",,,E"
"NOE00110617","2005-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","17",",E","4",",E","4",",","20051026",",,E","20051013",",,E","270",",,E,26,","37.4",",,E,13,","264.2",",,,E"
"NOE00110617","2005-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","21",",E","10",",E","9",",","20051130",",,E","20051114",",,E","110",",,E,30,","61.3",",,E,14,","481.9",",,,E"
"NOE00110617","2005-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","4",",E","26",",","20051201",",,E","20051214",",,E","240",",,E,01,","38.7",",,E,14,","193.7",",,,E"
"NOE00110617","2006-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20","1,E","14","1,E","3","1,E","29","2,","20060128","+,2,E","20060110",",1,E","720","2,,E,28,+","34.2","1,,E,10,","196.0","1,,,E"
"NOE00110617","2006-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","6",",E","4",",E","2",",E","28",",","20060202","+,,E","20060206",",,E","600",",,E,02,+","29.2",",,E,06,","75.8",",,,E"
"NOE00110617","2006-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","4",",E","0",",E","31",",","20060323",",,E","20060328",",,E","400",",,E,23,","6.0",",,E,28,","25.7",",,,E"
"NOE00110617","2006-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","16",",E","1",",E","30",",","20060419",",,E","20060416",",,E","710",",,E,19,","27.0",",,E,16,","215.8",",,,E"
"NOE00110617","2006-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","9",",E","0",",E","3",",","20060501",",,E","20060522",",,E","150",",,E,01,","15.7",",,E,22,","65.9",",,,E"
"NOE00110617","2006-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","12",",E","0",",E","","","","","20060602",",,E","","","25.2",",,E,02,","123.7",",,,E"
"NOE00110617","2006-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","15","5,E","14","5,E","2","5,E","","","","","20060712",",5,E","","","27.2","5,,E,12,","168.5","5,,,E"
"NOE00110617","2006-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","8",",E","1",",E","","","","","20060815",",,E","","","43.2",",,E,15,","109.4",",,,E"
"NOE00110617","2006-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","2",",E","","","","","20060919",",,E","","","64.5",",,E,19,","224.3",",,,E"
"NOE00110617","2006-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","13",",E","4",",E","1",",","20061029",",,E","20061030",",,E","30",",,E,29,","37.5",",,E,30,","234.2",",,,E"
"NOE00110617","2006-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","25",",E","9",",E","17","2,","20061113",",2,E","20061104",",,E","260","2,,E,13,","55.5",",,E,04,","566.0",",,,E"
"NOE00110617","2006-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","29",",E","26",",E","7",",E","9","5,","20061219",",5,E","20061210",",,E","160","5,,E,19,","71.0",",,E,10,","521.0",",,,E"
"NOE00110617","2007-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","29",",E","25",",E","8",",E","30",",","20070128",",,E","20070115",",,E","680",",,E,28,","54.5",",,E,15,","501.9",",,,E"
"NOE00110617","2007-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","8",",E","0",",E","28",",","20070228","+,,E","20070217",",,E","700",",,E,28,+","23.6",",,E,17,","128.1",",,,E"
"NOE00110617","2007-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","7",",E","31",",","20070319",",,E","20070313",",,E","820",",,E,19,","40.3",",,E,13,","281.9",",,,E"
"NOE00110617","2007-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","16",",E","0",",E","27",",","20070409",",,E","20070409",",,E","620",",,E,09,","24.7",",,E,09,","171.0",",,,E"
"NOE00110617","2007-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","13",",E","5",",E","1",",","20070516",",,E","20070519",",,E","30",",,E,16,","44.5",",,E,19,","254.0",",,,E"
"NOE00110617","2007-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","3",",E","0",",E","","","","","20070622",",,E","","","6.5",",,E,22,","21.5",",,,E"
"NOE00110617","2007-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","11",",E","0",",E","","","","","20070708",",,E","","","18.8",",,E,08,","144.9",",,,E"
"NOE00110617","2007-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","16",",E","3",",E","","","","","20070816",",,E","","","40.1",",,E,16,","231.6",",,,E"
"NOE00110617","2007-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","22",",E","6",",E","","","","","20070914",",,E","","","48.0",",,E,14,","396.0",",,,E"
"NOE00110617","2007-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","15",",E","5",",E","","","","","20071027",",,E","","","70.4",",,E,27,","341.8",",,,E"
"NOE00110617","2007-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","20",",E","3",",E","25",",","20071128",",,E","20071102",",,E","370",",,E,28,","41.9",",,E,02,","269.2",",,,E"
"NOE00110617","2007-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","12",",E","4",",E","31",",","20071226",",,E","20071226",",,E","400",",,E,26,","66.1",",,E,26,","273.5",",,,E"
"NOE00110617","2008-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","21",",E","7",",E","31",",","20080127",",,E","20080110",",,E","990",",,E,27,","40.5",",,E,10,","405.5",",,,E"
"NOE00110617","2008-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","21",",E","9",",E","29",",","20080229",",,E","20080221",",,E","1480",",,E,29,","55.5",",,E,21,","454.5",",,,E"
"NOE00110617","2008-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","13",",E","2",",E","31",",","20080306",",,E","20080305",",,E","1690",",,E,06,","37.5",",,E,05,","182.1",",,,E"
"NOE00110617","2008-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","7",",E","0",",E","30",",","20080401",",,E","20080404",",,E","1380",",,E,01,","20.0",",,E,04,","82.2",",,,E"
"NOE00110617","2008-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","5",",E","1",",E","0",",E","1",",","20080501",",,E","20080515",",,E","310",",,E,01,","13.5",",,E,15,","21.3",",,,E"
"NOE00110617","2008-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","13",",E","2",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","32.5",",,E,19,","160.4",",,,E"
"NOE00110617","2008-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","1",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","36.9",",,E,15,","92.0",",,,E"
"NOE00110617","2008-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","0",",E","0","1,","20080831","+,1,E","20080811",",,E","0","1,,E,31,+","23.2",",,E,11,","136.0",",,,E"
"NOE00110617","2008-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","10",",E","0",",E","0",",","20080930","+,,E","20080929",",,E","0",",,E,30,+","25.0",",,E,29,","132.0",",,,E"
"NOE00110617","2008-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","22",",E","9",",E","7",",","20081028","+,,E","20081025",",,E","80",",,E,28,+","75.0",",,E,25,","523.5",",,,E"
"NOE00110617","2008-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","15",",E","4",",E","18",",","20081122",",,E","20081126",",,E","150",",,E,22,","43.3",",,E,26,","265.8",",,,E"
"NOE00110617","2008-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","12",",E","5",",E","31",",","20081221",",,E","20081221",",,E","260",",,E,21,","39.4",",,E,21,","235.7",",,,E"
"NOE00110617","2009-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","2",",E","31",",","20090108",",,E","20090111",",,E","580",",,E,08,","93.0",",,E,11,","270.2",",,,E"
"NOE00110617","2009-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","14",",E","1",",E","28",",","20090219",",,E","20090221",",,E","670",",,E,19,","39.2",",,E,21,","147.4",",,,E"
"NOE00110617","2009-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","16",",E","2",",E","31",",","20090310",",,E","20090309",",,E","910",",,E,10,","26.6",",,E,09,","208.5",",,,E"
"NOE00110617","2009-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","9",",E","0",",E","23",",","20090401",",,E","20090411",",,E","830",",,E,01,","23.5",",,E,11,","78.9",",,,E"
"NOE00110617","2009-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","13",",E","3",",E","1",",","20090506",",,E","20090527",",,E","30",",,E,06,","46.5",",,E,27,","210.3",",,,E"
"NOE00110617","2009-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","6",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","12.8",",,E,17,","50.1",",,,E"
"NOE00110617","2009-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","15",",E","0",",E","0",",","20090731","+,,E","20090712",",,E","0",",,E,31,+","14.4",",,E,12,","123.9",",,,E"
"NOE00110617","2009-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","14",",E","1",",E","0",",","20090831","+,,E","20090831",",,E","0",",,E,31,+","33.0",",,E,31,","160.6",",,,E"
"NOE00110617","2009-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","28",",E","20",",E","4",",E","0",",","20090930","+,,E","20090908",",,E","0",",,E,30,+","73.7",",,E,08,","422.1",",,,E"
"NOE00110617","2009-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","7",",E","1",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","32.1",",,E,06,","110.1",",,,E"
"NOE00110617","2009-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","14",",E","4",",E","0",",","20091114",",,E","20091119",",,E","20",",,E,14,","56.4",",,E,19,","285.1",",,,E"
"NOE00110617","2009-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","11","2,E","8","2,E","0","2,E","14","3,","20091229",",3,E","20091226","+,2,E","580","3,,E,29,","22.7","2,,E,26,+","94.8","2,,,E"
"NOE00110617","2010-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","4",",E","1",",E","0",",E","31",",","20100101",",,E","20100130",",,E","500",",,E,01,","20.0",",,E,30,","23.1",",,,E"
"NOE00110617","2010-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","7",",E","4",",E","0",",E","28",",","20100224",",,E","20100223",",,E","760",",,E,24,","8.4",",,E,23,","25.9",",,,E"
"NOE00110617","2010-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","29",",E","19",",E","1",",E","31",",","20100305",",,E","20100319",",,E","790",",,E,05,","36.8",",,E,19,","171.5",",,,E"
"NOE00110617","2010-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","13",",E","3",",E","26",",","20100401",",,E","20100416",",,E","360",",,E,01,","42.2",",,E,16,","174.3",",,,E"
"NOE00110617","2010-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","5",",E","0",",E","2",",","20100506",",,E","20100516",",,E","50",",,E,06,","10.2",",,E,16,","39.7",",,,E"
"NOE00110617","2010-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","8",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","25.2",",,E,11,","118.7",",,,E"
"NOE00110617","2010-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","16",",E","3",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","52.1",",,E,21,","231.4",",,,E"
"NOE00110617","2010-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","14",",E","1",",E","0",",","20100831","+,,E","20100820",",,E","0",",,E,31,+","26.2",",,E,20,","145.5",",,,E"
"NOE00110617","2010-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","11",",E","1",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","34.5",",,E,22,","203.1",",,,E"
