"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139794","2008-06","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","10",",E","0",",E","","","","","20080628",",,E","","","14.5",",,E,28,","66.4",",,,E"
"SWE00139794","2008-07","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","3",",E","0",",E","","","","","20080712",",,E","","","12.8",",,E,12,","38.4",",,,E"
"SWE00139794","2008-08","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","11",",E","0",",E","","","","","20080803",",,E","","","17.2",",,E,03,","112.4",",,,E"
"SWE00139794","2008-09","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","3",",E","0",",E","","","","","20080902",",,E","","","5.8",",,E,02,","20.0",",,,E"
"SWE00139794","2008-10","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","4",",E","1",",E","","","","","20081001",",,E","","","28.4",",,E,01,","54.2",",,,E"
"SWE00139794","2008-11","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","3",",E","0",",E","","","","","20081129",",,E","","","9.2",",,E,29,","31.5",",,,E"
"SWE00139794","2008-12","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","7",",E","0",",E","31",",","20081206","+,,E","20081202",",,E","390",",,E,06,+","13.2",",,E,02,","47.7",",,,E"
"SWE00139794","2009-01","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","4",",E","0",",E","31",",","20090110","+,,E","20090124",",,E","370",",,E,10,+","13.3",",,E,24,","33.9",",,,E"
"SWE00139794","2009-02","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","6",",E","0",",E","28",",","20090228","+,,E","20090207",",,E","660",",,E,28,+","12.0",",,E,07,","47.7",",,,E"
"SWE00139794","2009-03","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","4",",E","0",",E","31",",","20090301",",,E","20090310",",,E","660",",,E,01,","6.0",",,E,10,","26.2",",,,E"
"SWE00139794","2009-04","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","1",",E","0",",E","","","","","20090408",",,E","","","5.0",",,E,08,","13.2",",,,E"
"SWE00139794","2009-05","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","6",",E","0",",E","","","","","20090505",",,E","","","5.9",",,E,05,","28.8",",,,E"
"SWE00139794","2009-06","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","8",",E","0",",E","","","","","20090613",",,E","","","18.3",",,E,13,","68.2",",,,E"
"SWE00139794","2009-07","62.4","15.21","255.0","KOLSILLRE D, SW","21",",E","12",",E","1",",E","","","","","20090723",",,E","","","34.4",",,E,23,","147.7",",,,E"
"SWE00139794","2009-08","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","6",",E","0",",E","","","","","20090821",",,E","","","16.3",",,E,21,","51.2",",,,E"
"SWE00139794","2009-09","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","3",",E","0",",E","","","","","20090903",",,E","","","21.9",",,E,03,","49.0",",,,E"
"SWE00139794","2009-10","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","5",",E","0",",E","","","","","20091003",",,E","","","21.2",",,E,03,","49.0",",,,E"
"SWE00139794","2009-11","62.4","15.21","255.0","KOLSILLRE D, SW","22",",E","11",",E","0",",E","","","","","20091114",",,E","","","9.1",",,E,14,","68.4",",,,E"
"SWE00139794","2009-12","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","4",",E","0",",E","25",",","20091229","+,,E","20091214",",,E","320",",,E,29,+","9.2",",,E,14,","37.4",",,,E"
"SWE00139794","2010-01","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","2",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","400",",,E,31,+","8.3",",,E,27,","18.4",",,,E"
"SWE00139794","2010-02","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","9",",E","0",",E","28",",","20100228",",,E","20100227",",,E","760",",,E,28,","10.2",",,E,27,","62.1",",,,E"
"SWE00139794","2010-03","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","2",",E","0",",E","31",",","20100301",",,E","20100327",",,E","740",",,E,01,","7.4",",,E,27,","19.0",",,,E"
"SWE00139794","2010-04","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","2",",E","0",",E","14",",","20100401",",,E","20100401",",,E","480",",,E,01,","6.6",",,E,01,","17.5",",,,E"
"SWE00139794","2010-05","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","6",",E","0",",E","0","1,","20100504",",1,E","20100513",",,E","10","1,,E,04,","11.4",",,E,13,","49.1",",,,E"
"SWE00139794","2010-06","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","8",",E","0",",E","0","1,","20100630","+,1,E","20100617",",,E","0","1,,E,30,+","17.7",",,E,17,","95.3",",,,E"
"SWE00139794","2010-07","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","9",",E","1",",E","","","","","20100713",",,E","","","28.9",",,E,13,","104.8",",,,E"
"SWE00139794","2010-08","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","6",",E","0",",E","","","","","20100824",",,E","","","21.3",",,E,24,","77.3",",,,E"
"SWE00139794","2010-09","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","8",",E","1",",E","","","","","20100924",",,E","","","47.3",",,E,24,","105.5",",,,E"
"SWE00139794","2010-10","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","3",",E","0",",E","","","","","20101019",",,E","","","11.4",",,E,19,","29.3",",,,E"
"SWE00139794","2010-11","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","4",",E","0",",E","","","","","20101109",",,E","","","7.8",",,E,09,","24.4",",,,E"
"SWE00139794","2010-12","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","7",",E","0",",E","31",",","20101227",",,E","20101226",",,E","550",",,E,27,","10.7",",,E,26,","55.6",",,,E"
"SWE00139794","2011-01","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","8",",E","0",",E","31",",","20110127","+,,E","20110122",",,E","670",",,E,27,+","10.3",",,E,22,","56.4",",,,E"
"SWE00139794","2011-02","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","3",",E","0",",E","28",",","20110211",",,E","20110210",",,E","760",",,E,11,","12.8",",,E,10,","24.5",",,,E"
"SWE00139794","2011-03","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","2",",E","0",",E","31",",","20110319",",,E","20110318",",,E","720",",,E,19,","3.9",",,E,18,","9.0",",,,E"
"SWE00139794","2011-04","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","1",",E","0",",E","12","1,","20110401",",1,E","20110406",",,E","560","1,,E,01,","5.1",",,E,06,","12.2",",,,E"
"SWE00139794","2011-05","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","11",",E","0",",E","0",",","20110531","+,,E","20110513",",,E","0",",,E,31,+","20.8",",,E,13,","87.7",",,,E"
"SWE00139794","2011-06","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","8",",E","1",",E","0",",","20110630","+,,E","20110623",",,E","0",",,E,30,+","51.5",",,E,23,","123.1",",,,E"
"SWE00139794","2011-07","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","9",",E","1",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","34.4",",,E,12,","90.8",",,,E"
"SWE00139794","2011-08","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","9",",E","0",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","21.5",",,E,07,","81.8",",,,E"
"SWE00139794","2011-09","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","8",",E","0",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","15.8",",,E,05,","70.7",",,,E"
"SWE00139794","2011-10","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","4",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","12.4",",,E,06,","34.3",",,,E"
"SWE00139794","2011-11","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","5",",E","0",",E","2",",","20111129","+,,E","20111127",",,E","100",",,E,29,+","9.8",",,E,27,","35.9",",,,E"
"SWE00139794","2011-12","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","6",",E","0",",E","24",",","20111221","+,,E","20111209",",,E","360",",,E,21,+","15.3",",,E,09,","65.1",",,,E"
"SWE00139794","2012-01","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","6",",E","0",",E","31",",","20120129",",,E","20120102",",,E","580",",,E,29,","10.4",",,E,02,","51.0",",,,E"
"SWE00139794","2012-02","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","2",",E","0",",E","29",",","20120220",",,E","20120218",",,E","630",",,E,20,","7.7",",,E,18,","22.6",",,,E"
"SWE00139794","2012-03","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","0",",E","0",",E","27","1,","20120302",",1,E","20120327",",,E","570","1,,E,02,","2.4",",,E,27,","12.1",",,,E"
"SWE00139794","2012-04","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","7",",E","0",",E","3",",","20120421",",,E","20120420",",,E","100",",,E,21,","9.3",",,E,20,","37.3",",,,E"
"SWE00139794","2012-05","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","9",",E","0",",E","0",",","20120531","+,,E","20120511",",,E","0",",,E,31,+","20.0",",,E,11,","68.2",",,,E"
"SWE00139794","2012-06","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","6",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","11.4",",,E,02,","48.5",",,,E"
"SWE00139794","2012-07","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","13",",E","0",",E","0","1,","20120731","+,1,E","20120728",",,E","0","1,,E,31,+","20.8",",,E,28,","112.5",",,,E"
"SWE00139794","2012-08","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","10",",E","1",",E","0",",","20120831","+,,E","20120826",",,E","0",",,E,31,+","30.6",",,E,26,","102.3",",,,E"
"SWE00139794","2012-09","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","4",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","8.3",",,E,26,","36.8",",,,E"
"SWE00139794","2012-10","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","8",",E","0",",E","4",",","20121031",",,E","20121020",",,E","130",",,E,31,","16.4",",,E,20,","66.4",",,,E"
"SWE00139794","2012-11","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","3",",E","0",",E","4",",","20121130",",,E","20121111",",,E","70",",,E,30,","11.5",",,E,11,","31.1",",,,E"
"SWE00139794","2012-12","62.4","15.21","255.0","KOLSILLRE D, SW","25",",E","6",",E","0",",E","29","2,","20121228","+,2,E","20121206",",,E","390","2,,E,28,+","7.4",",,E,06,","46.6",",,,E"
"SWE00139794","2013-01","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","5",",E","0",",E","31",",","20130131","+,,E","20130127",",,E","410",",,E,31,+","3.5",",,E,27,","22.9",",,,E"
"SWE00139794","2013-02","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","4",",E","0",",E","28",",","20130213",",,E","20130210",",,E","600",",,E,13,","4.5",",,E,10,","21.7",",,,E"
"SWE00139794","2013-03","62.4","15.21","255.0","KOLSILLRE D, SW","4",",E","1",",E","0",",E","31",",","20130304",",,E","20130301",",,E","530",",,E,04,","4.6",",,E,01,","8.8",",,,E"
"SWE00139794","2013-04","62.4","15.21","255.0","KOLSILLRE D, SW","3",",E","1",",E","0",",E","16",",","20130401",",,E","20130418",",,E","470",",,E,01,","2.9",",,E,18,","4.5",",,,E"
"SWE00139794","2013-05","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","6",",E","0",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","7.4",",,E,19,","35.2",",,,E"
"SWE00139794","2013-06","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","14",",E","1",",E","0",",","20130630","+,,E","20130627",",,E","0",",,E,30,+","27.2",",,E,27,","152.8",",,,E"
"SWE00139794","2013-07","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","6",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","27.3",",,E,30,","74.5",",,,E"
"SWE00139794","2013-08","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","8",",E","0",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","24.5",",,E,31,","87.1",",,,E"
"SWE00139794","2013-09","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","6",",E","0",",E","0",",","20130930","+,,E","20130916",",,E","0",",,E,30,+","18.9",",,E,16,","51.3",",,,E"
"SWE00139794","2013-10","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","4",",E","0",",E","0","1,","20131031","+,1,E","20131022",",,E","0","1,,E,31,+","16.3",",,E,22,","37.4",",,,E"
"SWE00139794","2013-11","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","3",",E","0",",E","8",",","20131120",",,E","20131103",",,E","100",",,E,20,","8.4",",,E,03,","26.2",",,,E"
"SWE00139794","2013-12","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","8",",E","0",",E","20",",","20131215",",,E","20131205",",,E","190",",,E,15,","13.2",",,E,05,","52.1",",,,E"
"SWE00139794","2014-01","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","4",",E","0",",E","22",",","20140121","+,,E","20140109",",,E","160",",,E,21,+","4.4",",,E,09,","28.0",",,,E"
"SWE00139794","2014-02","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","6",",E","0",",E","28",",","20140222",",,E","20140207",",,E","330",",,E,22,","7.4",",,E,07,","42.2",",,,E"
"SWE00139794","2014-03","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","5",",E","0",",E","11",",","20140318",",,E","20140317",",,E","150",",,E,18,","6.4",",,E,17,","26.1",",,,E"
"SWE00139794","2014-04","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","4",",E","0",",E","2",",","20140408",",,E","20140407",",,E","70",",,E,08,","8.1",",,E,07,","23.3",",,,E"
"SWE00139794","2014-05","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","7",",E","0",",E","1",",","20140508",",,E","20140524",",,E","30",",,E,08,","16.3",",,E,24,","55.3",",,,E"
"SWE00139794","2014-06","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","8",",E","0",",E","0",",","20140630","+,,E","20140607",",,E","0",",,E,30,+","16.9",",,E,07,","51.6",",,,E"
"SWE00139794","2014-07","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","5",",E","0",",E","0",",","20140731","+,,E","20140717",",,E","0",",,E,31,+","9.8",",,E,17,","27.5",",,,E"
"SWE00139794","2014-08","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","11",",E","0",",E","0","1,","20140831","+,1,E","20140806",",,E","0","1,,E,31,+","23.7",",,E,06,","119.9",",,,E"
"SWE00139794","2014-09","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","3",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","21.2",",,E,09,","35.5",",,,E"
"SWE00139794","2014-10","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","12",",E","0",",E","1",",","20141024",",,E","20141023",",,E","30",",,E,24,","17.2",",,E,23,","106.7",",,,E"
"SWE00139794","2014-11","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","7",",E","0",",E","5","2,","20141107","+,2,E","20141104",",,E","100","2,,E,07,+","23.8",",,E,04,","68.8",",,,E"
"SWE00139794","2014-12","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","3",",E","0",",E","16",",","20141230",",,E","20141229",",,E","220",",,E,30,","8.9",",,E,29,","24.9",",,,E"
"SWE00139794","2015-01","62.4","15.21","255.0","KOLSILLRE D, SW","21",",E","5",",E","0",",E","31",",","20150113",",,E","20150112",",,E","390",",,E,13,","12.3",",,E,12,","62.4",",,,E"
"SWE00139794","2015-02","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","1",",E","0",",E","28",",","20150204","+,,E","20150201",",,E","500",",,E,04,+","4.3",",,E,01,","8.9",",,,E"
"SWE00139794","2015-03","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","4",",E","0",",E","22",",","20150304",",,E","20150327",",,E","350",",,E,04,","7.9",",,E,27,","25.8",",,,E"
"SWE00139794","2015-04","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","5",",E","0",",E","4","1,","20150402","+,1,E","20150430",",,E","100","1,,E,02,+","11.4",",,E,30,","28.8",",,,E"
"SWE00139794","2015-05","62.4","15.21","255.0","KOLSILLRE D, SW","21",",E","10",",E","0",",E","0",",","20150531","+,,E","20150508",",,E","0",",,E,31,+","15.7",",,E,08,","73.6",",,,E"
"SWE00139794","2015-06","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","6",",E","0",",E","0",",","20150630","+,,E","20150613",",,E","0",",,E,30,+","10.6",",,E,13,","53.6",",,,E"
"SWE00139794","2015-07","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","13",",E","2",",E","0",",","20150731","+,,E","20150709",",,E","0",",,E,31,+","26.1",",,E,09,","171.2",",,,E"
"SWE00139794","2015-08","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","6",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","10.9",",,E,27,","44.9",",,,E"
"SWE00139794","2015-09","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","9",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","22.1",",,E,17,","72.6",",,,E"
"SWE00139794","2015-10","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","1",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","6.3",",,E,22,","13.1",",,,E"
"SWE00139794","2015-11","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","6",",E","0",",E","0",",","20151130","+,,E","20151127",",,E","20",",,E,30,+","8.8",",,E,27,","33.2",",,,E"
"SWE00139794","2015-12","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","5",",E","0",",E","4",",","20151205",",,E","20151204",",,E","100",",,E,05,","7.6",",,E,04,","30.3",",,,E"
"SWE00139794","2016-01","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","3",",E","0",",E","30",",","20160112",",,E","20160111",",,E","340",",,E,12,","12.6",",,E,11,","36.6",",,,E"
"SWE00139794","2016-02","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","1",",E","0",",E","29",",","20160206",",,E","20160213",",,E","220",",,E,06,","2.9",",,E,13,","15.6",",,,E"
"SWE00139794","2016-03","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","7",",E","0",",E","28",",","20160308",",,E","20160318",",,E","280",",,E,08,","9.0",",,E,18,","44.9",",,,E"
"SWE00139794","2016-04","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","6",",E","0",",E","1",",","20160426",",,E","20160428",",,E","30",",,E,26,","13.0",",,E,28,","54.1",",,,E"
"SWE00139794","2016-05","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","3",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","21.6",",,E,23,","39.5",",,,E"
"SWE00139794","2016-06","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","6",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","10.8",",,E,24,","51.7",",,,E"
"SWE00139794","2016-07","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","9",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","23.0",",,E,11,","91.1",",,,E"
"SWE00139794","2016-08","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","7",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","13.2",",,E,09,","66.1",",,,E"
"SWE00139794","2016-09","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","6",",E","1",",E","0","1,","20160930","+,1,E","20160903",",,E","0","1,,E,30,+","31.5",",,E,03,","52.3",",,,E"
"SWE00139794","2016-10","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","1",",E","0",",E","0","1,","20161031","+,1,E","20161031",",,E","0","1,,E,31,+","4.5",",,E,31,","12.5",",,,E"
"SWE00139794","2016-11","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","8",",E","0",",E","24",",","20161111","+,,E","20161115",",,E","140",",,E,11,+","7.1",",,E,15,","51.2",",,,E"
"SWE00139794","2016-12","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","2",",E","0",",E","31",",","20161215","+,,E","20161213",",,E","170",",,E,15,+","6.7",",,E,13,","22.2",",,,E"
"SWE00139794","2017-01","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","2",",E","0",",E","31",",","20170112",",,E","20170103",",,E","310",",,E,12,","10.6",",,E,03,","22.0",",,,E"
"SWE00139794","2017-02","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","5",",E","0",",E","28",",","20170228",",,E","20170222","+,,E","310",",,E,28,","6.0",",,E,22,+","32.2",",,,E"
"SWE00139794","2017-03","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","3",",E","0",",E","31",",","20170309","+,,E","20170303",",,E","400",",,E,09,+","3.9",",,E,03,","20.4",",,,E"
"SWE00139794","2017-04","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","2",",E","0",",E","3",",","20170401",",,E","20170410",",,E","110",",,E,01,","6.9",",,E,10,","14.2",",,,E"
"SWE00139794","2017-05","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","2",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","5.2",",,E,18,","14.1",",,,E"
"SWE00139794","2017-06","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","8",",E","0",",E","0","5,","20170630","+,5,E","20170612",",,E","0","5,,E,30,+","18.6",",,E,12,","69.1",",,,E"
"SWE00139794","2017-07","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","8",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","16.0",",,E,11,","56.5",",,,E"
"SWE00139794","2017-08","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","8",",E","1",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","25.5",",,E,04,","89.0",",,,E"
"SWE00139794","2017-09","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","4",",E","0",",E","0",",","20170930","+,,E","20170913",",,E","0",",,E,30,+","5.6",",,E,13,","25.0",",,,E"
"SWE00139794","2017-10","62.4","15.21","255.0","KOLSILLRE D, SW","21",",E","9",",E","0",",E","0",",","20171031",",,E","20171012",",,E","20",",,E,31,","15.2",",,E,12,","74.5",",,,E"
"SWE00139794","2017-11","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","4",",E","0",",E","3","1,","20171123",",1,E","20171122",",,E","200","1,,E,23,","17.2",",,E,22,","45.0",",,,E"
"SWE00139794","2017-12","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","10",",E","0",",E","31",",","20171231","+,,E","20171226",",,E","500",",,E,31,+","13.4",",,E,26,","63.7",",,,E"
"SWE00139794","2018-01","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","6",",E","0",",E","31",",","20180120","+,,E","20180131",",,E","630",",,E,20,+","10.4",",,E,31,","53.4",",,,E"
"SWE00139794","2018-02","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","3",",E","0",",E","28",",","20180206",",,E","20180212",",,E","820",",,E,06,","6.8",",,E,12,","24.5",",,,E"
"SWE00139794","2018-03","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","3",",E","0",",E","31",",","20180313",",,E","20180312",",,E","880",",,E,13,","7.9",",,E,12,","28.0",",,,E"
"SWE00139794","2018-04","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","6",",E","0",",E","25",",","20180406",",,E","20180420",",,E","850",",,E,06,","14.0",",,E,20,","50.4",",,,E"
"SWE00139794","2018-05","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","5",",E","0",",E","0",",","20180531","+,,E","20180512",",,E","0",",,E,31,+","19.8",",,E,12,","52.0",",,,E"
"SWE00139794","2018-06","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","4",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","19.1",",,E,17,","40.6",",,,E"
"SWE00139794","2018-07","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","4",",E","0",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","20.7",",,E,30,","50.0",",,,E"
"SWE00139794","2018-08","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","10",",E","0",",E","0","1,","20180831","+,1,E","20180803",",,E","0","1,,E,31,+","12.7",",,E,03,","74.3",",,,E"
"SWE00139794","2018-09","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","5",",E","0",",E","0",",","20180930","+,,E","20180929",",,E","0",",,E,30,+","9.2",",,E,29,","32.6",",,,E"
"SWE00139794","2018-10","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","4",",E","0",",E","1",",","20181031",",,E","20181030",",,E","70",",,E,31,","18.9",",,E,30,","43.8",",,,E"
"SWE00139794","2018-11","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","1",",E","0",",E","0",",","20181101",",,E","20181102",",,E","20",",,E,01,","4.0",",,E,02,","12.6",",,,E"
"SWE00139794","2018-12","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","6",",E","0",",E","23",",","20181212","+,,E","20181208",",,E","340",",,E,12,+","17.0",",,E,08,","70.0",",,,E"
"SWE00139794","2019-01","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","4",",E","0",",E","31",",","20190129","+,,E","20190116",",,E","500",",,E,29,+","10.8",",,E,16,","39.8",",,,E"
"SWE00139794","2019-02","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","6",",E","0",",E","28",",","20190210",",,E","20190201",",,E","680",",,E,10,","9.3",",,E,01,","31.4",",,,E"
"SWE00139794","2019-03","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","5",",E","0",",E","31",",","20190318",",,E","20190307",",,E","720",",,E,18,","13.6",",,E,07,","51.4",",,,E"
"SWE00139794","2019-04","62.4","15.21","255.0","KOLSILLRE D, SW","4",",E","3",",E","0",",E","21",",","20190407",",,E","20190406",",,E","530",",,E,07,","15.3",",,E,06,","36.4",",,,E"
"SWE00139794","2019-05","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","12",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","18.6",",,E,27,","71.7",",,,E"
"SWE00139794","2019-06","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","7",",E","1",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","25.7",",,E,07,","75.2",",,,E"
"SWE00139794","2019-07","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","7",",E","0",",E","0",",","20190731","+,,E","20190701",",,E","0",",,E,31,+","8.2",",,E,01,","55.4",",,,E"
