"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139778","1981-07","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","","","","","19810703",",,E","","","13.2",",,E,03,","51.5",",,,E"
"SWE00139778","1981-08","62.26","17.34","25.0","HALJUM, SW","15",",E","5",",E","0",",E","","","","","19810802",",,E","","","18.8",",,E,02,","58.3",",,,E"
"SWE00139778","1981-09","62.26","17.34","25.0","HALJUM, SW","9",",E","3",",E","0",",E","","","","","19810921",",,E","","","4.0",",,E,21,","16.7",",,,E"
"SWE00139778","1981-10","62.26","17.34","25.0","HALJUM, SW","18",",E","11",",E","0",",E","","","","","19811031",",,E","","","19.0",",,E,31,","124.2",",,,E"
"SWE00139778","1981-11","62.26","17.34","25.0","HALJUM, SW","15",",E","5",",E","2",",E","","","","","19811120",",,E","","","27.5",",,E,20,","103.3",",,,E"
"SWE00139778","1981-12","62.26","17.34","25.0","HALJUM, SW","19",",E","13",",E","0",",E","31",",","19811231",",,E","19811222",",,E","880",",,E,31,","14.0",",,E,22,","101.0",",,,E"
"SWE00139778","1982-01","62.26","17.34","25.0","HALJUM, SW","13",",E","6",",E","0",",E","31",",","19820106",",,E","19820102",",,E","1050",",,E,06,","9.1",",,E,02,","40.6",",,,E"
"SWE00139778","1982-02","62.26","17.34","25.0","HALJUM, SW","5",",E","2",",E","0",",E","28",",","19820211","+,,E","19820206",",,E","940",",,E,11,+","23.5",",,E,06,","35.8",",,,E"
"SWE00139778","1982-03","62.26","17.34","25.0","HALJUM, SW","14",",E","9",",E","1",",E","27","4,","19820314",",4,E","19820311",",,E","1160","4,,E,14,","31.5",",,E,11,","88.6",",,,E"
"SWE00139778","1982-04","62.26","17.34","25.0","HALJUM, SW","8",",E","3",",E","0",",E","25","5,","19820401",",5,E","19820407",",,E","580","5,,E,01,","16.5",",,E,07,","32.5",",,,E"
"SWE00139778","1982-05","62.26","17.34","25.0","HALJUM, SW","16",",E","8",",E","0",",E","","","","","19820528",",,E","","","7.4",",,E,28,","49.0",",,,E"
"SWE00139778","1982-06","62.26","17.34","25.0","HALJUM, SW","8",",E","5",",E","0",",E","","","","","19820623",",,E","","","10.2",",,E,23,","30.0",",,,E"
"SWE00139778","1982-07","62.26","17.34","25.0","HALJUM, SW","5",",E","3",",E","0",",E","","","","","19820703",",,E","","","8.3",",,E,03,","20.5",",,,E"
"SWE00139778","1982-08","62.26","17.34","25.0","HALJUM, SW","13",",E","8",",E","1",",E","","","","","19820814",",,E","","","31.2",",,E,14,","79.5",",,,E"
"SWE00139778","1982-09","62.26","17.34","25.0","HALJUM, SW","15",",E","7",",E","0",",E","","","","","19820924",",,E","","","10.0",",,E,24,","53.5",",,,E"
"SWE00139778","1982-10","62.26","17.34","25.0","HALJUM, SW","14",",E","5",",E","0",",E","","","","","19821014",",,E","","","6.7",",,E,14,","34.6",",,,E"
"SWE00139778","1982-11","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","1",",E","","","","","19821128",",,E","","","26.6",",,E,28,","62.2",",,,E"
"SWE00139778","1982-12","62.26","17.34","25.0","HALJUM, SW","14",",E","5",",E","0",",E","31",",","19821221",",,E","19821210",",,E","250",",,E,21,","20.8",",,E,10,","53.8",",,,E"
"SWE00139778","1983-01","62.26","17.34","25.0","HALJUM, SW","15",",E","4",",E","0",",E","31",",","19830131",",,E","19830130",",,E","370",",,E,31,","13.9",",,E,30,","42.9",",,,E"
"SWE00139778","1983-02","62.26","17.34","25.0","HALJUM, SW","5",",E","1",",E","0",",E","28",",","19830215","+,,E","19830201",",,E","410",",,E,15,+","3.6",",,E,01,","8.2",",,,E"
"SWE00139778","1983-03","62.26","17.34","25.0","HALJUM, SW","11",",E","5",",E","0",",E","31",",","19830326",",,E","19830321",",,E","630",",,E,26,","18.4",",,E,21,","59.2",",,,E"
"SWE00139778","1983-04","62.26","17.34","25.0","HALJUM, SW","13",",E","6",",E","1",",E","25",",","19830404",",,E","19830423",",,E","610",",,E,04,","27.6",",,E,23,","78.7",",,,E"
"SWE00139778","1983-05","62.26","17.34","25.0","HALJUM, SW","13",",E","10",",E","0",",E","","","","","19830528",",,E","","","24.6",",,E,28,","89.7",",,,E"
"SWE00139778","1983-06","62.26","17.34","25.0","HALJUM, SW","11",",E","4",",E","0",",E","","","","","19830630",",,E","","","14.6",",,E,30,","51.1",",,,E"
"SWE00139778","1983-07","62.26","17.34","25.0","HALJUM, SW","11",",E","6",",E","0",",E","","","","","19830715",",,E","","","17.3",",,E,15,","59.9",",,,E"
"SWE00139778","1983-08","62.26","17.34","25.0","HALJUM, SW","13",",E","3",",E","0",",E","","","","","19830816",",,E","","","8.0",",,E,16,","23.7",",,,E"
"SWE00139778","1983-09","62.26","17.34","25.0","HALJUM, SW","18",",E","11",",E","2",",E","","","","","19830911",",,E","","","72.0",",,E,11,","204.5",",,,E"
"SWE00139778","1983-10","62.26","17.34","25.0","HALJUM, SW","15",",E","2",",E","0",",E","","","","","19831004",",,E","","","10.2",",,E,04,","29.3",",,,E"
"SWE00139778","1983-11","62.26","17.34","25.0","HALJUM, SW","6",",E","2",",E","0",",E","","","","","19831119",",,E","","","7.7",",,E,19,","13.5",",,,E"
"SWE00139778","1983-12","62.26","17.34","25.0","HALJUM, SW","18",",E","7",",E","0",",E","","","","","19831223",",,E","","","8.3",",,E,23,","46.5",",,,E"
"SWE00139778","1984-01","62.26","17.34","25.0","HALJUM, SW","16",",E","7",",E","0",",E","26","5,","19840131",",5,E","19840117",",,E","470","5,,E,31,","11.6",",,E,17,","48.7",",,,E"
"SWE00139778","1984-02","62.26","17.34","25.0","HALJUM, SW","11",",E","5",",E","0",",E","29",",","19840204",",,E","19840203",",,E","680",",,E,04,","13.8",",,E,03,","36.6",",,,E"
"SWE00139778","1984-03","62.26","17.34","25.0","HALJUM, SW","12",",E","2",",E","0",",E","31",",","19840331",",,E","19840329",",,E","670",",,E,31,","16.8",",,E,29,","30.6",",,,E"
"SWE00139778","1984-04","62.26","17.34","25.0","HALJUM, SW","8",",E","3",",E","0",",E","","","","","19840425",",,E","","","4.1",",,E,25,","13.6",",,,E"
"SWE00139778","1984-05","62.26","17.34","25.0","HALJUM, SW","9",",E","3",",E","0",",E","","","","","19840527",",,E","","","10.0",",,E,27,","28.6",",,,E"
"SWE00139778","1984-06","62.26","17.34","25.0","HALJUM, SW","14",",E","6",",E","1",",E","","","","","19840614",",,E","","","29.4",",,E,14,","68.7",",,,E"
"SWE00139778","1984-07","62.26","17.34","25.0","HALJUM, SW","11",",E","5",",E","0",",E","","","","","19840712",",,E","","","11.8",",,E,12,","41.1",",,,E"
"SWE00139778","1984-08","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","0",",E","","","","","19840813",",,E","","","13.9",",,E,13,","42.8",",,,E"
"SWE00139778","1984-09","62.26","17.34","25.0","HALJUM, SW","19",",E","14",",E","3",",E","","","","","19840923",",,E","","","42.6",",,E,23,","205.6",",,,E"
"SWE00139778","1984-10","62.26","17.34","25.0","HALJUM, SW","22",",E","15",",E","2",",E","","","","","19841006",",,E","","","31.4",",,E,06,","151.3",",,,E"
"SWE00139778","1984-11","62.26","17.34","25.0","HALJUM, SW","12",",E","7",",E","0",",E","","","","","19841123",",,E","","","18.4",",,E,23,","59.4",",,,E"
"SWE00139778","1984-12","62.26","17.34","25.0","HALJUM, SW","9",",E","5",",E","0",",E","","","","","19841218",",,E","","","12.6",",,E,18,","41.1",",,,E"
"SWE00139778","1985-01","62.26","17.34","25.0","HALJUM, SW","15",",E","6",",E","0",",E","25","4,","19850124",",4,E","19850122",",,E","720","4,,E,24,","18.7",",,E,22,","70.9",",,,E"
"SWE00139778","1985-02","62.26","17.34","25.0","HALJUM, SW","15",",E","7",",E","0",",E","28",",","19850202",",,E","19850228",",,E","800",",,E,02,","11.3",",,E,28,","45.9",",,,E"
"SWE00139778","1985-03","62.26","17.34","25.0","HALJUM, SW","13",",E","5",",E","0",",E","28","3,","19850312","+,3,E","19850328",",,E","780","3,,E,12,+","12.5",",,E,28,","46.2",",,,E"
"SWE00139778","1985-04","62.26","17.34","25.0","HALJUM, SW","9",",E","5",",E","0",",E","30",",","19850403",",,E","19850402",",,E","750",",,E,03,","14.6",",,E,02,","45.7",",,,E"
"SWE00139778","1985-05","62.26","17.34","25.0","HALJUM, SW","10",",E","6",",E","1",",E","","","","","19850501",",,E","","","35.0",",,E,01,","79.8",",,,E"
"SWE00139778","1985-06","62.26","17.34","25.0","HALJUM, SW","8",",E","5",",E","0",",E","","","","","19850609",",,E","","","9.1",",,E,09,","35.4",",,,E"
"SWE00139778","1985-07","62.26","17.34","25.0","HALJUM, SW","14",",E","8",",E","1",",E","","","","","19850730",",,E","","","55.2",",,E,30,","130.6",",,,E"
"SWE00139778","1985-08","62.26","17.34","25.0","HALJUM, SW","16",",E","5",",E","0",",E","","","","","19850805",",,E","","","23.8",",,E,05,","77.3",",,,E"
"SWE00139778","1985-09","62.26","17.34","25.0","HALJUM, SW","11",",E","8",",E","0",",E","","","","","19850904",",,E","","","19.0",",,E,04,","89.0",",,,E"
"SWE00139778","1985-10","62.26","17.34","25.0","HALJUM, SW","8",",E","5",",E","0",",E","","","","","19851011",",,E","","","5.9",",,E,11,","28.6",",,,E"
"SWE00139778","1985-11","62.26","17.34","25.0","HALJUM, SW","12",",E","10",",E","0",",E","23","5,","19851130",",5,E","19851111",",,E","240","5,,E,30,","15.0",",,E,11,","88.5",",,,E"
"SWE00139778","1985-12","62.26","17.34","25.0","HALJUM, SW","12",",E","7",",E","0",",E","","","","","19851202",",,E","","","19.8",",,E,02,","60.6",",,,E"
"SWE00139778","1986-01","62.26","17.34","25.0","HALJUM, SW","15",",E","9",",E","0",",E","","","","","19860115","+,,E","","","7.2",",,E,15,+","55.3",",,,E"
"SWE00139778","1986-02","62.26","17.34","25.0","HALJUM, SW","2",",E","1",",E","0",",E","","","","","19860222",",,E","","","3.5",",,E,22,","3.9",",,,E"
"SWE00139778","1986-03","62.26","17.34","25.0","HALJUM, SW","10",",E","5",",E","0",",E","","","","","19860310",",,E","","","13.3",",,E,10,","52.9",",,,E"
"SWE00139778","1986-04","62.26","17.34","25.0","HALJUM, SW","12",",E","10",",E","0",",E","","","","","19860428",",,E","","","22.5",",,E,28,","79.2",",,,E"
"SWE00139778","1986-05","62.26","17.34","25.0","HALJUM, SW","8",",E","4",",E","0",",E","","","","","19860512",",,E","","","13.4",",,E,12,","31.8",",,,E"
"SWE00139778","1986-06","62.26","17.34","25.0","HALJUM, SW","2",",E","2",",E","0",",E","","","","","19860607",",,E","","","13.9",",,E,07,","16.8",",,,E"
"SWE00139778","1986-07","62.26","17.34","25.0","HALJUM, SW","10",",E","5",",E","0",",E","","","","","19860712",",,E","","","24.7",",,E,12,","60.4",",,,E"
"SWE00139778","1986-08","62.26","17.34","25.0","HALJUM, SW","19",",E","15",",E","4",",E","","","","","19860822",",,E","","","48.6",",,E,22,","244.4",",,,E"
"SWE00139778","1986-09","62.26","17.34","25.0","HALJUM, SW","14",",E","8",",E","0",",E","","","","","19860915",",,E","","","23.9",",,E,15,","82.7",",,,E"
"SWE00139778","1986-10","62.26","17.34","25.0","HALJUM, SW","12",",E","3",",E","0",",E","","","","","19861019",",,E","","","6.3",",,E,19,","22.8",",,,E"
"SWE00139778","1986-11","62.26","17.34","25.0","HALJUM, SW","9",",E","7",",E","0",",E","","","","","19861105",",,E","","","5.9",",,E,05,","32.9",",,,E"
"SWE00139778","1986-12","62.26","17.34","25.0","HALJUM, SW","18",",E","7",",E","1",",E","30",",","19861231","+,,E","19861205",",,E","610",",,E,31,+","26.6",",,E,05,","73.7",",,,E"
"SWE00139778","1987-01","62.26","17.34","25.0","HALJUM, SW","11",",E","6",",E","0",",E","31",",","19870107","+,,E","19870105",",,E","820",",,E,07,+","6.3",",,E,05,","31.4",",,,E"
"SWE00139778","1987-02","62.26","17.34","25.0","HALJUM, SW","8",",E","5",",E","0",",E","27","1,","19870215","+,1,E","19870213",",,E","780","1,,E,15,+","22.6",",,E,13,","42.8",",,,E"
"SWE00139778","1987-03","62.26","17.34","25.0","HALJUM, SW","8",",E","4",",E","0",",E","","","","","19870326",",,E","","","8.8",",,E,26,","28.1",",,,E"
"SWE00139778","1987-04","62.26","17.34","25.0","HALJUM, SW","3",",E","1",",E","0",",E","","","","","19870430",",,E","","","4.2",",,E,30,","6.6",",,,E"
"SWE00139778","1987-05","62.26","17.34","25.0","HALJUM, SW","7",",E","6",",E","1",",E","","","","","19870513",",,E","","","29.3",",,E,13,","70.9",",,,E"
"SWE00139778","1987-07","62.26","17.34","25.0","HALJUM, SW","4",",E","3",",E","0",",E","","","","","19870725",",,E","","","12.4",",,E,25,","22.5",",,,E"
"SWE00139778","1987-09","62.26","17.34","25.0","HALJUM, SW","14",",E","12",",E","0",",E","","","","","19870917",",,E","","","23.5",",,E,17,","119.5",",,,E"
"SWE00139778","1987-10","62.26","17.34","25.0","HALJUM, SW","3",",E","3",",E","0",",E","","","","","19871023",",,E","","","12.2",",,E,23,","27.5",",,,E"
"SWE00139778","1987-11","62.26","17.34","25.0","HALJUM, SW","11",",E","7",",E","1",",E","","","","","19871112",",,E","","","42.5",",,E,12,","97.8",",,,E"
"SWE00139778","1987-12","62.26","17.34","25.0","HALJUM, SW","15",",E","7",",E","0",",E","","","","","19871229",",,E","","","9.6",",,E,29,","43.0",",,,E"
"SWE00139778","1988-01","62.26","17.34","25.0","HALJUM, SW","13",",E","10",",E","0",",E","31",",","19880131","+,,E","19880129",",,E","700",",,E,31,+","20.0",",,E,29,","88.0",",,,E"
"SWE00139778","1988-02","62.26","17.34","25.0","HALJUM, SW","21",",E","10",",E","0",",E","29",",","19880201",",,E","19880228",",,E","700",",,E,01,","13.3",",,E,28,","80.0",",,,E"
"SWE00139778","1988-03","62.26","17.34","25.0","HALJUM, SW","14",",E","6",",E","0",",E","31",",","19880318","+,,E","19880305",",,E","900",",,E,18,+","5.6",",,E,05,","33.4",",,,E"
"SWE00139778","1988-04","62.26","17.34","25.0","HALJUM, SW","3",",E","2",",E","0",",E","30",",","19880401",",,E","19880417",",,E","800",",,E,01,","6.2",",,E,17,","12.2",",,,E"
"SWE00139778","1988-05","62.26","17.34","25.0","HALJUM, SW","6",",E","4",",E","0",",E","","","","","19880523",",,E","","","10.0",",,E,23,","23.7",",,,E"
"SWE00139778","1988-06","62.26","17.34","25.0","HALJUM, SW","2",",E","0",",E","0",",E","","","","","19880604",",,E","","","2.2",",,E,04,","2.5",",,,E"
"SWE00139778","1988-07","62.26","17.34","25.0","HALJUM, SW","11",",E","2",",E","0",",E","","","","","19880702",",,E","","","21.2",",,E,02,","35.1",",,,E"
"SWE00139778","1988-08","62.26","17.34","25.0","HALJUM, SW","14",",E","10",",E","0",",E","","","","","19880824",",,E","","","23.2",",,E,24,","99.6",",,,E"
"SWE00139778","1988-09","62.26","17.34","25.0","HALJUM, SW","10",",E","4",",E","0",",E","","","","","19880913",",,E","","","24.0",",,E,13,","59.2",",,,E"
"SWE00139778","1988-10","62.26","17.34","25.0","HALJUM, SW","5",",E","2",",E","0",",E","","","","","19881006",",,E","","","9.6",",,E,06,","17.7",",,,E"
"SWE00139778","1988-11","62.26","17.34","25.0","HALJUM, SW","4",",E","4",",E","0",",E","","","","","19881101",",,E","","","8.0",",,E,01,","23.5",",,,E"
"SWE00139778","1989-01","62.26","17.34","25.0","HALJUM, SW","7",",E","1",",E","0",",E","","","","","19890113",",,E","","","4.0",",,E,13,","10.2",",,,E"
"SWE00139778","1989-02","62.26","17.34","25.0","HALJUM, SW","8",",E","6",",E","2",",E","","","","","19890227",",,E","","","42.9",",,E,27,","111.6",",,,E"
"SWE00139778","1989-03","62.26","17.34","25.0","HALJUM, SW","8",",E","5",",E","0",",E","","","","","19890313",",,E","","","13.9",",,E,13,","52.2",",,,E"
"SWE00139778","1989-04","62.26","17.34","25.0","HALJUM, SW","13",",E","10",",E","1",",E","","","","","19890417",",,E","","","26.8",",,E,17,","108.2",",,,E"
"SWE00139778","1989-05","62.26","17.34","25.0","HALJUM, SW","10",",E","7",",E","0",",E","","","","","19890531",",,E","","","15.3",",,E,31,","59.4",",,,E"
"SWE00139778","1989-06","62.26","17.34","25.0","HALJUM, SW","4",",E","2",",E","0",",E","","","","","19890607",",,E","","","18.2",",,E,07,","28.1",",,,E"
"SWE00139778","1989-07","62.26","17.34","25.0","HALJUM, SW","6",",E","2",",E","1",",E","","","","","19890731",",,E","","","38.4",",,E,31,","49.1",",,,E"
"SWE00139778","1989-08","62.26","17.34","25.0","HALJUM, SW","10",",E","6",",E","0",",E","","","","","19890804",",,E","","","12.9",",,E,04,","46.7",",,,E"
"SWE00139778","1989-10","62.26","17.34","25.0","HALJUM, SW","9",",E","2",",E","0",",E","","","","","19891028",",,E","","","5.5",",,E,28,","13.8",",,,E"
"SWE00139778","1989-11","62.26","17.34","25.0","HALJUM, SW","11",",E","4",",E","0",",E","","","","","19891107",",,E","","","15.0",",,E,07,","40.7",",,,E"
"SWE00139778","1990-01","62.26","17.34","25.0","HALJUM, SW","13",",E","9",",E","0",",E","","","","","19900112",",,E","","","17.6",",,E,12,","86.5",",,,E"
"SWE00139778","1990-02","62.26","17.34","25.0","HALJUM, SW","10",",E","8",",E","0",",E","","","","","19900226",",,E","","","19.2",",,E,26,","65.0",",,,E"
"SWE00139778","1990-03","62.26","17.34","25.0","HALJUM, SW","3",",E","2",",E","0",",E","","","","","19900321","+,,E","","","3.0",",,E,21,+","8.2",",,,E"
"SWE00139778","1990-04","62.26","17.34","25.0","HALJUM, SW","11",",E","4",",E","0",",E","","","","","19900402",",,E","","","12.5",",,E,02,","36.5",",,,E"
"SWE00139778","1990-05","62.26","17.34","25.0","HALJUM, SW","4",",E","3",",E","0",",E","","","","","19900523",",,E","","","15.9",",,E,23,","29.0",",,,E"
"SWE00139778","1990-06","62.26","17.34","25.0","HALJUM, SW","3",",E","0",",E","0",",E","","","","","19900610",",,E","","","2.2",",,E,10,","3.4",",,,E"
"SWE00139778","1990-07","62.26","17.34","25.0","HALJUM, SW","6",",E","5",",E","2",",E","","","","","19900723",",,E","","","44.4",",,E,23,","99.5",",,,E"
"SWE00139778","1990-08","62.26","17.34","25.0","HALJUM, SW","13",",E","3",",E","0",",E","","","","","19900805",",,E","","","16.8",",,E,05,","42.3",",,,E"
"SWE00139778","1990-09","62.26","17.34","25.0","HALJUM, SW","12",",E","8",",E","2",",E","","","","","19900919",",,E","","","28.7",",,E,19,","100.0",",,,E"
"SWE00139778","1990-10","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","1",",E","","","","","19901031",",,E","","","30.3",",,E,31,","86.8",",,,E"
