"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300850","1975-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19751128",",,C","19751130","+,,C","19751119","+,,C","19751119","+,,C","19751113",",,C","-36.7",",C,28,","230",",,C,30,+","25",",,C,19,+","2.5",",,C,19,+","-2.8",",C,13,","2873.4","C","1169.8",",C","10.3",",,,C","103",",,,C","-20.66",",C","-17.18",",,,C","-24.14",",,,C"
"CA002300850","1975-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19751213",",,C","19751231",",,C","19751231","+,,C","19751231","+,,C","19751220",",,C","-39.4",",C,13,","330",",,C,31,","23",",,C,31,+","2.3",",,C,31,+","-6.7",",C,20,","4327.2","C","1453.8",",C","10.9",",,,C","109",",,,C","-28.56",",C","-25.49",",,,C","-31.64",",,,C"
"CA002300850","1976-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19760127",",,C","19760131","+,,C","19760119",",,C","19760119",",,C","19760107",",,C","-44.4",",C,27,","430",",,C,31,+","30",",,C,19,","3.0",",,C,19,","-19.4",",C,07,","5868.1","C","1540.9",",C","11.7",",,,C","117",",,,C","-31.37",",C","-27.44",",,,C","-35.31",",,,C"
"CA002300850","1976-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","19760225",",,C","19760229","+,,C","19760207","+,,C","19760207","+,,C","19760207",",,C","-42.2",",C,25,","530",",,C,29,+","20",",,C,07,+","2.0",",,C,07,+","-6.7",",C,07,","7307.3","C","1439.2",",C","7.2",",,,C","72",",,,C","-31.29",",C","-27.42",",,,C","-35.17",",,,C"
"CA002300850","1976-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19760312",",,C","19760331",",,C","19760331",",,C","19760331",",,C","19760330",",,C","-43.3",",C,12,","560",",,C,31,","15",",,C,31,","1.5",",,C,31,","-9.4",",C,30,","8767.4","C","1460.1",",C","5.8",",,,C","58",",,,C","-28.77",",C","-24.20",",,,C","-33.34",",,,C"
"CA002300850","1976-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19760402",",,C","19760411","+,,C","19760430",",,C","19760430",",,C","19760428",",,C","-28.9",",C,02,","560",",,C,11,+","13",",,C,30,","1.3",",,C,30,","2.8",",C,28,","9595.4","C","828.0",",C","3.4",",,,C","34",",,,C","-9.27",",C","-4.73",",,,C","-13.81",",,,C"
"CA002300850","1976-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","25",",C","3",",C","3","1,C","27","1,C","11","1,C","0","1,C","0","1,C","19760504",",1,C","19760506","+,,C","19760530",",,C","19760530","+,,C","19760527","+,1,C","-22.2","1,C,04,","460",",,C,06,+","91",",,C,30,","9.1",",,C,30,+","10.0","1,C,27,+","10188.8","C","593.4","1,C","40.1",",,,C","177",",,,C","-1.45","1,C","2.12","1,,,C","-5.01","1,,,C"
"CA002300850","1976-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19760604",",,C","19760619","+,,C","19760602",",,C","19760618",",,C","19760628","+,,C","-6.7",",C,04,","0",",T,C,19,+","30",",,C,02,","24.9",",,C,18,","17.8",",C,28,+","10590.3","C","401.5",",C","53.6",",,,C","50",",,,C","4.95",",C","9.67",",,,C","0.22",",,,C"
"CA002300850","1976-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19760713",",,C","19760731","+,,C","19760731","+,,C","19760711",",,C","19760731","+,,C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","21.7",",C,31,+","197.0","C","197.0",",C","34.5",",,,C","0",",,,C","11.98",",C","17.25",",,,C","6.70",",,,C"
"CA002300850","1976-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19760830","+,,C","19760831","+,,C","19760821",",,C","19760808",",,C","19760808",",,C","-1.7",",C,30,+","0",",,C,31,+","0",",T,C,21,","12.2",",,C,08,","20.6",",C,08,","485.9","C","288.9",",C","23.0",",,,C","0",",T,,C","9.01",",C","12.75",",,,C","5.28",",,,C"
"CA002300850","1976-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19760922",",,C","19760913","+,,C","19760930",",,C","19760929",",,C","19760917","+,,C","-2.8",",C,22,","0",",T,C,13,+","10",",,C,30,","14.0",",,C,29,","13.3",",C,17,+","923.7","C","437.8",",C","50.8",",,,C","13",",,,C","3.74",",C","6.37",",,,C","1.10",",,,C"
"CA002300850","1976-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","23",",C","6",",C","2",",C","31",",C","28",",C","0",",C","0",",C","19761030",",,C","19761019",",,C","19761018",",,C","19761018",",,C","19761007",",,C","-20.6",",C,30,","150",",,C,19,","53",",,C,18,","5.3",",,C,18,","1.7",",C,07,","1686.9","C","763.2",",C","37.1",",,,C","371",",,,C","-6.29",",C","-3.99",",,,C","-8.58",",,,C"
"CA002300850","1976-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19761122",",,C","19761130","+,,C","19761123",",,C","19761123",",,C","19761111","+,,C","-35.6",",C,22,","330",",,C,30,+","79",",,C,23,","7.9",",,C,23,","-3.9",",C,11,+","2792.3","C","1105.4",",C","21.0",",,,C","210",",,,C","-18.51",",C","-14.58",",,,C","-22.44",",,,C"
"CA002300850","1976-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19761227","+,,C","19761231","+,,C","19761220",",,C","19761220",",,C","19761201",",,C","-40.0",",C,27,+","380",",,C,31,+","18",",,C,20,","1.8",",,C,20,","-6.1",",C,01,","4306.5","C","1514.2",",C","6.2",",,,C","62",",,,C","-30.51",",C","-26.76",",,,C","-34.26",",,,C"
"CA002300850","1977-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19770112",",,C","19770131",",,C","19770118",",,C","19770118",",,C","19770118",",,C","-41.0",",C,12,","500",",,C,31,","45",",,C,18,","4.5",",,C,18,","-14.1",",C,18,","5737.3","C","1430.8",",C","11.0",",,,C","110",",,,C","-27.82",",C","-23.85",",,,C","-31.79",",,,C"
"CA002300850","1977-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19770225",",,C","19770228","+,,C","19770209",",,C","19770209",",,C","19770214",",,C","-40.0",",C,25,","630",",,C,28,+","53",",,C,09,","5.3",",,C,09,","-13.2",",C,14,","6954.5","C","1217.2",",C","17.5",",,,C","175",",,,C","-25.14",",C","-21.14",",,,C","-29.14",",,,C"
"CA002300850","1977-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19770322","+,,C","19770331","+,,C","19770310",",,C","19770310",",,C","19770305",",,C","-37.1",",C,22,+","830",",,C,31,+","59",",,C,10,","5.9",",,C,10,","-4.7",",C,05,","8319.6","C","1365.1",",C","15.7",",,,C","157",",,,C","-25.70",",C","-21.65",",,,C","-29.75",",,,C"
"CA002300850","1977-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","19",",C","30",",C","26",",C","0",",C","0",",C","19770404",",,C","19770425","+,,C","19770415",",,C","19770415",",,C","19770424",",,C","-32.8",",C,04,","1070",",,C,25,+","80",",,C,15,","8.0",",,C,15,","2.2",",C,24,","9336.2","C","1016.6",",C","26.8",",,,C","268",",,,C","-15.56",",C","-9.90",",,,C","-21.21",",,,C"
"CA002300850","1977-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","0",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19770501",",,C","19770501",",,C","19770521",",,C","19770525",",,C","19770531",",,C","-21.5",",C,01,","980",",,C,01,","16",",,C,21,","5.4",",,C,25,","6.7",",C,31,","10005.5","C","669.3",",C","15.8",",,,C","40",",,,C","-3.26",",C","0.26",",,,C","-6.77",",,,C"
"CA002300850","1977-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19770610",",,C","19770601",",,C","19770628","+,,C","19770623",",,C","19770615",",,C","-3.2",",C,10,","70",",,C,01,","0",",T,C,28,+","6.5",",,C,23,","20.2",",C,15,","10372.0","C","366.5",",C","14.4",",,,C","0",",T,,C","6.12",",C","11.23",",,,C","1.01",",,,C"
"CA002300850","1977-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770701",",,C","19770731","+,,C","19770731","+,,C","19770719",",,C","19770723",",,C","1.3",",C,01,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,19,","21.3",",C,23,","260.4","C","260.4",",C","16.4",",,,C","0",",,,C","9.93",",C","14.05",",,,C","5.81",",,,C"
"CA002300850","1977-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770823","+,,C","19770831","+,,C","19770822","+,,C","19770829",",,C","19770801",",,C","1.0",",C,23,+","0",",,C,31,+","0",",T,C,22,+","4.8",",,C,29,","16.3",",C,01,","603.7","C","343.3",",C","38.0",",,,C","0",",T,,C","7.26",",C","10.02",",,,C","4.50",",,,C"
"CA002300850","1977-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19770913",",,C","19770918","+,,C","19770916","+,,C","19770910",",,C","19770909",",,C","-6.8",",C,13,","0",",T,C,18,+","0",",T,C,16,+","4.0",",,C,10,","13.8",",C,09,","1017.7","C","414.0",",C","13.8",",,,C","0",",T,,C","4.53",",C","7.43",",,,C","1.63",",,,C"
"CA002300850","1977-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","17",",C","2",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19771019",",,C","19771031","+,,C","19771002",",,C","19771001",",,C","19771001",",,C","-17.4",",C,19,","50",",,C,31,+","38",",,C,02,","4.8",",,C,01,","4.3",",C,01,","1769.1","C","751.4",",C","19.2",",,,C","144",",,,C","-5.90",",C","-3.29",",,,C","-8.52",",,,C"
"CA002300850","1977-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19771128",",,C","19771130",",,C","19771111",",,C","19771111",",,C","19771106",",,C","-33.1",",C,28,","210",",,C,30,","28",",,C,11,","2.8",",,C,11,","-2.4",",C,06,","2930.4","C","1161.3",",C","14.4",",,,C","144",",,,C","-20.38",",C","-16.40",",,,C","-24.36",",,,C"
"CA002300850","1977-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19771203",",,C","19771231","+,,C","19771215",",,C","19771215",",,C","19771231",",,C","-40.5",",C,03,","580",",,C,31,+","97",",,C,15,","9.7",",,C,15,","-10.5",",C,31,","4426.9","C","1496.5",",C","38.4",",,,C","384",",,,C","-29.94",",C","-26.89",",,,C","-32.99",",,,C"
"CA002300850","1978-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19780121",",,C","19780131","+,,C","19780113",",,C","19780113",",,C","19780101",",,C","-39.6",",C,21,","680",",,C,31,+","42",",,C,13,","4.2",",,C,13,","-14.0",",C,01,","5914.6","C","1487.7",",C","8.7",",,,C","87",",,,C","-29.66",",C","-26.22",",,,C","-33.10",",,,C"
"CA002300850","1978-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19780201",",,C","19780228",",,C","19780222",",,C","19780222",",,C","19780220",",,C","-40.8",",C,01,","740",",,C,28,","15",",,C,22,","1.5",",,C,22,","-9.7",",C,20,","7116.4","C","1201.8",",C","5.7",",,,C","57",",,,C","-24.59",",C","-20.70",",,,C","-28.47",",,,C"
"CA002300850","1978-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19780313",",,C","19780331","+,,C","19780303",",,C","19780303",",,C","19780331",",,C","-39.1",",C,13,","810",",,C,31,+","28",",,C,03,","2.8",",,C,03,","-7.7",",C,31,","8547.7","C","1431.3",",C","8.9",",,,C","89",",,,C","-27.84",",C","-22.94",",,,C","-32.74",",,,C"
"CA002300850","1978-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","0",",C","25",",C","30",",C","28",",C","0",",C","0",",C","19780404",",,C","19780430","+,,C","19780401",",,C","19780429",",,C","19780430",",,C","-35.8",",C,04,","870",",,C,30,+","14",",,C,01,","5.2",",,C,29,","1.2",",C,30,","9654.0","C","1106.3",",C","10.0",",,,C","48",",,,C","-18.54",",C","-13.26",",,,C","-23.82",",,,C"
"CA002300850","1978-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19780509",",,C","19780524","+,,C","19780504",",,C","19780504",",,C","19780528",",,C","-24.9",",C,09,","940",",,C,24,+","49",",,C,04,","4.9",",,C,04,","2.2",",C,28,","10479.5","C","825.5",",C","15.9",",,,C","125",",,,C","-8.30",",C","-4.20",",,,C","-12.39",",,,C"
"CA002300850","1978-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","11",",C","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19780607",",,C","19780601",",,C","19780625",",,C","19780602",",,C","19780630",",,C","-8.3",",C,07,","780",",,C,01,","4",",,C,25,","10.3",",,C,02,","14.4",",C,30,","10994.4","C","514.9",",C","38.4",",,,C","10",",,,C","1.17",",C","4.91",",,,C","-2.57",",,,C"
"CA002300850","1978-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19780708",",,C","19780731","+,,C","19780731","+,,C","19780730",",,C","19780724",",,C","-0.3",",C,08,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,30,","17.9",",C,24,","398.2","C","398.2",",C","18.5",",,,C","0",",,,C","5.49",",C","9.29",",,,C","1.69",",,,C"
"CA002300850","1978-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19780831",",,C","19780831","+,,C","19780818","+,,C","19780803",",,C","19780806",",,C","-2.2",",C,31,","0",",,C,31,+","0",",T,C,18,+","14.0",",,C,03,","17.7",",C,06,","768.3","C","370.1",",C","37.4",",,,C","0",",T,,C","6.40",",C","10.25",",,,C","2.55",",,,C"
"CA002300850","1978-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19780921",",,C","19780925","+,,C","19780930","+,,C","19780930",",,C","19780915",",,C","-5.3",",C,21,","0",",T,C,25,+","0",",T,C,30,+","3.2",",,C,30,","10.5",",C,15,","1255.5","C","487.2",",C","7.5",",,,C","0",",T,,C","2.09",",C","4.23",",,,C","-0.04",",,,C"
"CA002300850","1978-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","30",",C","11",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19781030",",,C","19781031",",,C","19781009",",,C","19781009",",,C","19781001",",,C","-30.6",",C,30,","590",",,C,31,","248",",,C,09,","24.8",",,C,09,","3.1",",C,01,","2260.6","C","1005.1",",C","88.8",",,,C","888",",,,C","-14.09",",C","-10.84",",,,C","-17.34",",,,C"
"CA002300850","1978-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19781124",",,C","19781130","+,,C","19781101",",,C","19781101",",,C","19781113",",,C","-42.6",",C,24,","760",",,C,30,+","76",",,C,01,","7.6",",,C,01,","-5.7",",C,13,","3475.5","C","1214.9",",C","16.5",",,,C","165",",,,C","-22.16",",C","-18.31",",,,C","-26.02",",,,C"
"CA002300850","1978-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19781223",",,C","19781231","+,,C","19781229",",,C","19781229",",,C","19781202",",,C","-40.3",",C,23,","930",",,C,31,+","48",",,C,29,","4.8",",,C,29,","-14.5",",C,02,","4894.9","C","1419.4",",C","17.9",",,,C","179",",,,C","-27.45",",C","-25.08",",,,C","-29.82",",,,C"
"CA002300850","1979-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19790116",",,C","19790131","+,,C","19790108","+,,C","19790108","+,,C","19790106",",,C","-41.2",",C,16,","1030",",,C,31,+","16",",,C,08,+","1.6",",,C,08,+","-12.6",",C,06,","6318.5","C","1423.6",",C","9.5",",,,C","95",",,,C","-27.59",",C","-23.48",",,,C","-31.70",",,,C"
"CA002300850","1979-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790204",",,C","19790228","+,,C","19790227","+,,C","19790227","+,,C","19790225",",,C","-48.3",",C,04,","1030",",,C,28,+","0",",T,C,27,+","0.0",",T,C,27,+","-29.4",",C,25,","7927.8","C","1609.3",",C","0.0",",T,,C","0",",T,,C","-39.14",",C","-36.31",",,,C","-41.98",",,,C"
"CA002300850","1979-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19790304",",,C","19790331","+,,C","19790315",",,C","19790315",",,C","19790319",",,C","-47.0",",C,04,","1090",",,C,31,+","20",",,C,15,","2.0",",,C,15,","-5.5",",C,19,","9481.0","C","1553.2",",C","5.9",",,,C","59",",,,C","-31.77",",C","-26.67",",,,C","-36.87",",,,C"
"CA002300850","1979-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19790402",",,C","19790430",",,C","19790413",",,C","19790413",",,C","19790428",",,C","-41.6",",C,02,","1290",",,C,30,","44",",,C,13,","4.4",",,C,13,","-0.6",",C,28,","10617.8","C","1136.8",",C","19.9",",,,C","199",",,,C","-19.56",",C","-13.98",",,,C","-25.14",",,,C"
"CA002300850","1979-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19790501",",,C","19790511","+,,C","19790528",",,C","19790524",",,C","19790515",",,C","-28.0",",C,01,","1320",",,C,11,+","30",",,C,28,","16.0",",,C,24,","4.1",",C,15,","11410.6","C","792.8",",C","23.0",",,,C","70",",,,C","-7.24",",C","-2.57",",,,C","-11.91",",,,C"
"CA002300850","1979-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","14",",C","1",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19790607","+,,C","19790601",",,C","19790601",",,C","19790623",",,C","19790623",",,C","-10.4",",C,07,+","520",",,C,01,","34",",,C,01,","8.6",",,C,23,","15.3",",C,23,","11912.7","C","502.1",",C","14.2",",,,C","46",",,,C","1.60",",C","5.64",",,,C","-2.45",",,,C"
"CA002300850","1979-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790713",",,C","19790731","+,,C","19790731","+,,C","19790719",",,C","19790702",",,C","0.1",",C,13,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","23.4",",C,02,","263.4","C","263.4",",C","42.0",",,,C","0",",,,C","9.84",",C","15.44",",,,C","4.24",",,,C"
"CA002300850","1979-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19790828",",,C","19790828",",,C","19790827","+,,C","19790815",",,C","19790810",",,C","-3.2",",C,28,","0",",T,C,28,","0",",T,C,27,+","6.2",",,C,15,","18.5",",C,10,","637.5","C","374.1",",C","38.3",",,,C","0",",T,,C","6.26",",C","9.92",",,,C","2.61",",,,C"
"CA002300850","1979-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","10",",C","0",",C","0",",C","19790930",",,C","19790930","+,,C","19790930",",,C","19790922",",,C","19790906",",,C","-10.5",",C,30,","0",",T,C,30,+","7",",,C,30,","6.0",",,C,22,","12.2",",C,06,","1154.5","C","517.0",",C","21.7",",,,C","24",",,,C","1.10",",C","4.11",",,,C","-1.91",",,,C"
"CA002300850","1979-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","3",",C","1",",C","31",",C","31",",C","0",",C","0",",C","19791020",",,C","19791031","+,,C","19791028",",,C","19791028",",,C","19791025",",,C","-18.7",",C,20,","280",",,C,31,+","102",",,C,28,","10.2",",,C,28,","-1.1",",C,25,","1987.3","C","832.8",",C","28.0",",,,C","280",",,,C","-8.53",",C","-5.81",",,,C","-11.25",",,,C"
"CA002300850","1979-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19791112",",,C","19791130","+,,C","19791115",",,C","19791115",",,C","19791101",",,C","-38.1",",C,12,","460",",,C,30,+","70",",,C,15,","7.0",",,C,15,","-4.1",",C,01,","3023.8","C","1036.5",",C","17.9",",,,C","179",",,,C","-16.22",",C","-11.72",",,,C","-20.72",",,,C"
"CA002300850","1979-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19791214",",,C","19791231",",,C","19791229",",,C","19791229",",,C","19791229",",,C","-39.8",",C,14,","580",",,C,31,","36",",,C,29,","3.6",",,C,29,","-9.1",",C,29,","4379.9","C","1356.1",",C","12.4",",,,C","124",",,,C","-25.41",",C","-20.99",",,,C","-29.83",",,,C"
"CA002300850","1980-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19800112",",,C","19800131","+,,C","19800116",",,C","19800116",",,C","19800116",",,C","-43.1",",C,12,","600",",,C,31,+","10",",,C,16,","1.0",",,C,16,","-12.0",",C,16,","5937.2","C","1557.3",",C","1.6",",,,C","16",",,,C","-31.90",",C","-27.91",",,,C","-35.89",",,,C"
