"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010480","1948-10","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19481017",",,C","","","19481016",",,C","19481030",",,C","19481004","+,,C","-12.2",",C,17,","","","0",",T,C,16,","18.0",",,C,30,","23.9",",C,04,+","488.7","C","349.7",",C","26.9",",,,C","0",",T,,C","7.05",",C","14.12",",,,C","-0.02",",,,C"
"CA005010480","1948-11","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","4",",C","27",",C","18",",C","0",",C","0",",C","19481128",",,C","","","19481122",",,C","19481102",",,C","19481115",",,C","-20.6",",C,28,","","","53",",,C,22,","6.9",",,C,02,","6.7",",C,15,","1180.2","C","691.5",",C","30.3",",,,C","221",",,,C","-4.72",",C","-0.04",",,,C","-9.39",",,,C"
"CA005010480","1948-12","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0","1,C","12",",C","11",",C","0",",C","","","11",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","19481210",",1,C","","","19481215",",,C","19481215",",,C","19481202",",,C","-36.7","1,C,10,","","","140",",,C,15,","14.0",",,C,15,","4.4",",C,02,","2192.3","C","1012.1",",C","80.7",",,,C","807",",,,C","-15.49","1,C","-10.98",",,,C","-20.00","1,,,C"
"CA005010480","1949-07","49.9167","-99.95","409.0","BRANDON A, MB CA","","","47.4",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19490722",",,C","","","19490731","+,,C","19490728",",,C","19490717",",,C","5.0",",C,22,","","","0",",,C,31,+","76.2",",,C,28,","35.0",",C,17,","42.4","","42.4",",C","121.7",",,,C","0",",,,C","18.50",",C","24.70",",,,C","12.29",",,,C"
"CA005010480","1949-08","49.9167","-99.95","409.0","BRANDON A, MB CA","","","97.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19490826",",,C","","","19490831","+,,C","19490812",",,C","19490808",",,C","1.1",",C,26,","","","0",",,C,31,+","10.2",",,C,12,","36.7",",C,08,","74.8","","32.4",",C","22.4",",,,C","0",",,,C","20.44",",C","27.76",",,,C","13.12",",,,C"
"CA005010480","1949-09","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0","3,C","","","","","","","","","","","0","3,C","5","3,C","0","1,C","12","1,C","0","1,C","19490914",",3,C","","","","","","","19490903","+,1,C","-3.3","3,C,14,","","","","","","","27.8","1,C,03,+","264.4","","189.6","1,C","","","","","11.44","3,C","19.45","1,,,C","3.44","3,,,C"
"CA005010480","1949-11","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19491121",",,C","","","19491119",",,C","19491119",",,C","19491107",",,C","-17.8",",C,21,","","","64",",,C,19,","6.4",",,C,19,","18.3",",C,07,","","","538.0",",C","15.3",",,,C","153",",,,C","0.40",",C","5.41",",,,C","-4.61",",,,C"
"CA005010480","1950-03","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0","1,C","","","","","","","","","","","14","1,C","30","1,C","21",",C","0",",C","0",",C","19500302",",1,C","","","","","","","19500331",",,C","-31.7","1,C,02,","","","","","","","6.7",",C,31,","","","853.6",",C","","","","","-10.14","1,C","-4.12",",,,C","-16.15","1,,,C"
"CA005010480","1950-04","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","1","1,C","25","1,C","6",",C","0",",C","0",",C","19500407",",1,C","","","19500408",",,C","19500408",",,C","19500418",",,C","-17.8","1,C,07,","","","112",",,C,08,","11.2",",,C,08,","16.1",",C,18,","","","545.3",",C","30.5",",,,C","305",",,,C","-0.48","1,C","4.76",",,,C","-5.71","1,,,C"
"CA005010480","1950-05","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","19500508",",1,C","","","19500531","+,,C","19500506",",,C","19500514",",,C","-2.8","1,C,08,","","","0",",,C,31,+","20.3",",,C,06,","26.7",",C,14,","","","270.2",",C","69.1",",,,C","0",",,,C","9.39","1,C","15.00",",,,C","3.78","1,,,C"
"CA005010480","1950-06","49.9167","-99.95","409.0","BRANDON A, MB CA","","","7.8",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19500603",",,C","","","19500630","+,,C","19500625",",,C","19500614",",,C","-1.1",",C,03,","","","0",",,C,30,+","43.7",",,C,25,","30.0",",C,14,","","","128.6",",C","106.8",",,,C","0",",,,C","14.30",",C","20.70",",,,C","7.91",",,,C"
"CA005010480","1950-07","49.9167","-99.95","409.0","BRANDON A, MB CA","","","24.7","1,C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","19500713",",,C","","","19500731","+,,C","19500714",",,C","19500729",",1,C","3.9",",C,13,","","","0",",,C,31,+","27.2",",,C,14,","32.2","1,C,29,","55.1","C","55.1","1,C","116.5",",,,C","0",",,,C","17.28","1,C","23.30","1,,,C","11.26",",,,C"
"CA005010480","1950-08","49.9167","-99.95","409.0","BRANDON A, MB CA","","","12.7","2,C","7",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19500823","+,1,C","","","19500831","+,,C","19500813",",,C","19500808",",1,C","1.1","1,C,23,+","","","0",",,C,31,+","29.0",",,C,13,","29.4","1,C,08,","147.5","C","92.4","1,C","55.6",",,,C","0",",,,C","15.64","2,C","22.17","1,,,C","9.11","1,,,C"
"CA005010480","1950-09","49.9167","-99.95","409.0","BRANDON A, MB CA","","","2.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19500930",",,C","","","19500930","+,,C","19500909",",,C","19500925",",,C","-1.7",",C,30,","","","0",",,C,30,+","10.2",",,C,09,","29.4",",C,25,","328.2","C","180.7",",C","26.2",",,,C","0",",,,C","12.38",",C","18.70",",,,C","6.06",",,,C"
"CA005010480","1950-10","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19501025",",,C","","","19501031","+,,C","19501006",",,C","19501030",",,C","-6.1",",C,25,","","","0",",,C,31,+","11.4",",,C,06,","23.3",",C,30,","713.3","C","385.1",",C","19.3",",,,C","0",",,,C","5.91",",C","11.45",",,,C","0.38",",,,C"
"CA005010480","1950-11","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19501124",",,C","","","19501107",",,C","19501107",",,C","19501105",",,C","-28.3",",C,24,","","","76",",,C,07,","7.6",",,C,07,","13.3",",C,05,","1532.4","C","819.1",",C","10.0",",,,C","95",",,,C","-8.97",",C","-4.74",",,,C","-13.21",",,,C"
"CA005010480","1950-12","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19501227",",,C","","","19501218",",,C","19501218",",,C","19501221",",,C","-36.1",",C,27,","","","64",",,C,18,","6.4",",,C,18,","2.2",",C,21,","2613.1","C","1080.7",",C","26.5",",,,C","265",",,,C","-16.53",",C","-10.65",",,,C","-22.40",",,,C"
"CA005010480","1951-01","49.9167","-99.95","409.0","BRANDON A, MB CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","30",",C","0",",C","0",",C","","","","","19510122",",1,C","19510122",",1,C","19510116",",,C","","","","","38","1,,C,22,","3.8","1,,C,22,","1.1",",C,16,","","","","","7.7","1,,,C","77","1,,,C","","","-14.62",",,,C","",""
"CA005010480","1951-02","49.9167","-99.95","409.0","BRANDON A, MB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","27",",C","0",",C","0",",C","","","","","19510224",",,C","19510224",",,C","19510215",",,C","","","","","165",",,C,24,","16.5",",,C,24,","1.1",",C,15,","","","","","34.3",",,,C","343",",,,C","","","-11.03",",,,C","",""
"CA005010480","1951-03","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19510309",",,C","","","19510316","+,,C","19510316","+,,C","19510327",",,C","-30.6",",C,09,","","","51",",,C,16,+","5.1",",,C,16,+","6.1",",C,27,","","","993.9",",C","15.0",",,,C","150",",,,C","-13.73",",C","-7.60",",,,C","-19.86",",,,C"
"CA005010480","1951-04","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19510417",",,C","","","19510419",",,C","19510426",",,C","19510426",",,C","-11.1",",C,17,","","","28",",,C,19,","4.3",",,C,26,","20.6",",C,26,","","","487.3",",C","15.2",",,,C","43",",,,C","2.09",",C","7.85",",,,C","-3.67",",,,C"
"CA005010480","1951-05","49.9167","-99.95","409.0","BRANDON A, MB CA","","","5.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19510510",",,C","","","19510531","+,,C","19510528",",,C","19510523",",,C","-3.9",",C,10,","","","0",",,C,31,+","5.8",",,C,28,","31.7",",C,23,","","","189.7",",C","13.5",",,,C","0",",,,C","12.40",",C","19.68",",,,C","5.13",",,,C"
"CA005010480","1951-06","49.9167","-99.95","409.0","BRANDON A, MB CA","","","22.0","2,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","17",",C","0",",C","19510603","+,2,C","","","19510630","+,,C","19510610",",,C","19510615",",,C","-1.1","2,C,03,+","","","0",",,C,30,+","12.7",",,C,10,","31.7",",C,15,","","","106.3",",C","54.3",",,,C","0",",,,C","15.24","2,C","20.63",",,,C","9.85","2,,,C"
"CA005010480","1951-07","49.9167","-99.95","409.0","BRANDON A, MB CA","","","61.6","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","6","1,C","19510710",",1,C","","","19510731","+,,C","19510729",",,C","19510728",",1,C","3.3","1,C,10,","","","0",",,C,31,+","3.3",",,C,29,","37.8","1,C,28,","46.1","C","46.1","1,C","6.2",",,,C","0",",,,C","18.72","2,C","26.70","1,,,C","10.74","1,,,C"
"CA005010480","1951-08","49.9167","-99.95","409.0","BRANDON A, MB CA","","","7.4",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19510812",",,C","","","19510831","+,,C","19510824",",,C","19510801",",,C","3.9",",C,12,","","","0",",,C,31,+","30.0",",,C,24,","30.6",",C,01,","139.0","C","92.9",",C","97.7",",,,C","0",",,,C","15.57",",C","21.08",",,,C","10.07",",,,C"
"CA005010480","1951-09","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19510925",",,C","","","19510926",",,C","19510904",",,C","19510918",",,C","-7.8",",C,25,","","","13",",,C,26,","7.6",",,C,04,","25.0",",C,18,","388.3","C","249.3",",C","15.3",",,,C","23",",,,C","10.02",",C","15.98",",,,C","4.07",",,,C"
"CA005010480","1951-10","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","4",",C","0",",C","19511021",",,C","","","19511019",",,C","19511012",",,C","19511009",",,C","-12.2",",C,21,","","","38",",,C,19,","6.9",",,C,12,","23.3",",C,09,","860.5","C","472.2",",C","27.7",",,,C","51",",,,C","3.10",",C","8.10",",,,C","-1.90",",,,C"
"CA005010480","1951-11","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","21",",C","0",",C","0",",C","19511123",",,C","","","19511115",",,C","19511115",",,C","19511108",",,C","-28.3",",C,23,","","","64",",,C,15,","6.4",",,C,15,","8.3",",C,08,","1678.8","C","818.3",",C","17.4",",,,C","174",",,,C","-8.95",",C","-3.37",",,,C","-14.52",",,,C"
"CA005010480","1951-12","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","25",",C","0",",C","0",",C","19511218",",1,C","","","19511211",",,C","19511211",",,C","19511202","+,,C","-37.2","1,C,18,","","","25",",,C,11,","2.5",",,C,11,","6.7",",C,02,+","2753.7","C","1074.9",",C","5.6",",,,C","56",",,,C","-17.18","1,C","-12.49",",,,C","-21.86","1,,,C"
"CA005010480","1952-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19520121",",,C","","","19520114",",,C","19520114",",,C","19520131",",,C","-40.0",",C,21,","","","152",",,C,14,","15.2",",,C,14,","3.9",",C,31,","3958.4","C","1204.7",",C","31.9",",,,C","319",",,,C","-20.53",",C","-15.21",",,,C","-25.85",",,,C"
"CA005010480","1952-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19520222","+,,C","","","19520228",",,C","19520228",",,C","19520210",",,C","-25.0",",C,22,+","","","13",",,C,28,","1.3",",,C,28,","2.8",",C,10,","4813.2","C","854.8",",C","3.2",",,,C","32",",,,C","-11.14",",C","-6.13",",,,C","-16.16",",,,C"
"CA005010480","1952-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19520302",",,C","","","19520319","+,,C","19520319","+,,C","19520331",",,C","-31.1",",C,02,","","","13",",,C,19,+","1.3",",,C,19,+","10.0",",C,31,","5659.5","C","846.3",",C","5.6",",,,C","56",",,,C","-8.97",",C","-3.80",",,,C","-14.14",",,,C"
"CA005010480","1952-04","49.9167","-99.95","409.0","BRANDON A, MB CA","3.9","C","3.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","14",",C","2",",C","19520409",",,C","","","19520408","+,,C","19520420",",,C","19520428","+,,C","-12.2",",C,09,","","","0",",T,C,08,+","3.0",",,C,20,","32.2",",C,28,+","5959.3","C","299.8",",C","3.0",",,,C","0",",T,,C","8.47",",C","17.19",",,,C","-0.26",",,,C"
"CA005010480","1952-05","49.9167","-99.95","409.0","BRANDON A, MB CA","6.7","C","2.8","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","9",",C","0",",C","19520511",",1,C","","","19520527",",,C","19520525",",,C","19520503",",,C","-3.9","1,C,11,","","","0",",T,C,27,","4.1",",,C,25,","30.0",",C,03,","6182.3","C","223.0",",C","8.7",",,,C","0",",T,,C","10.95","1,C","18.54",",,,C","3.36","1,,,C"
"CA005010480","1952-06","49.9167","-99.95","409.0","BRANDON A, MB CA","11.9","C","5.2",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19520616",",,C","","","19520630","+,,C","19520615",",,C","19520605","+,,C","0.0",",C,16,","","","0",",,C,30,+","31.2",",,C,15,","30.0",",C,05,+","6279.0","C","96.7",",C","121.3",",,,C","0",",,,C","15.29",",C","21.70",",,,C","8.87",",,,C"
"CA005010480","1952-07","49.9167","-99.95","409.0","BRANDON A, MB CA","38.8","C","26.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19520706",",,C","","","19520731","+,,C","19520711",",,C","19520705",",,C","2.2",",C,06,","","","0",",,C,31,+","16.0",",,C,11,","32.2",",C,05,","40.1","C","40.1",",C","54.0",",,,C","0",",,,C","17.90",",C","25.16",",,,C","10.65",",,,C"
"CA005010480","1952-08","49.9167","-99.95","409.0","BRANDON A, MB CA","81.9","C","43.1",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19520812","+,,C","","","19520831","+,,C","19520830",",,C","19520823",",,C","3.3",",C,12,+","","","0",",,C,31,+","59.7",",,C,30,","37.2",",C,23,","117.8","C","77.7",",C","102.9",",,,C","0",",,,C","17.22",",C","24.54",",,,C","9.89",",,,C"
"CA005010480","1952-09","49.9167","-99.95","409.0","BRANDON A, MB CA","83.3","C","1.4","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","19520923",",1,C","","","19520930","+,,C","19520912","+,,C","19520927",",,C","-2.2","1,C,23,","","","0",",,C,30,+","2.5",",,C,12,+","31.1",",C,27,","289.7","C","171.9",",C","11.1",",,,C","0",",,,C","12.40","1,C","20.13",",,,C","4.67","1,,,C"
"CA005010480","1952-10","49.9167","-99.95","409.0","BRANDON A, MB CA","83.3","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","2",",C","1",",C","0",",C","19521028",",1,C","","","19521016","+,,C","19521016","+,,C","19521023",",,C","-13.3","1,C,28,","","","0",",T,C,16,+","0.0",",T,C,16,+","21.1",",C,23,","707.5","C","417.8",",C","0.0",",T,,C","0",",T,,C","4.23","1,C","11.14",",,,C","-2.68","1,,,C"
"CA005010480","1952-11","49.9167","-99.95","409.0","BRANDON A, MB CA","83.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19521127",",,C","","","19521116",",,C","19521116",",,C","19521104",",,C","-22.8",",C,27,","","","81",",,C,16,","8.1",",,C,16,","16.7",",C,04,","1356.3","C","648.8",",C","18.0",",,,C","180",",,,C","-3.30",",C","1.63",",,,C","-8.22",",,,C"
"CA005010480","1952-12","49.9167","-99.95","409.0","BRANDON A, MB CA","83.3","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19521218",",,C","","","19521229",",,C","19521229",",,C","19521216","+,,C","-25.6",",C,18,","","","51",",,C,29,","5.1",",,C,29,","0.6",",C,16,+","2239.9","C","883.6",",C","15.5",",,,C","155",",,,C","-10.17",",C","-5.84",",,,C","-14.50",",,,C"
"CA005010480","1953-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19530115",",,C","","","19530130","+,,C","19530130","+,,C","19530109",",,C","-38.3",",C,15,","","","51",",,C,30,+","5.1",",,C,30,+","3.9",",C,09,","3298.6","C","1058.7",",C","27.3",",,,C","273",",,,C","-15.82",",C","-11.80",",,,C","-19.84",",,,C"
"CA005010480","1953-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19530221","+,,C","","","19530201",",,C","19530201",",,C","19530204",",,C","-28.9",",C,21,+","","","51",",,C,01,","5.1",",,C,01,","3.3",",C,04,","4182.8","C","884.2",",C","15.1",",,,C","151",",,,C","-13.25",",C","-6.83",",,,C","-19.66",",,,C"
"CA005010480","1953-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19530306",",,C","","","19530314",",,C","19530314",",,C","19530331",",,C","-32.2",",C,06,","","","203",",,C,14,","20.3",",,C,14,","8.3",",C,31,","5050.0","C","867.2",",C","69.6",",,,C","696",",,,C","-9.64",",C","-3.26",",,,C","-16.02",",,,C"
"CA005010480","1953-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19530417",",,C","","","19530413",",,C","19530413",",,C","19530422","+,,C","-15.6",",C,17,","","","203",",,C,13,","20.3",",,C,13,","18.9",",C,22,+","5550.0","C","500.0",",C","29.7",",,,C","228",",,,C","1.67",",C","7.15",",,,C","-3.82",",,,C"
"CA005010480","1953-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","5",",C","0",",C","19530513",",,C","","","","","","","19530507",",,C","-6.1",",C,13,","","","","","","","31.1",",C,07,","5840.5","C","290.5",",C","","","","","8.96",",C","16.14",",,,C","1.78",",,,C"
"CA005010480","1953-06","49.9167","-99.95","409.0","BRANDON A, MB CA","14.5","C","14.5","3,C","12",",C","11",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","19530606",",3,C","","","19530630","+,,C","19530602",",,C","19530611",",,C","3.9","3,C,06,","","","0",",,C,30,+","80.0",",,C,02,","30.0",",C,11,","5940.4","C","99.9",",C","167.6",",,,C","0",",,,C","14.90","3,C","21.02",",,,C","8.79","3,,,C"
"CA005010480","1953-07","49.9167","-99.95","409.0","BRANDON A, MB CA","38.7","C","24.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","1",",C","19530723","+,,C","","","","","","","19530718",",,C","6.1",",C,23,+","","","","","","","32.2",",C,18,","40.7","C","40.7",",C","","","","","17.80",",C","24.64",",,,C","10.97",",,,C"
"CA005010480","1953-08","49.9167","-99.95","409.0","BRANDON A, MB CA","73.2","C","34.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19530815",",,C","","","19530831","+,,C","19530829",",,C","19530823","+,,C","6.7",",C,15,","","","0",",,C,31,+","7.6",",,C,29,","31.7",",C,23,+","73.5","C","32.8",",C","27.6",",,,C","0",",,,C","18.39",",C","26.09",",,,C","10.68",",,,C"
"CA005010480","1953-09","49.9167","-99.95","409.0","BRANDON A, MB CA","73.2","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19530922","+,,C","","","19530930","+,,C","19530924",",,C","19530909",",,C","-3.3",",C,22,+","","","0",",,C,30,+","17.3",",,C,24,","26.7",",C,09,","298.7","C","225.2",",C","26.1",",,,C","0",",,,C","10.83",",C","18.09",",,,C","3.56",",,,C"
"CA005010480","1953-10","49.9167","-99.95","409.0","BRANDON A, MB CA","73.2","C","0.0","3,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","15","2,C","0","1,C","6","1,C","0","1,C","19531026",",2,C","","","19531031","+,,C","19531016",",,C","19531001",",1,C","-6.1","2,C,26,","","","0",",,C,31,+","6.4",",,C,16,","26.7","1,C,01,","600.2","C","301.5","1,C","20.2",",,,C","0",",,,C","7.60","3,C","14.86","1,,,C","0.35","2,,,C"
"CA005010480","1953-12","49.9167","-99.95","409.0","BRANDON A, MB CA","","","0.0","1,C","","","","","","","","","","","14",",C","31",",C","24","1,C","0","1,C","0","1,C","19531229",",,C","","","","","","","19531231","+,1,C","-31.1",",C,29,","","","","","","","3.9","1,C,31,+","","","877.2","1,C","","","","","-11.15","1,C","-5.90","1,,,C","-16.40",",,,C"
"CA005010480","1954-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","30",",C","0",",C","0",",C","19540120",",,C","","","","","","","19540131",",,C","-37.8",",C,20,","","","","","","","0.6",",C,31,","","","1302.5",",C","","","","","-23.68",",C","-19.10",",,,C","-28.26",",,,C"
