"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139574","1992-02","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","29",",","19920215",",,E","19920213",",,E","370",",,E,15,","16.6",",,E,13,","36.9",",,,E"
"SWE00139574","1992-03","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","","","","","19920302",",,E","","","9.0",",,E,02,","33.8",",,,E"
"SWE00139574","1992-04","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","12",",E","0",",E","26","3,","19920404",",3,E","19920429",",,E","330","3,,E,04,","25.2",",,E,29,","159.1",",,,E"
"SWE00139574","1992-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","","","","","19920501",",,E","","","11.7",",,E,01,","34.5",",,,E"
"SWE00139574","1992-06","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","1",",E","0",",E","","","","","19920613",",,E","","","17.8",",,E,13,","22.7",",,,E"
"SWE00139574","1992-07","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","10",",E","1",",E","","","","","19920712",",,E","","","33.5",",,E,12,","113.1",",,,E"
"SWE00139574","1992-08","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","16",",E","0",",E","","","","","19920813",",,E","","","20.6",",,E,13,","129.8",",,,E"
"SWE00139574","1992-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","7",",E","0",",E","","","","","19920904",",,E","","","16.1",",,E,04,","60.7",",,,E"
"SWE00139574","1992-10","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","6",",E","0",",E","","","","","19921028",",,E","","","7.7",",,E,28,","51.1",",,,E"
"SWE00139574","1992-11","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","13",",E","0",",E","30",",","19921130","+,,E","19921128","+,,E","340",",,E,30,+","11.6",",,E,28,+","89.6",",,,E"
"SWE00139574","1992-12","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","6",",E","0",",E","31",",","19921201",",,E","19921201",",,E","270",",,E,01,","10.7",",,E,01,","44.8",",,,E"
"SWE00139574","1993-01","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","31",",","19930131","+,,E","19930115",",,E","160",",,E,31,+","5.1",",,E,15,","28.1",",,,E"
"SWE00139574","1993-02","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","2",",E","0",",E","28",",","19930228",",,E","19930218",",,E","280",",,E,28,","7.6",",,E,18,","15.7",",,,E"
"SWE00139574","1993-03","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","0",",E","0",",E","","","","","19930322",",,E","","","1.9",",,E,22,","5.9",",,,E"
"SWE00139574","1993-04","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","2",",E","0",",E","","","","","19930421",",,E","","","8.4",",,E,21,","17.7",",,,E"
"SWE00139574","1993-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","","","","","19930506",",,E","","","7.2",",,E,06,","36.9",",,,E"
"SWE00139574","1993-06","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","7",",E","0",",E","","","","","19930616",",,E","","","11.6",",,E,16,","51.6",",,,E"
"SWE00139574","1993-07","61.2","14.87","205.0","SKATTUNGBYN, SW","24",",E","15",",E","0",",E","","","","","19930725",",,E","","","15.7",",,E,25,","117.5",",,,E"
"SWE00139574","1993-08","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","13",",E","1",",E","","","","","19930816",",,E","","","27.1",",,E,16,","144.4",",,,E"
"SWE00139574","1993-09","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","2",",E","0",",E","","","","","19930921",",,E","","","5.6",",,E,21,","15.9",",,,E"
"SWE00139574","1993-10","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","10",",E","1",",E","","","","","19931006",",,E","","","32.7",",,E,06,","110.4",",,,E"
"SWE00139574","1993-11","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","7",",E","0",",E","","","","","19931114",",,E","","","5.5",",,E,14,","40.2",",,,E"
"SWE00139574","1993-12","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","31",",","19931230",",,E","19931219",",,E","190",",,E,30,","14.9",",,E,19,","78.4",",,,E"
"SWE00139574","1994-01","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","13",",E","0",",E","31",",","19940131",",,E","19940105",",,E","760",",,E,31,","18.5",",,E,05,","99.4",",,,E"
"SWE00139574","1994-02","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","0",",E","0",",E","28",",","19940203","+,,E","19940206",",,E","760",",,E,03,+","0.9",",,E,06,","5.3",",,,E"
"SWE00139574","1994-03","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","31",",","19940306",",,E","19940308",",,E","690",",,E,06,","8.3",",,E,08,","37.6",",,,E"
"SWE00139574","1994-04","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","","","","","19940430",",,E","","","14.6",",,E,30,","39.3",",,,E"
"SWE00139574","1994-05","61.2","14.87","205.0","SKATTUNGBYN, SW","3",",E","0",",E","0",",E","","","","","19940531",",,E","","","1.9",",,E,31,","3.8",",,,E"
"SWE00139574","1994-06","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","11",",E","0",",E","","","","","19940621",",,E","","","11.0",",,E,21,","64.8",",,,E"
"SWE00139574","1994-07","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","2",",E","0",",E","","","","","19940729",",,E","","","18.6",",,E,29,","29.8",",,,E"
"SWE00139574","1994-08","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","","","","","19940821",",,E","","","13.3",",,E,21,","51.0",",,,E"
"SWE00139574","1994-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","9",",E","1",",E","","","","","19940915",",,E","","","25.6",",,E,15,","107.4",",,,E"
"SWE00139574","1994-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","19941031",",,E","","","21.6",",,E,31,","47.1",",,,E"
"SWE00139574","1994-11","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","19941114",",,E","","","11.5",",,E,14,","42.3",",,,E"
"SWE00139574","1995-01","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","8",",E","0",",E","","","","","19950131",",,E","","","12.5",",,E,31,","56.9",",,,E"
"SWE00139574","1995-02","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","","","","","19950212",",,E","","","6.8",",,E,12,","31.0",",,,E"
"SWE00139574","1995-03","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","8",",E","0",",E","","","","","19950317",",,E","","","9.8",",,E,17,","50.4",",,,E"
"SWE00139574","1995-04","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","8",",E","0",",E","","","","","19950415",",,E","","","15.2",",,E,15,","55.5",",,,E"
"SWE00139574","1995-05","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","9",",E","0",",E","","","","","19950518",",,E","","","12.5",",,E,18,","67.7",",,,E"
"SWE00139574","1995-06","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","","","","","19950608",",,E","","","23.0",",,E,08,","85.2",",,,E"
"SWE00139574","1995-07","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","","","","","19950716",",,E","","","24.6",",,E,16,","57.3",",,,E"
"SWE00139574","1995-08","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","6",",E","0",",E","","","","","19950825",",,E","","","8.2",",,E,25,","40.3",",,,E"
"SWE00139574","1995-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","","","","","19950924",",,E","","","16.3",",,E,24,","54.7",",,,E"
"SWE00139574","1995-10","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","19951005",",,E","","","10.0",",,E,05,","31.4",",,,E"
"SWE00139574","1995-11","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","19951126",",,E","","","8.6",",,E,26,","32.4",",,,E"
"SWE00139574","1995-12","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","1",",E","0",",E","","","","","19951208",",,E","","","2.5",",,E,08,","6.4",",,,E"
"SWE00139574","1996-01","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","0",",E","0",",E","","","","","19960113",",,E","","","1.8",",,E,13,","7.3",",,,E"
"SWE00139574","1996-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","1",",E","0",",E","","","","","19960228",",,E","","","3.6",",,E,28,","14.6",",,,E"
"SWE00139574","1996-03","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","1",",E","0",",E","","","","","19960331",",,E","","","2.8",",,E,31,","5.8",",,,E"
"SWE00139574","1996-04","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","5",",E","0",",E","","","","","19960424",",,E","","","10.3",",,E,24,","25.8",",,,E"
"SWE00139574","1996-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","0",",E","","","","","19960514",",,E","","","19.4",",,E,14,","65.1",",,,E"
"SWE00139574","1996-06","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","","","","","19960619",",,E","","","12.1",",,E,19,","59.8",",,,E"
"SWE00139574","1996-07","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","1",",E","","","","","19960726",",,E","","","25.5",",,E,26,","79.5",",,,E"
"SWE00139574","1996-08","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","","","","","19960826",",,E","","","22.5",",,E,26,","55.2",",,,E"
"SWE00139574","1996-09","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","2",",E","0",",E","","","","","19960929",",,E","","","13.7",",,E,29,","22.1",",,,E"
"SWE00139574","1996-10","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","8",",E","1",",E","","","","","19961017",",,E","","","28.4",",,E,17,","75.8",",,,E"
"SWE00139574","1996-11","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","10",",E","0",",E","","","","","19961118",",,E","","","14.0",",,E,18,","92.2",",,,E"
"SWE00139574","1996-12","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","","","","","19961212",",,E","","","7.4",",,E,12,","27.7",",,,E"
"SWE00139574","1997-01","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","1",",E","0",",E","","","","","19970112",",,E","","","6.0",",,E,12,","11.4",",,,E"
"SWE00139574","1997-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","8",",E","0",",E","","","","","19970218",",,E","","","9.6",",,E,18,","53.5",",,,E"
"SWE00139574","1997-03","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","1",",E","0",",E","","","","","19970326",",,E","","","13.2",",,E,26,","15.8",",,,E"
"SWE00139574","1997-04","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","2",",E","0",",E","","","","","19970421",",,E","","","4.4",",,E,21,","9.7",",,,E"
"SWE00139574","1997-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","","","","","19970507",",,E","","","20.9",",,E,07,","104.7",",,,E"
"SWE00139574","1997-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","","","","","19970626",",,E","","","15.0",",,E,26,","57.2",",,,E"
"SWE00139574","1997-07","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","19970702",",,E","","","25.0",",,E,02,","52.2",",,,E"
"SWE00139574","1997-08","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","8",",E","1",",E","","","","","19970827",",,E","","","26.6",",,E,27,","103.6",",,,E"
"SWE00139574","1997-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","","","","","19970902",",,E","","","12.6",",,E,02,","55.6",",,,E"
"SWE00139574","1997-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","","","","","19971001",",,E","","","22.4",",,E,01,","63.7",",,,E"
"SWE00139574","1997-11","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","11",",E","0",",E","","","","","19971110",",,E","","","23.0",",,E,10,","92.8",",,,E"
"SWE00139574","1997-12","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","7",",E","0",",E","","","","","19971215",",,E","","","22.9",",,E,15,","67.1",",,,E"
"SWE00139574","1998-01","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","27","4,","19980110","+,4,E","19980123",",,E","360","4,,E,10,+","8.1",",,E,23,","36.6",",,,E"
"SWE00139574","1998-02","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","24","4,","19980206","+,4,E","19980201",",,E","480","4,,E,06,+","5.0",",,E,01,","27.4",",,,E"
"SWE00139574","1998-03","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","26","5,","19980315","+,5,E","19980330",",,E","380","5,,E,15,+","9.4",",,E,30,","28.5",",,,E"
"SWE00139574","1998-04","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","19980416",",,E","","","6.3",",,E,16,","24.2",",,,E"
"SWE00139574","1998-05","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","","","","","19980505",",,E","","","9.8",",,E,05,","38.8",",,,E"
"SWE00139574","1998-06","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","","","","","19980617",",,E","","","19.5",",,E,17,","88.0",",,,E"
"SWE00139574","1998-07","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","13",",E","0",",E","","","","","19980706",",,E","","","20.0",",,E,06,","144.8",",,,E"
"SWE00139574","1998-08","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","","","","","19980813",",,E","","","13.5",",,E,13,","79.2",",,,E"
"SWE00139574","1998-09","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","","","","","19980912",",,E","","","22.0",",,E,12,","69.6",",,,E"
"SWE00139574","1998-10","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","9",",E","1",",E","","","","","19981017",",,E","","","25.5",",,E,17,","103.1",",,,E"
"SWE00139574","1998-11","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","2",",E","0",",E","","","","","19981125",",,E","","","5.3",",,E,25,","15.2",",,,E"
"SWE00139574","1998-12","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","0",",E","","","","","19981227",",,E","","","8.9",",,E,27,","27.0",",,,E"
"SWE00139574","1999-01","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","10",",E","0",",E","","","","","19990115",",,E","","","6.4",",,E,15,","46.4",",,,E"
"SWE00139574","1999-02","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","19990219",",,E","","","9.7",",,E,19,","41.4",",,,E"
"SWE00139574","1999-03","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","","","","","19990326",",,E","","","11.0",",,E,26,","49.0",",,,E"
"SWE00139574","1999-04","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","","","","","19990418",",,E","","","15.1",",,E,18,","55.9",",,,E"
"SWE00139574","1999-05","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","19990522",",,E","","","4.3",",,E,22,","24.9",",,,E"
"SWE00139574","1999-06","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","","","","","19990605",",,E","","","24.0",",,E,05,","97.3",",,,E"
"SWE00139574","1999-07","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","4",",E","1",",E","","","","","19990714",",,E","","","41.5",",,E,14,","75.3",",,,E"
"SWE00139574","1999-08","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","6",",E","0",",E","","","","","19990830",",,E","","","14.4",",,E,30,","45.8",",,,E"
"SWE00139574","1999-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","19990922",",,E","","","16.8",",,E,22,","52.5",",,,E"
"SWE00139574","1999-10","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","","","","","19991002",",,E","","","16.0",",,E,02,","53.8",",,,E"
"SWE00139574","1999-11","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","19991128",",,E","","","5.5",",,E,28,","31.0",",,,E"
"SWE00139574","2000-02","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","2",",E","0",",E","28","1,","20000228","+,1,E","20000224",",,E","400","1,,E,28,+","12.7",",,E,24,","24.4",",,,E"
"SWE00139574","2000-03","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","","","","","20000303",",,E","","","14.0",",,E,03,","41.3",",,,E"
"SWE00139574","2000-04","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","12",",E","1",",E","","","","","20000424",",,E","","","28.0",",,E,24,","109.1",",,,E"
"SWE00139574","2000-05","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","","","","","20000525",",,E","","","22.5",",,E,25,","73.0",",,,E"
"SWE00139574","2000-06","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","0",",E","","","","","20000629",",,E","","","21.5",",,E,29,","82.5",",,,E"
"SWE00139574","2001-01","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","12",",E","0",",E","","","","","20010124",",,E","","","11.0",",,E,24,","67.1",",,,E"
"SWE00139574","2001-02","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","","","","","20010206",",,E","","","7.0",",,E,06,","29.5",",,,E"
"SWE00139574","2001-03","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","","","","","20010312",",,E","","","17.8",",,E,12,","70.4",",,,E"
"SWE00139574","2001-04","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","5",",E","0",",E","","","","","20010423",",,E","","","12.4",",,E,23,","41.2",",,,E"
"SWE00139574","2001-05","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","","","","","20010501",",,E","","","5.0",",,E,01,","20.4",",,,E"
"SWE00139574","2001-06","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","8",",E","0",",E","","","","","20010618",",,E","","","19.5",",,E,18,","94.6",",,,E"
"SWE00139574","2001-07","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","12",",E","0",",E","","","","","20010715",",,E","","","15.5",",,E,15,","109.5",",,,E"
"SWE00139574","2001-08","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","0",",E","","","","","20010810",",,E","","","20.2",",,E,10,","82.8",",,,E"
"SWE00139574","2001-09","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","1",",E","","","","","20010909",",,E","","","36.0",",,E,09,","103.9",",,,E"
"SWE00139574","2001-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","","","","","20011001",",,E","","","12.9",",,E,01,","65.4",",,,E"
"SWE00139574","2001-11","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","","","","","20011107",",,E","","","7.3",",,E,07,","24.9",",,,E"
"SWE00139574","2001-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","0",",E","","","","","20011205",",,E","","","9.6",",,E,05,","50.4",",,,E"
"SWE00139574","2002-01","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","0",",E","","","","","20020128",",,E","","","15.8",",,E,28,","69.1",",,,E"
"SWE00139574","2002-02","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","","","","","20020209","+,,E","","","9.6",",,E,09,+","45.7",",,,E"
"SWE00139574","2002-03","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","2",",E","0",",E","","","","","20020319",",,E","","","14.0",",,E,19,","24.9",",,,E"
"SWE00139574","2002-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","5",",E","0",",E","","","","","20020427",",,E","","","24.6",",,E,27,","55.8",",,,E"
"SWE00139574","2002-05","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","","","","","20020524",",,E","","","23.5",",,E,24,","51.1",",,,E"
"SWE00139574","2002-06","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","13",",E","1",",E","","","","","20020628",",,E","","","33.2",",,E,28,","131.4",",,,E"
"SWE00139574","2002-07","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","10",",E","1",",E","","","","","20020722",",,E","","","35.3",",,E,22,","96.6",",,,E"
"SWE00139574","2002-08","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","","","","","20020831",",,E","","","21.3",",,E,31,","39.2",",,,E"
"SWE00139574","2002-09","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","4",",E","0",",E","","","","","20020905",",,E","","","6.7",",,E,05,","33.8",",,,E"
"SWE00139574","2002-10","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","5",",E","0",",E","","","","","20021023",",,E","","","10.8",",,E,23,","43.9",",,,E"
"SWE00139574","2002-11","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","8",",E","0",",E","","","","","20021115",",,E","","","12.0",",,E,15,","57.9",",,,E"
"SWE00139574","2002-12","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","1",",E","0",",E","","","","","20021201",",,E","","","3.6",",,E,01,","10.7",",,,E"
"SWE00139574","2003-01","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","","","","","20030119",",,E","","","8.2",",,E,19,","40.8",",,,E"
"SWE00139574","2003-02","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","2",",E","0",",E","","","","","20030203",",,E","","","6.2",",,E,03,","16.8",",,,E"
"SWE00139574","2003-03","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","0",",E","0",",E","","","","","20030305",",,E","","","2.2",",,E,05,","4.8",",,,E"
"SWE00139574","2003-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","5",",E","0",",E","","","","","20030429",",,E","","","13.0",",,E,29,","35.0",",,,E"
"SWE00139574","2003-05","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","0",",E","","","","","20030523",",,E","","","7.6",",,E,23,","45.4",",,,E"
"SWE00139574","2003-06","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","11",",E","1",",E","","","","","20030609",",,E","","","28.4",",,E,09,","135.0",",,,E"
"SWE00139574","2003-07","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","11",",E","0",",E","","","","","20030730",",,E","","","16.2",",,E,30,","78.5",",,,E"
"SWE00139574","2003-08","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","9",",E","0",",E","","","","","20030811",",,E","","","19.1",",,E,11,","88.8",",,,E"
"SWE00139574","2003-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","20030926",",,E","","","9.5",",,E,26,","33.7",",,,E"
"SWE00139574","2003-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","","","","","20031031",",,E","","","6.0",",,E,31,","20.2",",,,E"
"SWE00139574","2003-11","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","11",",E","0",",E","","","","","20031101",",,E","","","20.6",",,E,01,","79.8",",,,E"
"SWE00139574","2003-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","3",",E","0",",E","","","","","20031213",",,E","","","8.4",",,E,13,","33.7",",,,E"
"SWE00139574","2004-01","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","0",",E","","","","","20040118",",,E","","","14.0",",,E,18,","50.7",",,,E"
"SWE00139574","2004-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","20040203",",,E","","","7.0",",,E,03,","26.8",",,,E"
"SWE00139574","2004-03","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","0",",E","","","","","20040313",",,E","","","6.3",",,E,13,","23.1",",,,E"
"SWE00139574","2004-04","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","","","","","20040421",",,E","","","9.9",",,E,21,","30.2",",,,E"
"SWE00139574","2004-05","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","","","","","20040504",",,E","","","9.6",",,E,04,","39.5",",,,E"
"SWE00139574","2004-06","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","","","","","20040620",",,E","","","13.7",",,E,20,","57.5",",,,E"
"SWE00139574","2004-07","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","","","","","20040719",",,E","","","6.5",",,E,19,","46.6",",,,E"
"SWE00139574","2004-08","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","8",",E","0",",E","","","","","20040819",",,E","","","9.2",",,E,19,","59.6",",,,E"
"SWE00139574","2004-09","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","13",",E","0",",E","","","","","20040901",",,E","","","17.3",",,E,01,","80.6",",,,E"
"SWE00139574","2004-10","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","","","","","20041025",",,E","","","11.7",",,E,25,","49.2",",,,E"
"SWE00139574","2004-11","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","","","","","20041122",",,E","","","7.8",",,E,22,","27.5",",,,E"
"SWE00139574","2004-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","","","","","20041215",",,E","","","9.2",",,E,15,","41.1",",,,E"
"SWE00139574","2005-01","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","0",",E","","","","","20050108",",,E","","","7.2",",,E,08,","36.6",",,,E"
"SWE00139574","2005-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","","","","","20050213",",,E","","","5.2",",,E,13,","24.1",",,,E"
"SWE00139574","2005-03","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","3",",E","0",",E","","","","","20050316",",,E","","","8.6",",,E,16,","17.0",",,,E"
"SWE00139574","2005-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","2",",E","0",",E","","","","","20050429",",,E","","","5.8",",,E,29,","22.8",",,,E"
"SWE00139574","2005-05","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","12",",E","0",",E","","","","","20050516",",,E","","","12.0",",,E,16,","82.8",",,,E"
"SWE00139574","2005-06","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","","","","","20050604",",,E","","","16.1",",,E,04,","66.2",",,,E"
