"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231704","1972-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19720329",",,0","19720329",",,0","","","19720313",",,0","51",",,0,29,","51",",,0,29,","26.7",",,0,13,","53.3",",,,0","51",",,,0"
"USC00231704","1972-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","70.3",",,,0","0",",,,0"
"USC00231704","1972-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720513",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","106.1",",,,0","0",",,,0"
"USC00231704","1972-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","13.5",",,,0","0",",,,0"
"USC00231704","1972-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","58.8",",,,0","0",",,,0"
"USC00231704","1972-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720820",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","56.4",",,,0","0",",,,0"
"USC00231704","1972-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720929",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","66.3",",,,0","0",",,,0"
"USC00231704","1972-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","85.1",",,,0","0",",,,0"
"USC00231704","1972-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","7",",0","2",",0","6",",0","1",",0","","","19721119",",,0","19721119",",,0","","","19721113",",,0","152",",,0,19,","152",",,0,19,","45.0",",,0,13,","131.3",",,,0","172",",,,0"
"USC00231704","1972-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","1",",0","10",",0","1",",0","","","19721218","+,,0","19721212",",,0","","","19721212",",,0","51",",,0,18,+","51",",,0,12,","33.0",",,0,12,","53.0",",,,0","51",",,,0"
"USC00231704","1973-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","0",",0","11",",0","2",",0","","","19730111","+,,0","19730108",",,0","","","19730104",",,0","102",",,0,11,+","76",",,0,08,","21.8",",,0,04,","79.4",",,,0","101",",,,0"
"USC00231704","1973-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19730221","+,,0","19730221","+,,0","","","19730213",",,0","0",",T,0,21,+","0",",T,0,21,+","26.2",",,0,13,","46.5",",,,0","0",",T,,0"
"USC00231704","1973-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","234.6",",,,0","0",",,,0"
"USC00231704","1973-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","7",",0","2",",0","2",",0","2",",0","","","19730410",",,0","19730410",",,0","","","19730421",",,0","76",",,0,10,","76",",,0,10,","81.3",",,0,21,","208.7",",,,0","127",",,,0"
"USC00231704","1973-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730522",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","120.0",",,,0","0",",,,0"
"USC00231704","1973-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","77.3",",,,0","0",",,,0"
"USC00231704","1973-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","131.2",",,,0","0",",,,0"
"USC00231704","1973-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00231704","1973-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","132.6",",,,0","0",",,,0"
"USC00231704","1973-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731004",",,0","0",",,0,31,+","0",",,0,31,+","175.8",",,0,04,","247.9",",,,0","0",",,,0"
"USC00231704","1973-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731121",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","41.9",",,,0","0",",,,0"
"USC00231704","1973-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19731204",",,0","","","","","60.2",",,0,04,","110.0",",,,0","",""
"USC00231704","1974-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19740110",",,0","","","","","17.5",",,0,10,","74.6",",,,0","",""
"USC00231704","1974-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19740224",",,0","19740224",",,0","","","19740219",",,0","51",",,0,24,","51",",,0,24,","30.7",",,0,19,","62.4",",,,0","51",",,,0"
"USC00231704","1974-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","83.7",",,,0","0",",,,0"
"USC00231704","1974-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",2,0","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,30,","35.6","2,,,0","0",",,,0"
"USC00231704","1974-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","149.1",",,,0","0",",,,0"
"USC00231704","1974-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","83.6",",,,0","0",",,,0"
"USC00231704","1974-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","31.7",",,,0","0",",,,0"
"USC00231704","1974-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","121.6",",,,0","0",",,,0"
"USC00231704","1974-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","81.9",",,,0","0",",,,0"
"USC00231704","1974-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","67.9",",,,0","0",",,,0"
"USC00231704","1974-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","1",",0","2",",0","0","2,0","","","19741130",",,0","19741130","+,2,0","","","19741103",",,0","178",",,0,30,","0","2,,0,30,+","50.0",",,0,03,","105.2",",,,0","0","2,,,0"
"USC00231704","1974-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","74.1",",,,0","0",",,,0"
"USC00231704","1975-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","64.3",",,,0","0",",,,0"
"USC00231704","1975-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","1",",0","","","4",",0","","","","","19750224",",,0","","","19750223",",,0","","","178",",,0,24,","25.9",",,0,23,","58.3",",,,0","420",",,,0"
"USC00231704","1975-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","19750303",",3,0","19750310",",,0","","","19750327",",,0","0","3,T,0,03,","76",",,0,10,","18.8",",,0,27,","57.7",",,,0","76",",,,0"
"USC00231704","1975-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","9",",0","1",",0","0",",0","1",",0","","","19750403",",,0","19750403",",,0","","","19750424",",,0","0",",T,0,03,","25",",,0,03,","64.8",",,0,24,","146.6",",,,0","25",",,,0"
"USC00231704","1975-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","95.1",",,,0","0",",,,0"
"USC00231704","1975-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","85.0",",,,0","0",",,,0"
"USC00231704","1975-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750713",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","15.1",",,,0","0",",,,0"
"USC00231704","1975-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","104.2",",,,0","0",",,,0"
"USC00231704","1975-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,19,","156.7",",,,0","0",",,,0"
"USC00231704","1975-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","56.1",",,,0","0",",,,0"
"USC00231704","1975-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","2",",0","2",",0","","","19751127",",,0","19751126",",,0","","","19751130",",,0","229",",,0,27,","127",",,0,26,","25.9",",,0,30,","66.3",",,,0","229",",,,0"
"USC00231704","1975-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","1",",0","1",",0","1",",0","","","19751228",",,0","19751228",",,0","","","19751215",",,0","76",",,0,28,","76",",,0,28,","31.2",",,0,15,","48.1",",,,0","76",",,,0"
"USC00231704","1976-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","4",",0","0",",0","3",",0","5",",0","","","19760126",",,0","19760125",",,0","","","19760114",",,0","102",",,0,26,","76",",,0,25,","5.3",",,0,14,","16.0",",,,0","215",",,,0"
"USC00231704","1976-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","0",",0","3",",0","3",",0","","","19760203",",,0","19760202",",,0","","","19760216",",,0","102",",,0,03,","76",",,0,02,","11.2",",,0,16,","29.5",",,,0","139",",,,0"
"USC00231704","1976-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19760316",",,0","19760316",",,0","","","19760304",",,0","25",",,0,16,","25",",,0,16,","57.4",",,0,04,","108.9",",,,0","25",",,,0"
"USC00231704","1976-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","77.3",",,,0","0",",,,0"
"USC00231704","1976-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","105.5",",,,0","0",",,,0"
"USC00231704","1976-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","39.3",",,,0","0",",,,0"
"USC00231704","1976-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","34.6",",,,0","0",",,,0"
"USC00231704","1976-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","6.4",",,,0","0",",,,0"
"USC00231704","1976-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","4.8",",,,0","0",",,,0"
"USC00231704","1976-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","142.5",",,,0","0",",,,0"
"USC00231704","1976-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19761127",",,0","19761124",",,0","","","19761127",",,0","0",",T,0,27,","51",",,0,24,","7.1",",,0,27,","14.7",",,,0","51",",,,0"
"USC00231704","1976-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","19761207",",2,0","19761207",",,0","","","19761206",",,0","25","2,,0,07,","25",",,0,07,","6.9",",,0,06,","10.0",",,,0","25",",,,0"
"USC00231704","1977-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","2",",0","0",",0","","","8",",0","","","","","19770123",",,0","","","19770123",",,0","","","76",",,0,23,","4.6",",,0,23,","14.0",",,,0","316",",,,0"
"USC00231704","1977-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2","2,0","2","2,0","0","2,0","1","1,0","1",",0","","","19770227",",1,0","19770227",",,0","","","19770223",",2,0","76","1,,0,27,","64",",,0,27,","7.1","2,,0,23,","13.4",",a,,0","64",",,,0"
"USC00231704","1977-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770322",",,0","","","19770328",",,0","0",",,0,31,+","0",",T,0,22,","15.2",",,0,28,","64.3",",,,0","0",",T,,0"
"USC00231704","1977-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770423",",2,0","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,23,","20.9",",a,,0","0",",,,0"
"USC00231704","1977-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770530",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","130.7",",,,0","0",",,,0"
"USC00231704","1977-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","174.8",",,,0","0",",,,0"
"USC00231704","1977-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","78.0",",,,0","0",",,,0"
"USC00231704","1977-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770827",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","46.2",",,,0","0",",,,0"
"USC00231704","1977-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031",",2,0","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,31,","123.8",",a,,0","0",",,,0"
"USC00231704","1977-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","0",",0","0","4,0","1",",0","","","19771130","+,4,0","19771127",",,0","","","19771102",",,0","0","4,,0,30,+","51",",,0,27,","19.8",",,0,02,","36.3",",,,0","51",",,,0"
"USC00231704","1978-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","","","","","","","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00231704","1978-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","120.4",",,,0","0",",,,0"
"USC00231704","1978-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","69.1",",,,0","0",",,,0"
"USC00231704","1978-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780715",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","77.7",",,,0","0",",,,0"
"USC00231704","1978-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780812",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","83.9",",,,0","0",",,,0"
"USC00231704","1978-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","14.0",",,,0","0",",,,0"
"USC00231704","1978-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781011",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","44.6",",,,0","0",",,,0"
"USC00231704","1978-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","93.8",",,,0","0",",,,0"
"USC00231704","1978-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","0",",0","3",",0","2",",0","","","19781231",",,0","19781231",",,0","","","19781231","+,,0","51",",,0,31,","51",",,0,31,","15.0",",,0,31,+","40.7",",,,0","89",",,,0"
"USC00231704","1979-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","10",",0","0",",0","","","12",",0","","","","","19790114",",,0","","","19790119",",,0","","","127",",,0,14,","21.6",",,0,19,","69.1",",,,0","726",",,,0"
"USC00231704","1979-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","2",",0","0",",0","","","1",",0","","","","","19790209",",,0","1","","19790221",",,0","","","102",",,0,09,","13.0",",,0,21,","23.4",",,,0","135",",,,0"
"USC00231704","1979-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","6",",0","0",",0","0",",0","1",",0","","","19790324",",,0","19790310",",,0","1","","19790323",",,0","0",",T,0,24,","76",",,0,10,","21.6",",,0,23,","64.9",",,,0","89",",,,0"
"USC00231704","1979-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790412",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","78.7",",,,0","0",",,,0"
"USC00231704","1979-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","64.4",",,,0","0",",,,0"
"USC00231704","1979-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","119.4",",,,0","0",",,,0"
"USC00231704","1979-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790731",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","133.9",",,,0","0",",,,0"
"USC00231704","1979-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790815",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","101.6",",,,0","0",",,,0"
"USC00231704","1979-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","13.7",",,,0","0",",,,0"
"USC00231704","1979-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","54.1",",,,0","0",",,,0"
"USC00231704","1979-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130",",,0","","","19791121",",,0","0",",,0,30,+","0",",T,0,30,","70.6",",,0,21,","85.6",",,,0","0",",T,,0"
"USC00231704","1979-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","21.4",",,,0","0",",,,0"
"USC00231704","1980-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4","1,0","4","1,0","0","1,0","0","5,0","2",",0","","","19800131","+,5,0","19800130",",,0","","","19800120",",1,0","0","5,,0,31,+","76",",,0,30,","8.6","1,,0,20,","21.1","1,,,0","114",",,,0"
"USC00231704","1980-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","0",",0","","","4",",0","","","","","19800208","+,,0","","","19800215",",,0","","","152",",,0,08,+","7.4",",,0,15,","23.4",",,,0","380",",,,0"
"USC00231704","1980-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","0",",0","2","3,0","2",",0","","","19800301",",3,0","19800301",",,0","","","19800330",",,0","178","3,,0,01,","165",",,0,01,","21.6",",,0,30,","84.7",",,,0","190",",,,0"
"USC00231704","1980-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","19800430","+,2,0","19800414",",,0","","","19800407",",,0","0","2,,0,30,+","127",",,0,14,","25.1",",,0,07,","49.2",",,,0","127",",,,0"
"USC00231704","1980-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","27.4",",,,0","0",",,,0"
"USC00231704","1980-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","54.1",",,,0","0",",,,0"
"USC00231704","1980-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","20.0",",,,0","0",",,,0"
"USC00231704","1980-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800805",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,05,","193.0",",,,0","0",",,,0"
