"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109786","2001-12","59.0358","11.0517","17.0","HVALER, NO","10",",E","4",",E","1",",E","5",",","20011228","+,,E","20011201",",,E","30",",,E,28,+","42.7",",,E,01,","65.6",",,,E"
"NOE00109786","2002-01","59.0358","11.0517","17.0","HVALER, NO","20",",E","13",",E","0",",E","8",",","20020127",",,E","20020117",",,E","120",",,E,27,","14.7",",,E,17,","108.2",",,,E"
"NOE00109786","2002-02","59.0358","11.0517","17.0","HVALER, NO","18",",E","13",",E","0",",E","2",",","20020228",",,E","20020222",",,E","150",",,E,28,","13.4",",,E,22,","80.1",",,,E"
"NOE00109786","2002-03","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","4",",","20020301",",,E","20020318",",,E","160",",,E,01,","10.5",",,E,18,","33.4",",,,E"
"NOE00109786","2002-04","59.0358","11.0517","17.0","HVALER, NO","11",",E","4",",E","0",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","12.0",",,E,30,","38.6",",,,E"
"NOE00109786","2002-05","59.0358","11.0517","17.0","HVALER, NO","12",",E","7",",E","0",",E","0",",","20020531","+,,E","20020501",",,E","0",",,E,31,+","15.0",",,E,01,","53.1",",,,E"
"NOE00109786","2002-06","59.0358","11.0517","17.0","HVALER, NO","12",",E","11",",E","1",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","40.0",",,E,10,","122.1",",,,E"
"NOE00109786","2002-07","59.0358","11.0517","17.0","HVALER, NO","13",",E","10",",E","1",",E","0",",","20020731","+,,E","20020719",",,E","0",",,E,31,+","31.5",",,E,19,","112.3",",,,E"
"NOE00109786","2002-08","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","0",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","25.0",",,E,11,","65.3",",,,E"
"NOE00109786","2002-09","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","13.5",",,E,07,","35.2",",,,E"
"NOE00109786","2002-10","59.0358","11.0517","17.0","HVALER, NO","14",",E","7",",E","1",",E","0",",","20021021",",,E","20021025",",,E","20",",,E,21,","39.7",",,E,25,","98.9",",,,E"
"NOE00109786","2002-11","59.0358","11.0517","17.0","HVALER, NO","14",",E","9",",E","1",",E","5",",","20021114","+,,E","20021106",",,E","60",",,E,14,+","27.6",",,E,06,","107.7",",,,E"
"NOE00109786","2002-12","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","5",",","20021231","+,,E","20021228",",,E","190",",,E,31,+","15.8",",,E,28,","38.9",",,,E"
"NOE00109786","2003-01","59.0358","11.0517","17.0","HVALER, NO","11",",E","5",",E","0",",E","17",",","20030110","+,,E","20030120",",,E","210",",,E,10,+","15.6",",,E,20,","48.3",",,,E"
"NOE00109786","2003-02","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","11",",","20030207",",,E","20030202",",,E","180",",,E,07,","20.7",",,E,02,","57.2",",,,E"
"NOE00109786","2003-03","59.0358","11.0517","17.0","HVALER, NO","7",",E","4",",E","0",",E","5",",","20030307",",,E","20030305",",,E","90",",,E,07,","20.5",",,E,05,","40.5",",,,E"
"NOE00109786","2003-04","59.0358","11.0517","17.0","HVALER, NO","8",",E","7",",E","0",",E","0",",","20030430","+,,E","20030427",",,E","0",",,E,30,+","25.0",",,E,27,","81.6",",,,E"
"NOE00109786","2003-05","59.0358","11.0517","17.0","HVALER, NO","16",",E","12",",E","0",",E","0",",","20030531","+,,E","20030502",",,E","0",",,E,31,+","14.7",",,E,02,","88.7",",,,E"
"NOE00109786","2003-06","59.0358","11.0517","17.0","HVALER, NO","18",",E","7",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","38.6",",,E,23,","95.7",",,,E"
"NOE00109786","2003-07","59.0358","11.0517","17.0","HVALER, NO","11",",E","9",",E","0",",E","0",",","20030731","+,,E","20030725",",,E","0",",,E,31,+","22.0",",,E,25,","87.7",",,,E"
"NOE00109786","2003-08","59.0358","11.0517","17.0","HVALER, NO","8",",E","3",",E","0",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","12.5",",,E,21,","31.1",",,,E"
"NOE00109786","2003-09","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","0",",","20030930","+,,E","20030919",",,E","0",",,E,30,+","7.0",",,E,19,","33.9",",,,E"
"NOE00109786","2003-10","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","10.5",",,E,06,","39.5",",,,E"
"NOE00109786","2003-11","59.0358","11.0517","17.0","HVALER, NO","19",",E","8",",E","0",",E","0",",","20031123",",,E","20031101",",,E","20",",,E,23,","17.5",",,E,01,","91.1",",,,E"
"NOE00109786","2003-12","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","0",",E","2",",","20031222",",,E","20031226",",,E","120",",,E,22,","24.5",",,E,26,","81.0",",,,E"
"NOE00109786","2004-01","59.0358","11.0517","17.0","HVALER, NO","17",",E","10",",E","0",",E","17",",","20040108","+,,E","20040111",",,E","180",",,E,08,+","17.6",",,E,11,","87.8",",,,E"
"NOE00109786","2004-02","59.0358","11.0517","17.0","HVALER, NO","12",",E","6",",E","0",",E","22",",","20040209",",,E","20040207",",,E","210",",,E,09,","18.5",",,E,07,","55.0",",,,E"
"NOE00109786","2004-03","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","5",",","20040302","+,,E","20040314",",,E","40",",,E,02,+","10.0",",,E,14,","43.2",",,,E"
"NOE00109786","2004-04","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","0",",","20040430","+,,E","20040426",",,E","0",",,E,30,+","11.5",",,E,26,","44.1",",,,E"
"NOE00109786","2004-05","59.0358","11.0517","17.0","HVALER, NO","7",",E","3",",E","0",",E","0",",","20040531","+,,E","20040525",",,E","0",",,E,31,+","10.5",",,E,25,","27.1",",,,E"
"NOE00109786","2004-06","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","2",",E","0",",","20040630","+,,E","20040619",",,E","0",",,E,30,+","33.0",",,E,19,","111.0",",,,E"
"NOE00109786","2004-07","59.0358","11.0517","17.0","HVALER, NO","12",",E","4",",E","0",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","19.0",",,E,09,","45.9",",,,E"
"NOE00109786","2004-08","59.0358","11.0517","17.0","HVALER, NO","16",",E","8",",E","1",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","31.5",",,E,19,","100.2",",,,E"
"NOE00109786","2004-09","59.0358","11.0517","17.0","HVALER, NO","12",",E","8",",E","2",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","38.5",",,E,13,","128.8",",,,E"
"NOE00109786","2004-10","59.0358","11.0517","17.0","HVALER, NO","15",",E","9",",E","2",",E","0",",","20041031","+,,E","20041021",",,E","0",",,E,31,+","40.0",",,E,21,","178.9",",,,E"
"NOE00109786","2004-11","59.0358","11.0517","17.0","HVALER, NO","15",",E","11",",E","0",",E","8",",","20041123","+,,E","20041126","+,,E","110",",,E,23,+","7.5",",,E,26,+","63.4",",,,E"
"NOE00109786","2004-12","59.0358","11.0517","17.0","HVALER, NO","14",",E","8",",E","0",",E","2",",","20041229",",,E","20041216",",,E","50",",,E,29,","8.5",",,E,16,","51.4",",,,E"
"NOE00109786","2005-03","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","0",",E","9",",","20050303","+,,E","20050312",",,E","100",",,E,03,+","5.5",",,E,12,","23.3",",,,E"
"NOE00109786","2005-04","59.0358","11.0517","17.0","HVALER, NO","9",",E","3",",E","0",",E","0",",","20050430","+,,E","20050405",",,E","0",",,E,30,+","7.5",",,E,05,","18.0",",,,E"
"NOE00109786","2005-05","59.0358","11.0517","17.0","HVALER, NO","19",",E","9",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","14.5",",,E,20,","77.8",",,,E"
"NOE00109786","2005-06","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","20050630","+,,E","20050604",",,E","0",",,E,30,+","18.0",",,E,04,","75.6",",,,E"
"NOE00109786","2005-07","59.0358","11.0517","17.0","HVALER, NO","13",",E","9",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","32.5",",,E,19,","85.5",",,,E"
"NOE00109786","2005-08","59.0358","11.0517","17.0","HVALER, NO","12",",E","9",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","21.0",",,E,25,","95.0",",,,E"
"NOE00109786","2005-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","9",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","14.0",",,E,30,","65.5",",,,E"
"NOE00109786","2005-10","59.0358","11.0517","17.0","HVALER, NO","14",",E","7",",E","0",",E","0",",","20051031","+,,E","20051001",",,E","0",",,E,31,+","17.0",",,E,01,","81.9",",,,E"
"NOE00109786","2006-01","59.0358","11.0517","17.0","HVALER, NO","7",",E","6",",E","0",",E","22",",","20060124","+,,E","20060110",",,E","150",",,E,24,+","11.5",",,E,10,","44.1",",,,E"
"NOE00109786","2006-02","59.0358","11.0517","17.0","HVALER, NO","11",",E","10",",E","0",",E","28",",","20060218",",,E","20060205",",,E","370",",,E,18,","16.0",",,E,05,","59.9",",,,E"
"NOE00109786","2006-03","59.0358","11.0517","17.0","HVALER, NO","6",",E","5",",E","0",",E","31",",","20060307","+,,E","20060327",",,E","380",",,E,07,+","13.0",",,E,27,","27.9",",,,E"
"NOE00109786","2006-04","59.0358","11.0517","17.0","HVALER, NO","18",",E","10",",E","0",",E","1",",","20060401",",,E","20060408",",,E","30",",,E,01,","10.5",",,E,08,","70.6",",,,E"
"NOE00109786","2006-05","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","18.0",",,E,22,","98.4",",,,E"
"NOE00109786","2006-06","59.0358","11.0517","17.0","HVALER, NO","5",",E","5",",E","0",",E","0",",","20060630","+,,E","20060619",",,E","0",",,E,30,+","25.0",",,E,19,","59.9",",,,E"
"NOE00109786","2006-07","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","0",",","20060731","+,,E","20060731","+,,E","0",",,E,31,+","24.5",",,E,31,+","65.4",",,,E"
"NOE00109786","2006-08","59.0358","11.0517","17.0","HVALER, NO","12",",E","9",",E","0",",E","0",",","20060831","+,,E","20060811",",,E","0",",,E,31,+","9.0",",,E,11,","45.2",",,,E"
"NOE00109786","2006-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","1",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","47.0",",,E,02,","92.6",",,,E"
"NOE00109786","2006-10","59.0358","11.0517","17.0","HVALER, NO","18",",E","14",",E","1",",E","0",",","20061031","+,,E","20061026",",,E","0",",,E,31,+","26.0",",,E,26,","154.5",",,,E"
"NOE00109786","2006-11","59.0358","11.0517","17.0","HVALER, NO","15",",E","14",",E","1",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","26.0",",,E,20,","188.5",",,,E"
"NOE00109786","2006-12","59.0358","11.0517","17.0","HVALER, NO","17",",E","13",",E","2",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","29.5",",,E,08,","164.5",",,,E"
"NOE00109786","2007-01","59.0358","11.0517","17.0","HVALER, NO","18",",E","9",",E","1",",E","5",",","20070129",",,E","20070117",",,E","40",",,E,29,","25.5",",,E,17,","79.4",",,,E"
"NOE00109786","2007-02","59.0358","11.0517","17.0","HVALER, NO","4",",E","0",",E","0",",E","2",",","20070209","+,,E","20070221",",,E","30",",,E,09,+","2.0",",,E,21,","4.6",",,,E"
"NOE00109786","2007-04","59.0358","11.0517","17.0","HVALER, NO","5",",E","4",",E","0",",E","0",",","20070430","+,,E","20070424",",,E","0",",,E,30,+","9.0",",,E,24,","25.2",",,,E"
"NOE00109786","2007-05","59.0358","11.0517","17.0","HVALER, NO","13",",E","10",",E","0",",E","0",",","20070531","+,,E","20070518",",,E","0",",,E,31,+","15.5",",,E,18,","79.3",",,,E"
"NOE00109786","2007-06","59.0358","11.0517","17.0","HVALER, NO","8",",E","6",",E","1",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","43.0",",,E,22,","83.3",",,,E"
"NOE00109786","2007-07","59.0358","11.0517","17.0","HVALER, NO","20",",E","13",",E","1",",E","0",",","20070731","+,,E","20070703",",,E","0",",,E,31,+","25.5",",,E,03,","129.9",",,,E"
"NOE00109786","2007-08","59.0358","11.0517","17.0","HVALER, NO","10",",E","4",",E","1",",E","0",",","20070831","+,,E","20070810",",,E","0",",,E,31,+","37.0",",,E,10,","71.4",",,,E"
"NOE00109786","2007-09","59.0358","11.0517","17.0","HVALER, NO","16",",E","9",",E","0",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","15.5",",,E,16,","71.2",",,,E"
"NOE00109786","2007-10","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","1",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","34.5",",,E,28,","60.6",",,,E"
"NOE00109786","2007-12","59.0358","11.0517","17.0","HVALER, NO","15",",E","11",",E","0",",E","0",",","20071221","+,,E","20071201",",,E","10",",,E,21,+","18.0",",,E,01,","106.4",",,,E"
"NOE00109786","2008-01","59.0358","11.0517","17.0","HVALER, NO","20",",E","15",",E","0",",E","2",",","20080105",",,E","20080115",",,E","70",",,E,05,","25.0",",,E,15,","154.7",",,,E"
"NOE00109786","2008-02","59.0358","11.0517","17.0","HVALER, NO","12",",E","8",",E","0",",E","0",",","20080203",",,E","20080201",",,E","20",",,E,03,","13.0",",,E,01,","63.3",",,,E"
"NOE00109786","2008-03","59.0358","11.0517","17.0","HVALER, NO","13",",E","6",",E","0",",E","4",",","20080326",",,E","20080308",",,E","160",",,E,26,","14.5",",,E,08,","61.1",",,,E"
"NOE00109786","2008-04","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","0",",E","0",",","20080430","+,,E","20080409","+,,E","0",",,E,30,+","7.5",",,E,09,+","37.9",",,,E"
"NOE00109786","2008-05","59.0358","11.0517","17.0","HVALER, NO","4",",E","3",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","13.0",",,E,01,","24.7",",,,E"
"NOE00109786","2008-06","59.0358","11.0517","17.0","HVALER, NO","8",",E","8",",E","0",",E","0",",","20080630","+,,E","20080618",",,E","0",",,E,30,+","21.5",",,E,18,","79.2",",,,E"
"NOE00109786","2008-07","59.0358","11.0517","17.0","HVALER, NO","9",",E","7",",E","0",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","15.5",",,E,19,","64.4",",,,E"
"NOE00109786","2008-08","59.0358","11.0517","17.0","HVALER, NO","17",",E","14",",E","2",",E","","","","","20080810",",,E","","","40.0",",,E,10,","154.5",",,,E"
"NOE00109786","2008-09","59.0358","11.0517","17.0","HVALER, NO","13",",E","12",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","27.5",",,E,02,","110.0",",,,E"
"NOE00109786","2008-10","59.0358","11.0517","17.0","HVALER, NO","19",",E","11",",E","0",",E","0",",","20081031","+,,E","20081004",",,E","0",",,E,31,+","22.0",",,E,04,","126.7",",,,E"
"NOE00109786","2008-11","59.0358","11.0517","17.0","HVALER, NO","11",",E","9",",E","0",",E","0",",","20081130","+,,E","20081109",",,E","0",",,E,30,+","24.5",",,E,09,","128.8",",,,E"
"NOE00109786","2008-12","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","0",",E","2",",","20081204",",,E","20081203",",,E","40",",,E,04,","14.0",",,E,03,","42.8",",,,E"
"NOE00109786","2009-01","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","4",",","20090119",",,E","20090118",",,E","70",",,E,19,","10.5",",,E,18,","46.1",",,,E"
"NOE00109786","2009-02","59.0358","11.0517","17.0","HVALER, NO","14",",E","5",",E","0",",E","24",",","20090222",",,E","20090221",",,E","270",",,E,22,","21.0",",,E,21,","59.1",",,,E"
"NOE00109786","2009-03","59.0358","11.0517","17.0","HVALER, NO","13",",E","8",",E","0",",E","18",",","20090313",",,E","20090308",",,E","250",",,E,13,","12.5",",,E,08,","58.0",",,,E"
"NOE00109786","2009-04","59.0358","11.0517","17.0","HVALER, NO","2",",E","2",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","9.0",",,E,08,","16.1",",,,E"
"NOE00109786","2009-05","59.0358","11.0517","17.0","HVALER, NO","12",",E","9",",E","0",",E","0",",","20090531","+,,E","20090522",",,E","0",",,E,31,+","19.0",",,E,22,","68.3",",,,E"
"NOE00109786","2009-06","59.0358","11.0517","17.0","HVALER, NO","8",",E","5",",E","0",",E","0",",","20090630","+,,E","20090612","+,,E","0",",,E,30,+","13.5",",,E,12,+","43.0",",,,E"
"NOE00109786","2009-07","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","1",",E","0",",","20090731","+,,E","20090730",",,E","0",",,E,31,+","45.0",",,E,30,","123.9",",,,E"
"NOE00109786","2009-08","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","0",",E","0",",","20090831","+,,E","20090825",",,E","0",",,E,31,+","19.0",",,E,25,","98.4",",,,E"
"NOE00109786","2009-09","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","16.5",",,E,04,","61.0",",,,E"
"NOE00109786","2009-10","59.0358","11.0517","17.0","HVALER, NO","10",",E","5",",E","1",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","30.5",",,E,06,","96.3",",,,E"
"NOE00109786","2009-11","59.0358","11.0517","17.0","HVALER, NO","22",",E","17",",E","0",",E","","","","","20091122",",,E","","","18.0",",,E,22,","153.9",",,,E"
"NOE00109786","2009-12","59.0358","11.0517","17.0","HVALER, NO","12",",E","5",",E","0",",E","7",",","20091231","+,,E","20091225","+,,E","250",",,E,31,+","10.0",",,E,25,+","40.7",",,,E"
"NOE00109786","2010-01","59.0358","11.0517","17.0","HVALER, NO","3",",E","0",",E","0",",E","31",",","20100108","+,,E","20100131",",,E","250",",,E,08,+","2.0",",,E,31,","4.1",",,,E"
"NOE00109786","2010-02","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","28",",","20100228","+,,E","20100227","+,,E","400",",,E,28,+","5.0",",,E,27,+","31.4",",,,E"
"NOE00109786","2010-03","59.0358","11.0517","17.0","HVALER, NO","6",",E","4",",E","0",",E","22",",","20100301",",,E","20100331",",,E","400",",,E,01,","13.5",",,E,31,","34.6",",,,E"
"NOE00109786","2010-04","59.0358","11.0517","17.0","HVALER, NO","9",",E","5",",E","0",",E","0",",","20100430","+,,E","20100428",",,E","0",",,E,30,+","16.5",",,E,28,","36.8",",,,E"
"NOE00109786","2010-05","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","0",",E","0",",","20100531","+,,E","20100504",",,E","0",",,E,31,+","12.0",",,E,04,","40.4",",,,E"
"NOE00109786","2010-06","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","20.0",",,E,11,","39.8",",,,E"
"NOE00109786","2010-07","59.0358","11.0517","17.0","HVALER, NO","16",",E","8",",E","0",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","21.5",",,E,29,","95.3",",,,E"
"NOE00109786","2010-08","59.0358","11.0517","17.0","HVALER, NO","19",",E","10",",E","0",",E","0",",","20100831","+,,E","20100824","+,,E","0",",,E,31,+","22.0",",,E,24,+","130.2",",,,E"
"NOE00109786","2010-09","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","0",",","20100930","+,,E","20100919",",,E","0",",,E,30,+","18.0",",,E,19,","80.7",",,,E"
"NOE00109786","2010-10","59.0358","11.0517","17.0","HVALER, NO","10",",E","6",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","18.0",",,E,06,","70.9",",,,E"
"NOE00109786","2010-11","59.0358","11.0517","17.0","HVALER, NO","9",",E","4",",E","1",",E","0",",","20101110",",,E","20101103",",,E","20",",,E,10,","27.0",",,E,03,","49.1",",,,E"
"NOE00109786","2010-12","59.0358","11.0517","17.0","HVALER, NO","8",",E","4",",E","0",",E","25",",","20101231","+,,E","20101204",",,E","150",",,E,31,+","9.9",",,E,04,","30.9",",,,E"
"NOE00109786","2011-01","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","31",",","20110108","+,,E","20110108",",,E","250",",,E,08,+","14.5",",,E,08,","58.4",",,,E"
"NOE00109786","2011-02","59.0358","11.0517","17.0","HVALER, NO","10",",E","8",",E","0",",E","19",",","20110228","+,,E","20110207",",,E","150",",,E,28,+","16.0",",,E,07,","52.9",",,,E"
"NOE00109786","2011-03","59.0358","11.0517","17.0","HVALER, NO","3",",E","3",",E","0",",E","19",",","20110301",",,E","20110328",",,E","150",",,E,01,","16.0",",,E,28,","29.8",",,,E"
"NOE00109786","2011-04","59.0358","11.0517","17.0","HVALER, NO","5",",E","2",",E","1",",E","0",",","20110430","+,,E","20110412",",,E","0",",,E,30,+","40.0",",,E,12,","48.6",",,,E"
"NOE00109786","2011-05","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","20110531","+,,E","20110528",",,E","0",",,E,31,+","16.5",",,E,28,","66.6",",,,E"
"NOE00109786","2011-06","59.0358","11.0517","17.0","HVALER, NO","10",",E","9",",E","0",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","13.5",",,E,09,","55.3",",,,E"
"NOE00109786","2011-07","59.0358","11.0517","17.0","HVALER, NO","15",",E","9",",E","0",",E","","","","","20110717",",,E","","","20.0",",,E,17,","86.3",",,,E"
"NOE00109786","2011-08","59.0358","11.0517","17.0","HVALER, NO","14",",E","10",",E","0",",E","","","","","20110828",",,E","","","21.0",",,E,28,","108.4",",,,E"
"NOE00109786","2011-09","59.0358","11.0517","17.0","HVALER, NO","13",",E","12",",E","3",",E","","","","","20110904",",,E","","","42.5",",,E,04,","191.1",",,,E"
"NOE00109786","2011-10","59.0358","11.0517","17.0","HVALER, NO","11",",E","8",",E","0",",E","0","5,","20111031","+,5,E","20111026",",,E","0","5,,E,31,+","17.5",",,E,26,","61.4",",,,E"
"NOE00109786","2011-11","59.0358","11.0517","17.0","HVALER, NO","10",",E","5",",E","0",",E","0",",","20111130","+,,E","20111124",",,E","0",",,E,30,+","3.2",",,E,24,","19.0",",,,E"
"NOE00109786","2011-12","59.0358","11.0517","17.0","HVALER, NO","16",",E","14",",E","1",",E","0",",","20111221",",,E","20111213",",,E","10",",,E,21,","27.5",",,E,13,","145.9",",,,E"
"NOE00109786","2012-01","59.0358","11.0517","17.0","HVALER, NO","11",",E","6",",E","0",",E","11",",","20120110",",,E","20120103",",,E","100",",,E,10,","23.5",",,E,03,","59.5",",,,E"
"NOE00109786","2012-02","59.0358","11.0517","17.0","HVALER, NO","6",",E","2",",E","0",",E","17",",","20120216","+,,E","20120218",",,E","50",",,E,16,+","6.0",",,E,18,","17.1",",,,E"
"NOE00109786","2012-03","59.0358","11.0517","17.0","HVALER, NO","2",",E","2",",E","0",",E","2",",","20120308",",,E","20120307",",,E","100",",,E,08,","11.0",",,E,07,","16.9",",,,E"
"NOE00109786","2012-04","59.0358","11.0517","17.0","HVALER, NO","10",",E","8",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","25.0",",,E,09,","90.5",",,,E"
"NOE00109786","2012-05","59.0358","11.0517","17.0","HVALER, NO","13",",E","4",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","19.0",",,E,10,","63.4",",,,E"
"NOE00109786","2012-06","59.0358","11.0517","17.0","HVALER, NO","12",",E","9",",E","0",",E","0",",","20120630","+,,E","20120625",",,E","0",",,E,30,+","15.0",",,E,25,","74.2",",,,E"
"NOE00109786","2012-07","59.0358","11.0517","17.0","HVALER, NO","13",",E","6",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","20.0",",,E,28,","63.2",",,,E"
"NOE00109786","2012-08","59.0358","11.0517","17.0","HVALER, NO","16",",E","10",",E","2",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","40.5",",,E,06,","144.2",",,,E"
"NOE00109786","2012-09","59.0358","11.0517","17.0","HVALER, NO","16",",E","12",",E","0",",E","0",",","20120930","+,,E","20120927",",,E","0",",,E,30,+","20.0",",,E,27,","138.8",",,,E"
"NOE00109786","2012-10","59.0358","11.0517","17.0","HVALER, NO","20",",E","14",",E","1",",E","0",",","20121031","+,,E","20121016",",,E","0",",,E,31,+","33.5",",,E,16,","172.3",",,,E"
"NOE00109786","2012-11","59.0358","11.0517","17.0","HVALER, NO","20",",E","12",",E","0",",E","0",",","20121130","+,,E","20121102",",,E","0",",,E,30,+","18.2",",,E,02,","108.8",",,,E"
"NOE00109786","2012-12","59.0358","11.0517","17.0","HVALER, NO","15",",E","8",",E","0",",E","9",",","20121225",",,E","20121215",",,E","130",",,E,25,","13.5",",,E,15,","61.8",",,,E"
"NOE00109786","2013-01","59.0358","11.0517","17.0","HVALER, NO","10",",E","4",",E","0",",E","6",",","20130128",",,E","20130127",",,E","150",",,E,28,","15.0",",,E,27,","46.6",",,,E"
"NOE00109786","2013-02","59.0358","11.0517","17.0","HVALER, NO","10",",E","3",",E","0",",E","24",",","20130213",",,E","20130204",",,E","140",",,E,13,","8.0",",,E,04,","20.2",",,,E"
"NOE00109786","2013-03","59.0358","11.0517","17.0","HVALER, NO","1",",E","0",",E","0",",E","3",",","20130303","+,,E","20130316",",,E","50",",,E,03,+","1.5",",,E,16,","2.0",",,,E"
"NOE00109786","2013-04","59.0358","11.0517","17.0","HVALER, NO","11",",E","7",",E","0",",E","0",",","20130430","+,,E","20130418",",,E","0",",,E,30,+","7.5",",,E,18,","46.8",",,,E"
"NOE00109786","2013-05","59.0358","11.0517","17.0","HVALER, NO","14",",E","9",",E","0",",E","0",",","20130531","+,,E","20130529",",,E","0",",,E,31,+","16.0",",,E,29,","66.1",",,,E"
"NOE00109786","2013-06","59.0358","11.0517","17.0","HVALER, NO","13",",E","11",",E","0",",E","0",",","20130630","+,,E","20130623",",,E","0",",,E,30,+","23.0",",,E,23,","120.5",",,,E"
"NOE00109786","2013-07","59.0358","11.0517","17.0","HVALER, NO","5",",E","3",",E","0",",E","0",",","20130731","+,,E","20130724",",,E","0",",,E,31,+","9.5",",,E,24,","24.7",",,,E"
"NOE00109786","2013-08","59.0358","11.0517","17.0","HVALER, NO","7",",E","5",",E","1",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","28.5",",,E,16,","63.5",",,,E"
"NOE00109786","2013-09","59.0358","11.0517","17.0","HVALER, NO","10",",E","7",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","16.0",",,E,10,","83.3",",,,E"
