"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139234","1998-06","60.06","18.74","10.0","NORRBY S, SW","20",",E","17",",E","0",",E","","","","","19980620",",,E","","","22.7",",,E,20,","114.3",",,,E"
"SWE00139234","1998-07","60.06","18.74","10.0","NORRBY S, SW","17",",E","9",",E","0",",E","","","","","19980729",",,E","","","12.3",",,E,29,","71.2",",,,E"
"SWE00139234","1998-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","11",",E","0",",E","","","","","19980813",",,E","","","10.2",",,E,13,","62.0",",,,E"
"SWE00139234","1998-09","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","","","","","19980916",",,E","","","14.9",",,E,16,","43.6",",,,E"
"SWE00139234","1998-10","60.06","18.74","10.0","NORRBY S, SW","17",",E","6",",E","0",",E","","","","","19981012",",,E","","","22.2",",,E,12,","76.4",",,,E"
"SWE00139234","1998-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","4",",E","0",",E","","","","","19981102",",,E","","","22.0",",,E,02,","41.1",",,,E"
"SWE00139234","1998-12","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","0",",E","","","","","19981205",",,E","","","18.5",",,E,05,","67.9",",,,E"
"SWE00139234","1999-01","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","19990125",",,E","","","15.1",",,E,25,","56.8",",,,E"
"SWE00139234","1999-02","60.06","18.74","10.0","NORRBY S, SW","17",",E","9",",E","0",",E","","","","","19990224",",,E","","","8.4",",,E,24,","59.0",",,,E"
"SWE00139234","1999-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","19990304",",,E","","","25.0",",,E,04,","65.1",",,,E"
"SWE00139234","1999-04","60.06","18.74","10.0","NORRBY S, SW","15",",E","9",",E","1",",E","","","","","19990417",",,E","","","26.1",",,E,17,","76.4",",,,E"
"SWE00139234","1999-05","60.06","18.74","10.0","NORRBY S, SW","6",",E","1",",E","0",",E","","","","","19990510",",,E","","","3.9",",,E,10,","12.9",",,,E"
"SWE00139234","1999-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","19990623",",,E","","","24.5",",,E,23,","45.8",",,,E"
"SWE00139234","1999-07","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","","","","","19990717",",,E","","","6.9",",,E,17,","12.0",",,,E"
"SWE00139234","1999-08","60.06","18.74","10.0","NORRBY S, SW","11",",E","4",",E","0",",E","","","","","19990805",",,E","","","18.2",",,E,05,","45.5",",,,E"
"SWE00139234","1999-09","60.06","18.74","10.0","NORRBY S, SW","5",",E","4",",E","0",",E","","","","","19990922",",,E","","","12.5",",,E,22,","31.4",",,,E"
"SWE00139234","1999-10","60.06","18.74","10.0","NORRBY S, SW","21",",E","10",",E","0",",E","","","","","19991007",",,E","","","12.9",",,E,07,","68.9",",,,E"
"SWE00139234","1999-11","60.06","18.74","10.0","NORRBY S, SW","10",",E","2",",E","0",",E","","","","","19991130",",,E","","","3.2",",,E,30,","15.9",",,,E"
"SWE00139234","1999-12","60.06","18.74","10.0","NORRBY S, SW","18",",E","12",",E","0",",E","","","","","19991212",",,E","","","22.5",",,E,12,","104.2",",,,E"
"SWE00139234","2000-01","60.06","18.74","10.0","NORRBY S, SW","9",",E","1",",E","0",",E","","","","","20000129",",,E","","","8.5",",,E,29,","20.4",",,,E"
"SWE00139234","2000-02","60.06","18.74","10.0","NORRBY S, SW","5",",E","1",",E","0",",E","","","","","20000224",",,E","","","5.1",",,E,24,","8.7",",,,E"
"SWE00139234","2000-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","20000303",",,E","","","13.1",",,E,03,","28.3",",,,E"
"SWE00139234","2000-04","60.06","18.74","10.0","NORRBY S, SW","13",",E","2",",E","0",",E","","","","","20000404",",,E","","","4.4",",,E,04,","18.0",",,,E"
"SWE00139234","2000-05","60.06","18.74","10.0","NORRBY S, SW","13",",E","6",",E","0",",E","","","","","20000520",",,E","","","17.8",",,E,20,","51.0",",,,E"
"SWE00139234","2000-06","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","1",",E","","","","","20000607",",,E","","","26.2",",,E,07,","77.4",",,,E"
"SWE00139234","2000-07","60.06","18.74","10.0","NORRBY S, SW","20",",E","12",",E","1",",E","","","","","20000725",",,E","","","26.3",",,E,25,","142.6",",,,E"
"SWE00139234","2000-08","60.06","18.74","10.0","NORRBY S, SW","10",",E","2",",E","0",",E","","","","","20000822",",,E","","","5.0",",,E,22,","19.9",",,,E"
"SWE00139234","2000-09","60.06","18.74","10.0","NORRBY S, SW","4",",E","1",",E","0",",E","","","","","20000903",",,E","","","3.6",",,E,03,","9.4",",,,E"
"SWE00139234","2000-10","60.06","18.74","10.0","NORRBY S, SW","19",",E","10",",E","0",",E","","","","","20001029",",,E","","","16.4",",,E,29,","71.9",",,,E"
"SWE00139234","2000-11","60.06","18.74","10.0","NORRBY S, SW","24",",E","12",",E","0",",E","","","","","20001122","+,,E","","","9.7",",,E,22,+","87.8",",,,E"
"SWE00139234","2000-12","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","0",",E","","","","","20001231",",,E","","","13.3",",,E,31,","68.7",",,,E"
"SWE00139234","2001-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","0",",E","","","","","20010106",",,E","","","9.8",",,E,06,","42.1",",,,E"
"SWE00139234","2001-02","60.06","18.74","10.0","NORRBY S, SW","19",",E","14",",E","0",",E","","","","","20010208",",,E","","","13.2",",,E,08,","77.2",",,,E"
"SWE00139234","2001-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","5",",E","0",",E","","","","","20010301",",,E","","","9.8",",,E,01,","33.3",",,,E"
"SWE00139234","2001-04","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","20010419",",,E","","","9.4",",,E,19,","45.7",",,,E"
"SWE00139234","2001-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","6",",E","0",",E","","","","","20010518",",,E","","","8.3",",,E,18,","33.3",",,,E"
"SWE00139234","2001-06","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","20010619",",,E","","","17.5",",,E,19,","27.4",",,,E"
"SWE00139234","2001-07","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","20010709",",,E","","","18.0",",,E,09,","63.6",",,,E"
"SWE00139234","2001-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","10",",E","1",",E","","","","","20010827",",,E","","","40.1",",,E,27,","124.4",",,,E"
"SWE00139234","2001-09","60.06","18.74","10.0","NORRBY S, SW","16",",E","10",",E","0",",E","","","","","20010910",",,E","","","14.2",",,E,10,","88.4",",,,E"
"SWE00139234","2001-10","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","1",",E","","","","","20011031",",,E","","","50.1",",,E,31,","83.3",",,,E"
"SWE00139234","2001-11","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","0",",E","","","","","20011108",",,E","","","12.5",",,E,08,","35.4",",,,E"
"SWE00139234","2001-12","60.06","18.74","10.0","NORRBY S, SW","17",",E","10",",E","0",",E","","","","","20011219",",,E","","","22.0",",,E,19,","87.8",",,,E"
"SWE00139234","2002-01","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","","","","","20020124",",,E","","","19.0",",,E,24,","71.5",",,,E"
"SWE00139234","2002-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","20020222",",,E","","","9.4",",,E,22,","49.3",",,,E"
"SWE00139234","2002-03","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","20020306",",,E","","","10.2",",,E,06,","36.0",",,,E"
"SWE00139234","2002-04","60.06","18.74","10.0","NORRBY S, SW","2",",E","1",",E","0",",E","","","","","20020427",",,E","","","4.3",",,E,27,","4.7",",,,E"
"SWE00139234","2002-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","20020504",",,E","","","18.8",",,E,04,","33.1",",,,E"
"SWE00139234","2002-06","60.06","18.74","10.0","NORRBY S, SW","12",",E","11",",E","0",",E","","","","","20020613",",,E","","","19.7",",,E,13,","98.5",",,,E"
"SWE00139234","2002-07","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","20020719",",,E","","","17.2",",,E,19,","71.4",",,,E"
"SWE00139234","2002-08","60.06","18.74","10.0","NORRBY S, SW","3",",E","2",",E","0",",E","","","","","20020801",",,E","","","7.7",",,E,01,","11.7",",,,E"
"SWE00139234","2002-09","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","20020914",",,E","","","18.8",",,E,14,","50.9",",,,E"
"SWE00139234","2002-10","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","20021023",",,E","","","9.1",",,E,23,","47.6",",,,E"
"SWE00139234","2002-11","60.06","18.74","10.0","NORRBY S, SW","16",",E","11",",E","0",",E","","","","","20021119",",,E","","","13.8",",,E,19,","82.8",",,,E"
"SWE00139234","2002-12","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","20021228",",,E","","","5.9",",,E,28,","21.5",",,,E"
"SWE00139234","2003-01","60.06","18.74","10.0","NORRBY S, SW","18",",E","6",",E","0",",E","","","","","20030119",",,E","","","5.8",",,E,19,","39.2",",,,E"
"SWE00139234","2003-02","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","20030205",",,E","","","9.9",",,E,05,","24.1",",,,E"
"SWE00139234","2003-03","60.06","18.74","10.0","NORRBY S, SW","1",",E","0",",E","0",",E","","","","","20030330",",,E","","","1.9",",,E,30,","1.9",",,,E"
"SWE00139234","2003-04","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","20030430",",,E","","","10.2",",,E,30,","55.4",",,,E"
"SWE00139234","2003-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","20030501",",,E","","","15.0",",,E,01,","50.6",",,,E"
"SWE00139234","2003-06","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","20030607",",,E","","","9.4",",,E,07,","44.9",",,,E"
"SWE00139234","2003-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","20030722",",,E","","","19.0",",,E,22,","45.9",",,,E"
"SWE00139234","2003-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","13",",E","0",",E","","","","","20030827",",,E","","","20.6",",,E,27,","121.8",",,,E"
"SWE00139234","2003-09","60.06","18.74","10.0","NORRBY S, SW","8",",E","4",",E","0",",E","","","","","20030927",",,E","","","12.2",",,E,27,","31.0",",,,E"
"SWE00139234","2003-10","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","20031004",",,E","","","10.2",",,E,04,","48.2",",,,E"
"SWE00139234","2003-11","60.06","18.74","10.0","NORRBY S, SW","15",",E","9",",E","0",",E","","","","","20031123",",,E","","","21.5",",,E,23,","82.5",",,,E"
"SWE00139234","2003-12","60.06","18.74","10.0","NORRBY S, SW","18",",E","10",",E","0",",E","","","","","20031228",",,E","","","22.4",",,E,28,","91.2",",,,E"
"SWE00139234","2004-01","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","20040120",",,E","","","5.2",",,E,20,","30.5",",,,E"
"SWE00139234","2004-02","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","","","","","20040222",",,E","","","7.6",",,E,22,","21.4",",,,E"
"SWE00139234","2004-03","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","","","","","20040319",",,E","","","5.1",",,E,19,","18.3",",,,E"
"SWE00139234","2004-04","60.06","18.74","10.0","NORRBY S, SW","4",",E","1",",E","0",",E","","","","","20040421",",,E","","","9.6",",,E,21,","15.6",",,,E"
"SWE00139234","2004-05","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","1",",E","","","","","20040523",",,E","","","26.7",",,E,23,","62.6",",,,E"
"SWE00139234","2004-06","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","20040607",",,E","","","20.1",",,E,07,","71.7",",,,E"
"SWE00139234","2004-07","60.06","18.74","10.0","NORRBY S, SW","16",",E","11",",E","1",",E","","","","","20040706",",,E","","","29.4",",,E,06,","112.5",",,,E"
"SWE00139234","2004-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","20040826",",,E","","","15.4",",,E,26,","59.3",",,,E"
"SWE00139234","2004-09","60.06","18.74","10.0","NORRBY S, SW","17",",E","3",",E","1",",E","","","","","20040915",",,E","","","30.1",",,E,15,","58.0",",,,E"
"SWE00139234","2004-10","60.06","18.74","10.0","NORRBY S, SW","15",",E","6",",E","0",",E","","","","","20041009","+,,E","","","4.2",",,E,09,+","33.3",",,,E"
"SWE00139234","2004-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","20041118",",,E","","","14.3",",,E,18,","57.4",",,,E"
"SWE00139234","2004-12","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","20041222",",,E","","","11.4",",,E,22,","38.5",",,,E"
"SWE00139234","2005-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","8",",E","0",",E","","","","","20050108",",,E","","","17.4",",,E,08,","56.8",",,,E"
"SWE00139234","2005-02","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","20050213",",,E","","","12.7",",,E,13,","39.6",",,,E"
"SWE00139234","2005-03","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","20050316",",,E","","","5.9",",,E,16,","15.8",",,,E"
"SWE00139234","2005-04","60.06","18.74","10.0","NORRBY S, SW","4",",E","0",",E","0",",E","","","","","20050414",",,E","","","1.6",",,E,14,","3.9",",,,E"
"SWE00139234","2005-05","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","20050502",",,E","","","10.0",",,E,02,","33.1",",,,E"
"SWE00139234","2005-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","20050611",",,E","","","22.5",",,E,11,","86.2",",,,E"
"SWE00139234","2005-07","60.06","18.74","10.0","NORRBY S, SW","14",",E","5",",E","1",",E","","","","","20050722",",,E","","","30.1",",,E,22,","63.6",",,,E"
"SWE00139234","2005-08","60.06","18.74","10.0","NORRBY S, SW","14",",E","10",",E","1",",E","","","","","20050809",",,E","","","26.0",",,E,09,","100.7",",,,E"
"SWE00139234","2005-09","60.06","18.74","10.0","NORRBY S, SW","6",",E","1",",E","0",",E","","","","","20050907",",,E","","","2.6",",,E,07,","9.9",",,,E"
"SWE00139234","2005-10","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","20051022",",,E","","","18.1",",,E,22,","39.7",",,,E"
"SWE00139234","2005-11","60.06","18.74","10.0","NORRBY S, SW","20",",E","6",",E","1",",E","","","","","20051128",",,E","","","32.1",",,E,28,","80.6",",,,E"
"SWE00139234","2005-12","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","","","","","20051229",",,E","","","11.1",",,E,29,","45.7",",,,E"
"SWE00139234","2006-01","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","20060119",",,E","","","9.6",",,E,19,","34.1",",,,E"
"SWE00139234","2006-02","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","20060222",",,E","","","7.0",",,E,22,","32.2",",,,E"
"SWE00139234","2006-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","0",",E","","","","","20060331",",,E","","","12.4",",,E,31,","54.8",",,,E"
"SWE00139234","2006-04","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","20060428",",,E","","","9.2",",,E,28,","40.9",",,,E"
"SWE00139234","2006-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","20060529",",,E","","","10.1",",,E,29,","28.7",",,,E"
"SWE00139234","2006-06","60.06","18.74","10.0","NORRBY S, SW","8",",E","4",",E","0",",E","","","","","20060626",",,E","","","19.4",",,E,26,","39.5",",,,E"
"SWE00139234","2006-07","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","","","","","20060728",",,E","","","11.2",",,E,28,","14.8",",,,E"
"SWE00139234","2006-08","60.06","18.74","10.0","NORRBY S, SW","11",",E","9",",E","0",",E","","","","","20060815",",,E","","","15.3",",,E,15,","71.8",",,,E"
"SWE00139234","2006-09","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","20060907",",,E","","","13.0",",,E,07,","34.4",",,,E"
"SWE00139234","2006-10","60.06","18.74","10.0","NORRBY S, SW","17",",E","11",",E","1",",E","","","","","20061004",",,E","","","28.9",",,E,04,","130.6",",,,E"
"SWE00139234","2006-11","60.06","18.74","10.0","NORRBY S, SW","15",",E","9",",E","0",",E","","","","","20061114",",,E","","","7.2",",,E,14,","48.0",",,,E"
"SWE00139234","2006-12","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","0",",E","","","","","20061207",",,E","","","5.2",",,E,07,","23.6",",,,E"
"SWE00139234","2007-01","60.06","18.74","10.0","NORRBY S, SW","20",",E","9",",E","0",",E","","","","","20070110",",,E","","","15.7",",,E,10,","68.1",",,,E"
"SWE00139234","2007-02","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","28",",","20070221",",,E","20070219",",,E","260",",,E,21,","11.0",",,E,19,","27.3",",,,E"
"SWE00139234","2007-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","","","","","20070318",",,E","","","4.0",",,E,18,","16.7",",,,E"
"SWE00139234","2007-04","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","","","","","20070419",",,E","","","22.8",",,E,19,","28.6",",,,E"
"SWE00139234","2007-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","20070528",",,E","","","14.8",",,E,28,","50.8",",,,E"
"SWE00139234","2007-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","20070627",",,E","","","13.9",",,E,27,","46.8",",,,E"
"SWE00139234","2007-07","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","","","","","20070708",",,E","","","14.2",",,E,08,","53.8",",,,E"
"SWE00139234","2007-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","20070828",",,E","","","17.3",",,E,28,","53.1",",,,E"
"SWE00139234","2007-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","20070908",",,E","","","24.6",",,E,08,","63.2",",,,E"
"SWE00139234","2007-10","60.06","18.74","10.0","NORRBY S, SW","14",",E","4",",E","0",",E","","","","","20071011",",,E","","","12.9",",,E,11,","35.8",",,,E"
"SWE00139234","2007-11","60.06","18.74","10.0","NORRBY S, SW","19",",E","14",",E","0",",E","","","","","20071129",",,E","","","7.5",",,E,29,","56.8",",,,E"
"SWE00139234","2007-12","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","0",",E","","","","","20071203",",,E","","","18.6",",,E,03,","55.4",",,,E"
"SWE00139234","2008-01","60.06","18.74","10.0","NORRBY S, SW","19",",E","11",",E","0",",E","","","","","20080130",",,E","","","8.9",",,E,30,","62.2",",,,E"
"SWE00139234","2008-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","5",",E","0",",E","","","","","20080206",",,E","","","5.4",",,E,06,","29.7",",,,E"
"SWE00139234","2008-03","60.06","18.74","10.0","NORRBY S, SW","21",",E","7",",E","0",",E","","","","","20080312",",,E","","","11.1",",,E,12,","70.1",",,,E"
"SWE00139234","2008-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","7",",E","0",",E","","","","","20080408",",,E","","","23.2",",,E,08,","64.8",",,,E"
"SWE00139234","2008-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","20080521",",,E","","","4.0",",,E,21,","11.0",",,,E"
"SWE00139234","2008-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","20080630",",,E","","","11.7",",,E,30,","39.1",",,,E"
"SWE00139234","2008-07","60.06","18.74","10.0","NORRBY S, SW","6",",E","1",",E","0",",E","","","","","20080707",",,E","","","3.8",",,E,07,","7.3",",,,E"
"SWE00139234","2008-08","60.06","18.74","10.0","NORRBY S, SW","22",",E","17",",E","2",",E","","","","","20080807",",,E","","","27.8",",,E,07,","194.6",",,,E"
"SWE00139234","2008-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","1",",E","","","","","20080909",",,E","","","29.6",",,E,09,","52.9",",,,E"
"SWE00139234","2008-10","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","20081030",",,E","","","19.8",",,E,30,","76.0",",,,E"
"SWE00139234","2008-11","60.06","18.74","10.0","NORRBY S, SW","19",",E","13",",E","1",",E","","","","","20081123",",,E","","","32.0",",,E,23,","117.5",",,,E"
"SWE00139234","2008-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","7",",E","0",",E","","","","","20081212",",,E","","","16.2",",,E,12,","73.1",",,,E"
"SWE00139234","2009-01","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","20090103",",,E","","","6.8",",,E,03,","30.8",",,,E"
"SWE00139234","2009-02","60.06","18.74","10.0","NORRBY S, SW","9",",E","3",",E","0",",E","10",",","20090223",",,E","20090222",",,E","80",",,E,23,","4.0",",,E,22,","19.4",",,,E"
"SWE00139234","2009-03","60.06","18.74","10.0","NORRBY S, SW","11",",E","5",",E","0",",E","22","2,","20090312","+,2,E","20090309",",,E","290","2,,E,12,+","10.3",",,E,09,","38.9",",,,E"
"SWE00139234","2009-04","60.06","18.74","10.0","NORRBY S, SW","3",",E","2",",E","0",",E","","","","","20090409",",,E","","","8.9",",,E,09,","12.0",",,,E"
"SWE00139234","2009-05","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","20090528",",,E","","","15.7",",,E,28,","56.2",",,,E"
"SWE00139234","2009-06","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","20090613",",,E","","","21.8",",,E,13,","76.4",",,,E"
"SWE00139234","2009-07","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","1",",E","","","","","20090708",",,E","","","39.8",",,E,08,","111.9",",,,E"
"SWE00139234","2009-08","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","1",",E","","","","","20090818",",,E","","","28.4",",,E,18,","75.3",",,,E"
"SWE00139234","2009-09","60.06","18.74","10.0","NORRBY S, SW","8",",E","2",",E","0",",E","","","","","20090903",",,E","","","6.1",",,E,03,","17.1",",,,E"
"SWE00139234","2009-10","60.06","18.74","10.0","NORRBY S, SW","16",",E","10",",E","0",",E","","","","","20091016",",,E","","","18.0",",,E,16,","75.6",",,,E"
"SWE00139234","2009-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","0",",E","","","","","20091105",",,E","","","7.7",",,E,05,","54.2",",,,E"
"SWE00139234","2009-12","60.06","18.74","10.0","NORRBY S, SW","21",",E","9",",E","0",",E","","","","","20091220",",,E","","","10.4",",,E,20,","55.7",",,,E"
"SWE00139234","2010-01","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","31",",","20100131",",,E","20100127",",,E","400",",,E,31,","9.2",",,E,27,","28.2",",,,E"
"SWE00139234","2010-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","4",",E","0",",E","28",",","20100226",",,E","20100220",",,E","550",",,E,26,","10.5",",,E,20,","32.6",",,,E"
"SWE00139234","2010-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","6",",E","0",",E","31",",","20100305","+,,E","20100301",",,E","600",",,E,05,+","18.5",",,E,01,","60.5",",,,E"
"SWE00139234","2010-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","20100421",",,E","","","9.6",",,E,21,","36.5",",,,E"
"SWE00139234","2010-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","4",",E","0",",E","","","","","20100523",",,E","","","11.7",",,E,23,","35.6",",,,E"
"SWE00139234","2010-06","60.06","18.74","10.0","NORRBY S, SW","8",",E","3",",E","0",",E","","","","","20100611",",,E","","","14.5",",,E,11,","36.8",",,,E"
"SWE00139234","2010-07","60.06","18.74","10.0","NORRBY S, SW","4",",E","3",",E","0",",E","","","","","20100724",",,E","","","23.3",",,E,24,","37.7",",,,E"
"SWE00139234","2010-08","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","1",",E","","","","","20100818",",,E","","","39.8",",,E,18,","117.3",",,,E"
"SWE00139234","2010-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","9",",E","0",",E","","","","","20100915",",,E","","","9.4",",,E,15,","53.5",",,,E"
"SWE00139234","2010-10","60.06","18.74","10.0","NORRBY S, SW","13",",E","5",",E","0",",E","","","","","20101007",",,E","","","5.8",",,E,07,","28.7",",,,E"
"SWE00139234","2010-11","60.06","18.74","10.0","NORRBY S, SW","19",",E","9",",E","0",",E","","","","","20101109",",,E","","","19.2",",,E,09,","82.5",",,,E"
"SWE00139234","2010-12","60.06","18.74","10.0","NORRBY S, SW","19",",E","11",",E","0",",E","31",",","20101231","+,,E","20101231",",,E","410",",,E,31,+","13.2",",,E,31,","58.8",",,,E"
"SWE00139234","2011-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","5",",E","0",",E","30","1,","20110106","+,1,E","20110112",",,E","550","1,,E,06,+","9.3",",,E,12,","37.2",",,,E"
"SWE00139234","2011-02","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","28",",","20110216","+,,E","20110210",",,E","400",",,E,16,+","11.8",",,E,10,","27.8",",,,E"
"SWE00139234","2011-03","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","26",",","20110302","+,,E","20110310",",,E","300",",,E,02,+","5.6",",,E,10,","16.0",",,,E"
"SWE00139234","2011-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","2",",E","0",",E","","","","","20110406","+,,E","","","3.0",",,E,06,+","12.5",",,,E"
"SWE00139234","2011-05","60.06","18.74","10.0","NORRBY S, SW","11",",E","2",",E","0",",E","","","","","20110513",",,E","","","21.6",",,E,13,","31.8",",,,E"
"SWE00139234","2011-06","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","20110613",",,E","","","14.8",",,E,13,","60.2",",,,E"
"SWE00139234","2011-07","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","20110721",",,E","","","15.2",",,E,21,","43.6",",,,E"
"SWE00139234","2011-08","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","20110807",",,E","","","19.3",",,E,07,","91.6",",,,E"
"SWE00139234","2011-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","0",",E","","","","","20110912",",,E","","","13.4",",,E,12,","62.5",",,,E"
