"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154848","1969-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","9",",0","1",",0","2",",0","1",",0","","","19690108","+,,0","19690107",",,0","","","19690129",",,0","25",",,0,08,+","25",",,0,07,","37.6",",,0,29,","84.2",",,,0","25",",,,0"
"USC00154848","1969-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19690213","+,,0","19690213","+,,0","","","19690207",",,0","0",",T,0,13,+","0",",T,0,13,+","9.7",",,0,07,","23.7",",,,0","0",",T,,0"
"USC00154848","1969-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19690311",",,0","19690311",",,0","","","19690324",",,0","0",",T,0,11,","8",",,0,11,","16.5",",,0,24,","29.0",",,,0","8",",,,0"
"USC00154848","1969-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","59.1",",,,0","0",",,,0"
"USC00154848","1969-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","81.6",",,,0","0",",,,0"
"USC00154848","1969-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","87.9",",,,0","0",",,,0"
"USC00154848","1969-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","91.3",",,,0","0",",,,0"
"USC00154848","1969-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","99.7",",,,0","0",",,,0"
"USC00154848","1969-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,08,","121.7",",,,0","0",",,,0"
"USC00154848","1969-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","41.7",",,,0","0",",,,0"
"USC00154848","1969-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19691116","+,,0","19691115","+,,0","","","19691102",",,0","0",",T,0,16,+","0",",T,0,15,+","32.0",",,0,02,","63.7",",,,0","0",",T,,0"
"USC00154848","1969-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","6",",0","0",",0","10",",0","2",",0","","","19691228","+,,0","19691222",",,0","","","19691230",",,0","127",",,0,28,+","76",",,0,22,","24.9",",,0,30,","91.3",",,,0","153",",,,0"
"USC00154848","1970-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","3",",0","0",",0","13",",0","3",",0","","","19700108","+,,0","19700107",",,0","","","19700130",",,0","102",",,0,08,+","89",",,0,07,","11.9",",,0,30,","26.4",",,,0","152",",,,0"
"USC00154848","1970-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","6",",0","0",",0","6",",0","2",",0","","","19700215","+,,0","19700215","+,,0","","","19700215",",,0","51",",,0,15,+","38",",,0,15,+","19.3",",,0,15,","53.3",",,,0","89",",,,0"
"USC00154848","1970-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","12",",0","0",",0","4",",0","2",",0","","","19700330","+,,0","19700330",",,0","","","19700330",",,0","25",",,0,30,+","102",",,0,30,","12.7",",,0,30,","80.5",",,,0","140",",,,0"
"USC00154848","1970-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","163.5",",,,0","0",",,,0"
"USC00154848","1970-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","94.4",",,,0","0",",,,0"
"USC00154848","1970-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","75.1",",,,0","0",",,,0"
"USC00154848","1970-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","1","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","90.8",",,,0","0",",,,0"
"USC00154848","1970-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","99.9",",,,0","0",",,,0"
"USC00154848","1970-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","93.4",",,,0","0",",,,0"
"USC00154848","1970-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701011",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","108.9",",,,0","0",",,,0"
"USC00154848","1970-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","19701130","+,,0","19701130","+,1,0","","","19701115",",,0","0",",,0,30,+","0","1,,0,30,+","17.3",",,0,15,","54.7",",,,0","0","1,,,0"
"USC00154848","1970-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19701226",",,0","19701226",",,0","","","19701222",",,0","0",",T,0,26,","0",",T,0,26,","41.1",",,0,22,","94.4",",,,0","0",",T,,0"
"USC00154848","1971-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","5",",0","0",",0","4",",0","1",",0","","","19710131",",,0","19710131",",,0","","","19710114",",,0","51",",,0,31,","51",",,0,31,","16.3",",,0,14,","56.7",",,,0","97",",,,0"
"USC00154848","1971-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","0",",0","7",",0","1",",0","","","19710209",",,0","19710209",",,0","","","19710205",",,0","127",",,0,09,","114",",,0,09,","23.6",",,0,05,","86.4",",,,0","130",",,,0"
"USC00154848","1971-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19710304",",,0","19710304",",,0","","","19710307",",,0","76",",,0,04,","76",",,0,04,","15.7",",,0,07,","49.3",",,,0","76",",,,0"
"USC00154848","1971-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","41.4",",,,0","0",",,,0"
"USC00154848","1971-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","130.3",",,,0","0",",,,0"
"USC00154848","1971-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","162.5",",,,0","0",",,,0"
"USC00154848","1971-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","157.0",",,,0","0",",,,0"
"USC00154848","1971-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","87.6",",,,0","0",",,,0"
"USC00154848","1971-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","92.7",",,,0","0",",,,0"
"USC00154848","1971-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","35.6",",,,0","0",",,,0"
"USC00154848","1971-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","7",",0","0",",0","2",",0","1",",0","","","19711125",",,0","19711125",",,0","","","19711125",",,0","76",",,0,25,","76",",,0,25,","11.4",",,0,25,","42.4",",,,0","76",",,,0"
"USC00154848","1971-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19711218",",,0","19711218",",,0","","","19711206",",,0","0",",T,0,18,","0",",T,0,18,","17.8",",,0,06,","62.9",",,,0","0",",T,,0"
"USC00154848","1972-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","9",",0","0",",0","2",",0","0",",0","","","19720114","+,,0","19720114","+,,0","","","19720105",",,0","25",",,0,14,+","13",",,0,14,+","20.6",",,0,05,","97.9",",,,0","26",",,,0"
"USC00154848","1972-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19720210","+,,0","19720204",",,0","","","19720213",",,0","0",",T,0,10,+","8",",,0,04,","26.7",",,0,13,","112.5",",,,0","8",",,,0"
"USC00154848","1972-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","8",",0","0",",0","1","1,0","1",",0","","","19720303",",1,0","19720303",",,0","","","19720303",",,0","76","1,,0,03,","76",",,0,03,","21.1",",,0,03,","74.0",",,,0","76",",,,0"
"USC00154848","1972-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","15",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","172.6",",,,0","0",",,,0"
"USC00154848","1972-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","75.1",",,,0","0",",,,0"
"USC00154848","1972-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720630",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","89.9",",,,0","0",",,,0"
"USC00154848","1972-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","37.1",",,,0","0",",,,0"
"USC00154848","1972-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","86.6",",,,0","0",",,,0"
"USC00154848","1972-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","87.1",",,,0","0",",,,0"
"USC00154848","1972-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","36.3",",,,0","0",",,,0"
"USC00154848","1972-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","10",",0","1",",0","","","","","","","","","","","","","19721101",",,0","","","","","31.0",",,0,01,","131.4",",,,0","",""
"USC00154848","1972-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","12",",0","1",",0","","","","","","","","","","","","","19721209",",,0","","","","","61.5",",,0,09,","135.6",",,,0","",""
"USC00154848","1973-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","5",",0","0",",0","","","","","","","","","","","","","19730104",",,0","","","","","18.3",",,0,04,","47.4",",,,0","",""
"USC00154848","1973-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19730215",",,0","","","","","20.8",",,0,15,","55.8",",,,0","",""
"USC00154848","1973-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","10",",0","0",",0","0","2,0","0","2,0","","","19730331","+,2,0","19730331","+,2,0","","","19730317",",,0","0","2,,0,31,+","0","2,,0,31,+","14.2",",,0,17,","73.3",",,,0","0","2,,,0"
"USC00154848","1973-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","20",",0","12",",0","0",",0","0",",0","0","1,0","","","19730430","+,,0","19730430","+,1,0","","","19730428",",,0","0",",,0,30,+","0","1,,0,30,+","22.4",",,0,28,","127.7",",,,0","0","1,,,0"
"USC00154848","1973-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","124.3",",,,0","0",",,,0"
"USC00154848","1973-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","82.1",",,,0","0",",,,0"
"USC00154848","1973-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","107.5",",,,0","0",",,,0"
"USC00154848","1973-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",3,0","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,13,","7.6","3,,,0","0",",,,0"
"USC00154848","1973-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","86.7",",,,0","0",",,,0"
"USC00154848","1973-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","65.7",",,,0","0",",,,0"
"USC00154848","1973-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","123.5",",,,0","0",",,,0"
"USC00154848","1973-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19731221",",,0","","","","","18.5",",,0,21,","60.1",",,,0","",""
"USC00154848","1974-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","8",",0","2",",0","","","","","","","","","","","","","19740111",",,0","","","","","63.5",",,0,11,","147.2",",,,0","",""
"USC00154848","1974-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","6",",0","0",",0","4","1,0","2","2,0","","","19740211","+,1,0","19740209",",2,0","","","19740207",",,0","51","1,,0,11,+","38","2,,0,09,","12.2",",,0,07,","36.7",",,,0","63","2,,,0"
"USC00154848","1974-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","11",",0","2",",0","0","1,0","0","1,0","","","19740331","+,1,0","19740331","+,1,0","","","19740330",",,0","0","1,,0,31,+","0","1,,0,31,+","34.3",",,0,30,","130.7",",,,0","0","1,,,0"
"USC00154848","1974-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740404",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","67.7",",,,0","0",",,,0"
"USC00154848","1974-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","152.8",",,,0","0",",,,0"
"USC00154848","1974-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","137.5",",,,0","0",",,,0"
"USC00154848","1974-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","49.8",",,,0","0",",,,0"
"USC00154848","1974-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","169.3",",,,0","0",",,,0"
"USC00154848","1974-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","83.8",",,,0","0",",,,0"
"USC00154848","1974-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","40.6",",,,0","0",",,,0"
"USC00154848","1974-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","63.8",",,,0","0",",,,0"
"USC00154848","1974-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","9",",0","1",",0","","","","","","","","","","","","","19741201",",,0","","","","","35.1",",,0,01,","91.1",",,,0","",""
"USC00154848","1975-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",0","11",",0","0",",0","5",",","","","","","19750120","+,,0","","","","","19750101",",,0","51",",,0,20,+","","","12.2",",,0,01,","63.5",",,,0","",""
"USC00154848","1975-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","7",",0","1",",0","","","","","","","","","","","","","19750224",",,0","","","","","37.1",",,0,24,","111.9",",,,0","",""
"USC00154848","1975-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","19",",0","14",",0","3",",0","","","2",",0","","","","","19750310",",,0","","","19750329",",,0","","","51",",,0,10,","34.3",",,0,29,","183.6",",,,0","76",",,,0"
"USC00154848","1975-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","2",",0","0","1,0","0","1,0","","","19750430","+,1,0","19750404",",1,0","","","19750425",",,0","0","1,,0,30,+","0","1,T,0,04,","53.3",",,0,25,","146.5",",,,0","0","1,T,,0"
"USC00154848","1975-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750518",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","77.3",",,,0","0",",,,0"
"USC00154848","1975-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","50.4",",,,0","0",",,,0"
"USC00154848","1975-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750719",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","51.8",",,,0","0",",,,0"
