"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109330","1984-06","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","16.7",",,E,03,","48.8",",,,E"
"NLE00109330","1984-07","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","6",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","17.3",",,E,14,","80.7",",,,E"
"NLE00109330","1984-08","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","2.8",",,E,02,","7.4",",,,E"
"NLE00109330","1984-09","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","15",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","23.8",",,E,30,","170.0",",,,E"
"NLE00109330","1984-10","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","11",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","22.4",",,E,24,","107.0",",,,E"
"NLE00109330","1984-11","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","16.4",",,E,22,","64.4",",,,E"
"NLE00109330","1984-12","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","4",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","9.3",",,E,20,","38.1",",,,E"
"NLE00109330","1985-01","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","8",",E","0",",E","14","4,","19850121","+,4,E","19850125",",,E","80","4,,E,21,+","7.0",",,E,25,","47.8",",,,E"
"NLE00109330","1985-02","52.0331","5.6","6.0","VEENENDAAL, NL","2",",E","0",",E","0",",E","0",",","19850210","+,,E","19850208",",,E","20",",,E,10,+","1.4",",,E,08,","1.8",",,,E"
"NLE00109330","1985-03","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","12",",E","0",",E","1",",","19850320",",,E","19850326",",,E","40",",,E,20,","14.1",",,E,26,","73.4",",,,E"
"NLE00109330","1985-04","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","8",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","11.5",",,E,11,","66.6",",,,E"
"NLE00109330","1985-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","16.1",",,E,12,","50.3",",,,E"
"NLE00109330","1985-06","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","17",",E","0",",E","0",",","19850630","+,,E","19850619",",,E","0",",,E,30,+","21.5",",,E,19,","132.3",",,,E"
"NLE00109330","1985-07","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","12",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","11.9",",,E,14,","75.3",",,,E"
"NLE00109330","1985-08","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","14",",E","0",",E","0",",","19850831","+,,E","19850816",",,E","0",",,E,31,+","18.9",",,E,16,","114.7",",,,E"
"NLE00109330","1985-09","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","8",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","13.1",",,E,03,","53.0",",,,E"
"NLE00109330","1985-10","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","10.5",",,E,07,","22.2",",,,E"
"NLE00109330","1985-11","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","11",",E","0",",E","0",",","19851130","+,,E","19851110",",,E","0",",,E,30,+","16.6",",,E,10,","83.4",",,,E"
"NLE00109330","1985-12","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","8",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","29.7",",,E,26,","90.2",",,,E"
"NLE00109330","1986-01","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","16",",E","0",",E","4",",","19860106","+,,E","19860118",",,E","80",",,E,06,+","17.5",",,E,18,","141.0",",,,E"
"NLE00109330","1986-02","52.0331","5.6","6.0","VEENENDAAL, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860208",",,E","0",",,E,28,+","0.3",",,E,08,","0.5",",,,E"
"NLE00109330","1986-03","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","11",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","25.0",",,E,22,","98.4",",,,E"
"NLE00109330","1986-04","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","4",",E","0",",E","0",",","19860430","+,,E","19860415",",,E","0",",,E,30,+","7.8",",,E,15,","32.2",",,,E"
"NLE00109330","1986-05","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","6",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","15.6",",,E,06,","63.0",",,,E"
"NLE00109330","1986-06","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","13.5",",,E,06,","45.7",",,,E"
"NLE00109330","1986-07","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","4",",E","0",",E","0",",","19860731","+,,E","19860724",",,E","0",",,E,31,+","18.3",",,E,24,","55.4",",,,E"
"NLE00109330","1986-08","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","11.0",",,E,22,","71.3",",,,E"
"NLE00109330","1986-09","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","10.2",",,E,15,","31.3",",,,E"
"NLE00109330","1986-10","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","26.1",",,E,21,","108.9",",,,E"
"NLE00109330","1986-11","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","21.6",",,E,19,","73.3",",,,E"
"NLE00109330","1986-12","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","14",",E","0",",E","0",",","19861222",",,E","19861229",",,E","10",",,E,22,","25.0",",,E,29,","139.5",",,,E"
"NLE00109330","1987-01","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","3",",E","0",",E","0",",","19870108","+,,E","19870101",",,E","10",",,E,08,+","15.6",",,E,01,","45.6",",,,E"
"NLE00109330","1987-02","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","19870219",",,E","19870226",",,E","20",",,E,19,","7.8",",,E,26,","41.4",",,,E"
"NLE00109330","1987-03","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","1",",","19870320",",,E","19870301",",,E","40",",,E,20,","23.0",",,E,01,","95.1",",,,E"
"NLE00109330","1987-04","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","12.8",",,E,11,","31.9",",,,E"
"NLE00109330","1987-05","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","8",",E","1",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","28.4",",,E,11,","102.8",",,,E"
"NLE00109330","1987-06","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","23.6",",,E,07,","89.4",",,,E"
"NLE00109330","1987-07","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","10",",E","0",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","24.0",",,E,16,","99.7",",,,E"
"NLE00109330","1987-08","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","8",",E","0",",E","0",",","19870831","+,,E","19870809",",,E","0",",,E,31,+","25.2",",,E,09,","95.7",",,,E"
"NLE00109330","1987-09","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","9",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","19.6",",,E,19,","67.8",",,,E"
"NLE00109330","1987-10","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","19.0",",,E,08,","92.1",",,,E"
"NLE00109330","1987-11","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","32.2",",,E,19,","90.8",",,,E"
"NLE00109330","1987-12","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","8",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","26.9",",,E,17,","73.2",",,,E"
"NLE00109330","1988-01","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","15",",E","0",",E","0",",","19880123",",,E","19880105",",,E","20",",,E,23,","22.5",",,E,05,","157.8",",,,E"
"NLE00109330","1988-02","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","13",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","16.1",",,E,05,","83.0",",,,E"
"NLE00109330","1988-03","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","15",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","12.9",",,E,06,","107.1",",,,E"
"NLE00109330","1988-04","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","3",",E","0",",E","0",",","19880430","+,,E","19880408",",,E","0",",,E,30,+","3.8",",,E,08,","13.6",",,,E"
"NLE00109330","1988-05","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","6.4",",,E,26,","39.5",",,,E"
"NLE00109330","1988-06","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","2",",E","0",",E","0",",","19880630","+,,E","19880621",",,E","0",",,E,30,+","5.4",",,E,21,","15.3",",,,E"
"NLE00109330","1988-07","52.0331","5.6","6.0","VEENENDAAL, NL","24",",E","17",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","10.7",",,E,23,","104.9",",,,E"
"NLE00109330","1988-08","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","6",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","12.0",",,E,20,","53.3",",,,E"
"NLE00109330","1988-09","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","11",",E","0",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","19.7",",,E,24,","85.5",",,,E"
"NLE00109330","1988-10","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","7",",E","0",",E","0",",","19881031","+,,E","19881007",",,E","0",",,E,31,+","14.6",",,E,07,","63.8",",,,E"
"NLE00109330","1988-11","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","19.3",",,E,29,","50.7",",,,E"
"NLE00109330","1988-12","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","8",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","16.8",",,E,18,","64.8",",,,E"
"NLE00109330","1989-01","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","12.5",",,E,05,","29.6",",,,E"
"NLE00109330","1989-02","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","10",",E","0",",E","0",",","19890228","+,,E","19890213","+,,E","0",",,E,28,+","8.1",",,E,13,+","61.7",",,,E"
"NLE00109330","1989-03","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","22.0",",,E,16,","95.3",",,,E"
"NLE00109330","1989-04","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","4",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","17.0",",,E,06,","59.9",",,,E"
"NLE00109330","1989-05","52.0331","5.6","6.0","VEENENDAAL, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","8.7",",,E,12,","10.9",",,,E"
"NLE00109330","1989-06","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","7",",E","0",",E","0",",","19890630","+,,E","19890606",",,E","0",",,E,30,+","14.1",",,E,06,","69.0",",,,E"
"NLE00109330","1989-07","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","7",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","12.8",",,E,30,","60.9",",,,E"
"NLE00109330","1989-08","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","15.0",",,E,26,","40.0",",,,E"
"NLE00109330","1989-09","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","1",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","30.2",",,E,12,","69.1",",,,E"
"NLE00109330","1989-10","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","16.0",",,E,29,","76.7",",,,E"
"NLE00109330","1989-11","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","9.5",",,E,04,","37.8",",,,E"
"NLE00109330","1989-12","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","24.4",",,E,13,","87.2",",,,E"
"NLE00109330","1990-01","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","18.4",",,E,23,","58.3",",,,E"
"NLE00109330","1990-02","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","14",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","24.1",",,E,28,","121.9",",,,E"
"NLE00109330","1990-03","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","5",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","6.8",",,E,24,","24.2",",,,E"
"NLE00109330","1990-04","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","17.3",",,E,14,","52.4",",,,E"
"NLE00109330","1990-05","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","18.6",",,E,11,","32.9",",,,E"
"NLE00109330","1990-06","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","20.5",",,E,20,","99.6",",,,E"
"NLE00109330","1990-07","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","6",",E","1",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","34.0",",,E,28,","69.6",",,,E"
"NLE00109330","1990-08","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","8",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","18.3",",,E,19,","67.6",",,,E"
"NLE00109330","1990-09","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","15.8",",,E,03,","87.6",",,,E"
"NLE00109330","1990-10","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","19.5",",,E,28,","63.8",",,,E"
"NLE00109330","1990-11","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","13",",E","0",",E","0",",","19901130","+,,E","19901117",",,E","0",",,E,30,+","23.6",",,E,17,","111.2",",,,E"
"NLE00109330","1990-12","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","16.2",",,E,26,","73.1",",,,E"
"NLE00109330","1991-01","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","22.0",",,E,02,","75.2",",,,E"
"NLE00109330","1991-02","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","2",",E","0",",E","4",",","19910216","+,,E","19910215",",,E","80",",,E,16,+","10.9",",,E,15,","21.7",",,,E"
"NLE00109330","1991-03","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","5.4",",,E,18,","18.4",",,,E"
"NLE00109330","1991-04","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","0",",E","0",",","19910430","+,,E","19910416",",,E","0",",,E,30,+","8.0",",,E,16,","32.5",",,,E"
"NLE00109330","1991-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","14.0",",,E,15,","35.0",",,,E"
"NLE00109330","1991-06","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","16",",E","1",",E","0",",","19910630","+,,E","19910615",",,E","0",",,E,30,+","36.7",",,E,15,","146.3",",,,E"
"NLE00109330","1991-07","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","7",",E","0",",E","0",",","19910731","+,,E","19910723",",,E","0",",,E,31,+","5.2",",,E,23,","30.9",",,,E"
"NLE00109330","1991-08","52.0331","5.6","6.0","VEENENDAAL, NL","3",",E","1",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","10.5",",,E,11,","11.9",",,,E"
"NLE00109330","1991-09","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","7",",E","0",",E","0",",","19910930","+,,E","19910916",",,E","0",",,E,30,+","13.9",",,E,16,","61.8",",,,E"
"NLE00109330","1991-10","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","18.8",",,E,12,","49.4",",,,E"
"NLE00109330","1991-11","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","15",",E","0",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","22.3",",,E,04,","140.5",",,,E"
"NLE00109330","1991-12","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","23.2",",,E,21,","77.4",",,,E"
"NLE00109330","1992-01","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","23.0",",,E,05,","43.0",",,,E"
"NLE00109330","1992-02","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","8",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","6.0",",,E,09,","38.6",",,,E"
"NLE00109330","1992-03","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","13",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","21.3",",,E,12,","110.2",",,,E"
"NLE00109330","1992-04","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","10",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","15.0",",,E,30,","67.2",",,,E"
"NLE00109330","1992-05","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","5",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","12.5",",,E,09,","41.3",",,,E"
"NLE00109330","1992-06","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","8",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","40.2",",,E,02,","96.5",",,,E"
"NLE00109330","1992-07","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","13.0",",,E,13,","46.3",",,,E"
"NLE00109330","1992-08","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","14",",E","2",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","35.9",",,E,13,","157.2",",,,E"
"NLE00109330","1992-09","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","10.1",",,E,03,","38.0",",,,E"
"NLE00109330","1992-10","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","22.2",",,E,25,","90.5",",,,E"
"NLE00109330","1992-11","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","13",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","13.0",",,E,17,","107.1",",,,E"
"NLE00109330","1992-12","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","24.4",",,E,11,","62.9",",,,E"
"NLE00109330","1993-01","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","13",",E","0",",E","0",",","19930131","+,,E","19930105",",,E","0",",,E,31,+","15.6",",,E,05,","108.3",",,,E"
"NLE00109330","1993-02","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","1",",","19930222",",,E","19930221",",,E","40",",,E,22,","8.8",",,E,21,","35.4",",,,E"
"NLE00109330","1993-03","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","7.5",",,E,22,","18.6",",,,E"
"NLE00109330","1993-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","18.2",",,E,18,","39.6",",,,E"
"NLE00109330","1993-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","8",",E","0",",E","0",",","19930531","+,,E","19930501",",,E","0",",,E,31,+","17.5",",,E,01,","59.5",",,,E"
"NLE00109330","1993-06","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.3",",,E,16,","52.2",",,,E"
"NLE00109330","1993-07","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","16",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","30.0",",,E,24,","200.6",",,,E"
"NLE00109330","1993-08","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","12.0",",,E,22,","45.1",",,,E"
"NLE00109330","1993-09","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","12",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","33.0",",,E,25,","132.3",",,,E"
"NLE00109330","1993-10","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","19931031","+,,E","19931011",",,E","0",",,E,31,+","18.7",",,E,11,","81.4",",,,E"
"NLE00109330","1993-11","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","4",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","22.0",",,E,10,","61.4",",,,E"
"NLE00109330","1993-12","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","18",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","41.5",",,E,30,","191.5",",,,E"
"NLE00109330","1994-01","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","13",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","24.6",",,E,27,","125.2",",,,E"
"NLE00109330","1994-02","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","4",",E","0",",E","0",",","19940223",",,E","19940228",",,E","20",",,E,23,","16.9",",,E,28,","35.3",",,,E"
"NLE00109330","1994-03","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","10",",E","1",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","27.0",",,E,18,","105.8",",,,E"
"NLE00109330","1994-04","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","8",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","15.0",",,E,01,","71.4",",,,E"
"NLE00109330","1994-05","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","11",",E","0",",E","0",",","19940531","+,,E","19940514",",,E","0",",,E,31,+","14.0",",,E,14,","76.7",",,,E"
"NLE00109330","1994-06","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","7",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","14.0",",,E,03,","66.9",",,,E"
"NLE00109330","1994-07","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","3",",E","1",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","26.3",",,E,13,","33.4",",,,E"
"NLE00109330","1994-08","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","5",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","15.1",",,E,17,","47.0",",,,E"
"NLE00109330","1994-09","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","14",",E","1",",E","0",",","19940930","+,,E","19940911",",,E","0",",,E,30,+","38.3",",,E,11,","153.3",",,,E"
"NLE00109330","1994-10","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","11",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","35.6",",,E,30,","119.1",",,,E"
"NLE00109330","1994-11","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","2",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","12.5",",,E,14,","37.6",",,,E"
"NLE00109330","1994-12","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","12",",E","2",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","41.4",",,E,27,","156.2",",,,E"
"NLE00109330","1995-01","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","15",",E","0",",E","0",",","19950106",",,E","19950122",",,E","20",",,E,06,","16.3",",,E,22,","125.1",",,,E"
"NLE00109330","1995-02","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","12",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","12.7",",,E,07,","92.4",",,,E"
"NLE00109330","1995-03","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","10",",E","0",",E","0",",","19950304",",,E","19950326",",,E","20",",,E,04,","9.8",",,E,26,","77.1",",,,E"
"NLE00109330","1995-04","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","9.1",",,E,17,","29.0",",,,E"
