"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020870","1981-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","139.7","C","64.7",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19810816",",,C","","","19810831","+,,C","19810805",",,C","19810813",",,C","4.0",",C,16,","","","0",",,C,31,+","46.4",",,C,05,","34.0",",C,13,","30.1","C","12.7",",C","116.8",",,,C","0",",,,C","20.01",",C","26.81",",,,C","13.21",",,,C"
"CA005020870","1981-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","146.6","C","6.9",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","11",",C","1",",C","19810928",",,C","","","19810928",",,C","19810925",",,C","19810910",",,C","-1.0",",C,28,","","","30",",,C,28,","18.2",",,C,25,","33.0",",C,10,","199.8","C","169.7",",C","72.2",",,,C","30",",,,C","12.91",",C","19.07",",,,C","6.75",",,,C"
"CA005020870","1981-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","146.6","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19811025",",,C","","","19811023",",,C","19811003",",1,C","19811016",",,C","-13.5",",C,25,","","","24",",,C,23,","21.6","1,,C,03,","20.5",",C,16,","598.6","C","398.8",",C","60.4","1,,,C","56",",,,C","5.47",",C","9.97",",,,C","0.97",",,,C"
"CA005020870","1981-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","146.6","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","21","2,C","10","2,C","0","2,C","0","2,C","19811120",",2,C","","","19811126",",,C","19811126",",,C","19811103",",2,C","-13.5","2,C,20,","","","22",",,C,26,","2.2",",,C,26,","18.0","2,C,03,","1045.3","C","446.7","2,C","6.8",",,,C","48",",,,C","1.54","3,C","6.09","2,,,C","-3.02","2,,,C"
"CA005020870","1981-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","146.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19811230",",,C","","","19811210",",,C","19811210",",,C","19811221",",,C","-31.5",",C,30,","","","50",",,C,10,","5.0",",,C,10,","1.0",",C,21,","2013.6","C","968.3",",C","14.8",",,,C","148",",,,C","-12.90",",C","-8.73",",,,C","-17.08",",,,C"
"CA005020870","1982-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19820120",",,C","","","19820104",",,C","19820104",",,C","19820126",",,C","-37.0",",C,20,","","","66",",,C,04,","6.6",",,C,04,","1.5",",C,26,","3359.2","C","1345.6",",C","36.6",",,,C","366",",,,C","-25.07",",C","-20.35",",,,C","-29.79",",,,C"
"CA005020870","1982-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19820205",",,C","","","19820228",",,C","19820228",",,C","19820221",",,C","-32.5",",C,05,","","","22",",,C,28,","2.2",",,C,28,","8.5",",C,21,","4255.0","C","895.8",",C","8.2",",,,C","82",",,,C","-13.66",",C","-8.77",",,,C","-18.55",",,,C"
"CA005020870","1982-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19820307",",,C","","","19820316",",,C","19820330",",,C","19820328",",,C","-25.0",",C,07,","","","38",",,C,16,","10.6",",,C,30,","8.5",",C,28,","5038.8","C","783.8",",C","32.4",",,,C","72",",,,C","-6.95",",C","-2.65",",,,C","-11.26",",,,C"
"CA005020870","1982-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.8","C","0.8","3,C","7",",C","2",",C","0",",C","","","1",",C","1","2,C","20","2,C","7","3,C","4","3,C","0","3,C","19820404",",2,C","","","19820401",",,C","19820401",",,C","19820424","+,3,C","-18.0","2,C,04,","","","92",",,C,01,","9.2",",,C,01,","28.5","3,C,24,+","5474.9","C","436.1","3,C","22.0",",,,C","116",",,,C","2.25","3,C","8.22","3,,,C","-3.71","2,,,C"
"CA005020870","1982-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","8.0","C","7.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19820501",",,C","","","19820506",",,C","19820516",",,C","19820528","+,,C","-2.0",",C,01,","","","0",",T,C,06,","8.2",",,C,16,","29.5",",C,28,+","5651.1","C","176.2",",C","37.0",",,,C","0",",T,,C","12.88",",C","19.69",",,,C","6.06",",,,C"
"CA005020870","1982-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","9.3","C","1.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19820602",",,C","","","19820630","+,,C","19820606",",,C","19820623",",,C","-2.0",",C,02,","","","0",",,C,30,+","24.6",",,C,06,","27.0",",C,23,","5794.2","C","143.1",",C","45.0",",,,C","0",",,,C","13.61",",C","20.30",",,,C","6.92",",,,C"
"CA005020870","1982-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","55.4","C","46.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19820701",",,C","","","19820731","+,,C","19820716",",,C","19820704",",,C","7.0",",C,01,","","","0",",,C,31,+","18.2",",,C,16,","32.0",",C,04,","13.9","C","13.9",",C","90.8",",,,C","0",",,,C","19.37",",C","25.66",",,,C","13.08",",,,C"
"CA005020870","1982-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","83.3","C","27.9",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19820827",",,C","","","19820831","+,,C","19820814",",,C","19820814","+,,C","0.0",",C,27,","","","0",",,C,31,+","14.2",",,C,14,","30.5",",C,14,+","88.6","C","74.7",",C","43.6",",,,C","0",",,,C","16.82",",C","23.39",",,,C","10.26",",,,C"
"CA005020870","1982-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","96.6","C","13.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","2",",C","19820915",",,C","","","19820930","+,,C","19820927",",,C","19820909",",,C","-3.5",",C,15,","","","0",",,C,30,+","36.2",",,C,27,","34.5",",C,09,","277.1","C","188.5",",C","81.4",",,,C","0",",,,C","12.49",",C","19.20",",,,C","5.78",",,,C"
"CA005020870","1982-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","96.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821021",",,C","","","19821019",",,C","19821009",",,C","19821023",",,C","-5.0",",C,21,","","","0",",T,C,19,","20.2",",,C,09,","19.5",",C,23,","650.2","C","373.1",",C","71.6",",,,C","0",",T,,C","6.30",",C","10.55",",,,C","2.05",",,,C"
"CA005020870","1982-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","5","1,C","3","1,C","0","1,C","","","2",",C","3","3,C","26","3,C","17","3,C","0","3,C","0","3,C","19821126",",3,C","","","19821102",",,C","19821102",",1,C","19821101",",3,C","-22.0","3,C,26,","","","38",",,C,02,","3.8","1,,C,02,","13.5","3,C,01,","","","","","11.2","1,,,C","88",",,,C","-6.42","4,C","-2.28","3,,,C","-10.56","3,,,C"
"CA005020870","1982-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","7","1,C","1","1,C","0","1,C","","","1",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19821230",",,C","","","19821222",",,C","19821222",",1,C","19821202",",,C","-27.0",",C,30,","","","30",",,C,22,","3.0","1,,C,22,","6.5",",C,02,","","","865.3",",C","8.8","1,,,C","86",",,,C","-9.58",",C","-5.68",",,,C","-13.48",",,,C"
"CA005020870","1983-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19830126",",1,C","","","19830119",",,C","19830119",",,C","19830128",",2,C","-29.5","1,C,26,","","","44",",,C,19,","4.4",",,C,19,","3.0","2,C,28,","","","857.4","2,C","9.8",",,,C","98",",,,C","-11.24","2,C","-6.78","2,,,C","-15.70","1,,,C"
"CA005020870","1983-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","8","1,C","27","1,C","22",",C","0",",C","0",",C","19830206",",1,C","","","19830217",",,C","19830217",",,C","19830213",",,C","-29.5","1,C,06,","","","68",",,C,17,","6.8",",,C,17,","5.0",",C,13,","","","767.0",",C","15.8",",,,C","156",",,,C","-9.89","1,C","-5.71",",,,C","-14.07","1,,,C"
"CA005020870","1983-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","15",",C","5",",C","0",",C","","","4",",C","1","2,C","29","2,C","17","3,C","0","3,C","0","3,C","19830309",",2,C","","","19830302",",,C","19830305",",,C","19830330",",3,C","-21.0","2,C,09,","","","130",",,C,02,","14.2",",,C,05,","4.5","3,C,30,","","","","","64.0",",,,C","370",",,,C","-4.47","4,C","-1.39","3,,,C","-7.55","2,,,C"
"CA005020870","1983-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","23","1,C","4",",C","1",",C","0",",C","19830414",",1,C","","","19830411",",,C","19830411",",,C","19830424",",,C","-10.0","1,C,14,","","","26",",,C,11,","2.6",",,C,11,","22.5",",C,24,","","","453.4",",C","6.0",",,,C","40",",,,C","2.89","1,C","8.32",",,,C","-2.53","1,,,C"
"CA005020870","1983-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19830515",",,C","","","19830514",",,C","19830512",",,C","19830527","+,,C","-10.0",",C,15,","","","80",",,C,14,","12.2",",,C,12,","25.5",",C,27,+","","","298.6",",C","29.8",",,,C","80",",,,C","8.70",",C","16.15",",,,C","1.26",",,,C"
"CA005020870","1983-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","21.8","1,C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19830601",",,C","","","19830630","+,,C","19830621",",,C","19830610",",1,C","0.5",",C,01,","","","0",",,C,30,+","44.6",",,C,21,","30.5","1,C,10,","","","73.5","1,C","123.4",",,,C","0",",,,C","16.62","1,C","22.93","1,,,C","10.32",",,,C"
"CA005020870","1983-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","106.8","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","19830705",",,C","","","19830731","+,,C","19830703",",,C","19830710",",1,C","3.0",",C,05,","","","0",",,C,31,+","13.6",",,C,03,","33.0","1,C,10,","13.8","C","13.8","1,C","34.2",",,,C","0",",,,C","21.42","1,C","27.82","1,,,C","15.02",",,,C"
"CA005020870","1983-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","132.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19830820",",,C","","","19830831","+,,C","19830827",",,C","19830804",",,C","9.0",",C,20,","","","0",",,C,31,+","17.4",",,C,27,","39.0",",C,04,","20.0","C","6.2",",C","40.4",",,,C","0",",,,C","22.41",",C","30.03",",,,C","14.79",",,,C"
"CA005020870","1983-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","22.6",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","19830923",",,C","","","19830929",",,C","19830930",",1,C","19830902",",,C","-2.0",",C,23,","","","0",",T,C,29,","15.0","1,,C,30,","39.0",",C,02,","208.1","C","188.1",",C","51.4","1,,,C","0",",T,,C","12.82",",C","18.65",",,,C","6.98",",,,C"
"CA005020870","1983-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19831018",",,C","","","19831011",",,C","19831002",",,C","19831026",",1,C","-9.0",",C,18,","","","24",",,C,11,","7.6",",,C,02,","18.0","1,C,26,","584.1","C","376.0","1,C","18.4",",,,C","24",",,,C","5.80","1,C","11.30","1,,,C","0.29",",,,C"
"CA005020870","1983-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","3,C","12",",C","4",",C","0",",C","","","4",",C","0","2,C","24","2,C","12","3,C","0","3,C","0","3,C","19831123",",2,C","","","19831119",",,C","19831119",",,C","19831101",",3,C","-14.0","2,C,23,","","","42",",,C,19,","4.2",",,C,19,","14.5","3,C,01,","1138.8","C","554.7","3,C","20.0",",,,C","186",",,,C","-2.26","3,C","0.74","3,,,C","-5.27","2,,,C"
"CA005020870","1983-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831214",",,C","19831214",",,C","19831203",",,C","-36.0",",C,23,","","","36",",,C,14,","3.6",",,C,14,","-6.5",",C,03,","2338.4","C","1199.6",",C","13.6",",,,C","136",",,,C","-20.36",",C","-16.23",",,,C","-24.50",",,,C"
"CA005020870","1984-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","24",",C","0",",C","0",",C","19840120",",,C","","","19840127",",,C","19840127",",,C","19840104",",,C","-32.0",",C,20,","","","50",",,C,27,","5.0",",,C,27,","5.0",",C,04,","3354.2","C","1015.8",",C","16.0",",,,C","156",",,,C","-14.44",",C","-9.10",",,,C","-19.77",",,,C"
"CA005020870","1984-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19840204",",,C","19840215","+,,C","","","","","","","50",",,C,04,","5.0",",,C,15,+","","","","","","","13.6",",,,C","86",",,,C","","","","","",""
"CA005020870","1984-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","2","3,C","5","3,C","0","3,C","","","","","19840430","+,,C","19840411",",1,C","19840420",",3,C","","","","","0",",,C,30,+","13.8","1,,C,11,","23.5","3,C,20,","","","","","26.0","1,,,C","410",",a,,C","","","13.80","3,,,C","",""
"CA005020870","1984-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","19.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","2",",C","19840512",",,C","","","19840531","+,,C","19840520",",,C","19840531",",,C","-4.5",",C,12,","","","0",",,C,31,+","11.6",",,C,20,","36.5",",C,31,","","","258.7",",C","33.4",",,,C","0",",,,C","10.62",",C","17.48",",,,C","3.76",",,,C"
"CA005020870","1984-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","21.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840610",",,C","","","19840630","+,,C","19840606",",,C","19840625",",,C","4.5",",C,10,","","","0",",,C,30,+","22.6",",,C,06,","31.0",",C,25,","","","61.8",",C","100.0",",,,C","0",",,,C","17.00",",C","22.90",",,,C","11.10",",,,C"
"CA005020870","1984-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","50.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19840706",",,C","","","19840731","+,,C","19840708",",,C","19840728",",,C","3.0",",C,06,","","","0",",,C,31,+","27.6",",,C,08,","33.0",",C,28,","21.2","C","21.2",",C","73.2",",,,C","0",",,,C","19.27",",C","26.16",",,,C","12.37",",,,C"
"CA005020870","1984-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","97.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19840823",",,C","","","19840831","+,,C","19840805",",,C","19840827","+,,C","3.0",",C,23,","","","0",",,C,31,+","34.6",",,C,05,","36.5",",C,27,+","42.9","C","21.7",",C","62.0",",,,C","0",",,,C","20.79",",C","28.32",",,,C","13.26",",,,C"
"CA005020870","1984-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","1.6",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19840928","+,,C","","","19840925",",,C","19840911",",,C","19840917",",,C","-2.0",",C,28,+","","","20",",,C,25,","26.2",",,C,11,","28.0",",C,17,","282.2","C","239.3",",C","67.0",",,,C","32",",,,C","10.41",",C","16.03",",,,C","4.78",",,,C"
"CA005020870","1984-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","3,C","15",",C","9",",C","1",",C","","","1",",C","0","3,C","14","3,C","4","3,C","5","3,C","0","3,C","19841030",",3,C","","","19841027",",,C","19841015",",,C","19841005",",3,C","-14.5","3,C,30,","","","40",",,C,27,","56.6",",,C,15,","25.5","3,C,05,","651.3","C","369.1","3,C","125.6",",,,C","72",",,,C","5.15","3,C","10.00","3,,,C","0.30","3,,,C"
"CA005020870","1984-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19841102",",,C","","","19841126",",,C","19841126",",,C","19841123",",,C","-19.0",",C,02,","","","110",",,C,26,","24.0",",,C,26,","8.5",",C,23,","1352.5","C","701.2",",C","44.0",",,,C","212",",,,C","-5.04",",C","-1.52",",,,C","-8.57",",,,C"
"CA005020870","1984-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","25","1,C","0","1,C","0","1,C","19841231",",,C","","","19841216",",,C","19841216",",,C","19841207",",1,C","-33.5",",C,31,","","","80",",,C,16,","8.0",",,C,16,","4.0","1,C,07,","2426.5","C","1074.0","1,C","37.8",",,,C","378",",,,C","-17.54","1,C","-13.23","1,,,C","-21.84",",,,C"
"CA005020870","1985-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","20","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19850119",",2,C","","","19850124",",,C","19850124",",,C","19850103",",2,C","-35.5","2,C,19,","","","62",",,C,24,","6.2",",,C,24,","2.5","2,C,03,","3410.9","C","984.4","2,C","27.0",",,,C","270",",,,C","-15.61","2,C","-10.40","2,,,C","-20.83","2,,,C"
"CA005020870","1985-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","5","1,C","17",",C","28",",C","25",",C","0",",C","0",",C","19850201",",,C","","","19850208",",1,C","19850208",",1,C","19850228",",,C","-35.0",",C,01,","","","120","1,,C,08,","12.0","1,,C,08,","6.0",",C,28,","4380.0","C","969.1",",C","31.6","1,,,C","316","1,,,C","-16.28",",C","-11.27",",,,C","-21.29",",,,C"
"CA005020870","1985-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","10",",C","0",",C","0",",C","19850305",",,C","","","19850306",",,C","19850306",",,C","19850321",",,C","-21.0",",C,05,","","","58",",,C,06,","5.8",",,C,06,","10.0",",C,21,","5017.3","C","637.3",",C","12.2",",,,C","102",",,,C","-2.23",",C","1.66",",,,C","-6.11",",,,C"
"CA005020870","1985-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19850408",",,C","","","19850425",",,C","19850425",",,C","19850428",",,C","-7.5",",C,08,","","","60",",,C,25,","9.0",",,C,25,","31.5",",C,28,","5364.8","C","347.5",",C","16.8",",,,C","84",",,,C","6.75",",C","14.00",",,,C","-0.50",",,,C"
"CA005020870","1985-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","3.1","C","3.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19850520",",,C","","","19850531","+,,C","19850530",",,C","19850508",",,C","-0.5",",C,20,","","","0",",,C,31,+","23.0",",,C,30,","33.0",",C,08,","5524.0","C","159.2",",C","63.4",",,,C","0",",,,C","13.30",",C","21.02",",,,C","5.58",",,,C"
"CA005020870","1985-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","7.4","C","4.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850603","+,,C","","","19850630","+,,C","19850614",",,C","19850607",",,C","1.0",",C,03,+","","","0",",,C,30,+","19.0",",,C,14,","28.0",",C,07,","5669.7","C","145.7",",C","73.6",",,,C","0",",,,C","13.62",",C","19.32",",,,C","7.92",",,,C"
"CA005020870","1985-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","35.3","C","27.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19850711",",,C","","","19850731","+,,C","19850716",",,C","19850707","+,,C","5.0",",C,11,","","","0",",,C,31,+","8.4",",,C,16,","32.5",",C,07,+","33.7","C","33.7",",C","30.8",",,,C","0",",,,C","18.15",",C","25.47",",,,C","10.82",",,,C"
"CA005020870","1985-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","45.3","C","10.0","3,C","16",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","19850829",",3,C","","","19850831","+,,C","19850816",",,C","19850808",",2,C","3.5","3,C,29,","","","0",",,C,31,+","135.4",",,C,16,","29.5","2,C,08,","126.3","C","92.6","2,C","280.0",",,,C","0",",,,C","15.47","3,C","21.12","2,,,C","9.82","3,,,C"
"CA005020870","1985-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","45.3","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19850926","+,,C","","","19850930","+,,C","19850919",",,C","19850917","+,,C","-2.0",",C,26,+","","","0",",,C,30,+","13.6",",,C,19,","24.0",",C,17,+","376.0","C","249.7",",C","30.4",",,,C","0",",,,C","10.01",",C","15.05",",,,C","4.97",",,,C"
"CA005020870","1985-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","45.3","C","0.0","3,C","9",",C","4",",C","0",",C","","","2",",C","0","3,C","12","3,C","2","2,C","0","2,C","0","2,C","19851010",",3,C","","","19851007",",,C","19851007",",,C","19851020",",2,C","-11.5","3,C,10,","","","150",",,C,07,","17.0",",,C,07,","20.0","2,C,20,","732.8","C","356.8","2,C","53.2",",,,C","254",",,,C","5.54","3,C","11.09","2,,,C","0.00","3,,,C"
"CA005020870","1985-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","45.3","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19851130",",,C","","","19851119",",,C","19851119",",,C","19851105",",,C","-35.5",",C,30,","","","156",",,C,19,","15.6",",,C,19,","10.0",",C,05,","1653.0","C","920.2",",C","61.2",",,,C","582",",,,C","-12.34",",C","-8.42",",,,C","-16.27",",,,C"
"CA005020870","1985-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","45.3","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19851220",",,C","","","19851225",",,C","19851225",",,C","19851221",",,C","-33.5",",C,20,","","","94",",,C,25,","9.4",",,C,25,","4.0",",C,21,","2738.1","C","1085.1",",C","40.0",",,,C","400",",,,C","-16.67",",C","-11.74",",,,C","-21.60",",,,C"
"CA005020870","1986-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19860106",",,C","","","19860102",",,C","19860102",",2,C","19860111",",,C","-33.5",",C,06,","","","52",",,C,02,","5.2","2,,C,02,","7.0",",C,11,","3695.9","C","957.8",",C","19.0",",a,,C","190",",a,,C","-12.56",",C","-7.81",",,,C","-17.32",",,,C"
"CA005020870","1986-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","17","3,C","25","3,C","23","3,C","0","3,C","0","3,C","19860220",",3,C","","","19860216",",,C","19860216",",,C","19860228",",3,C","-32.0","3,C,20,","","","104",",,C,16,","10.4",",,C,16,","1.5","3,C,28,","","","","","24.2",",,,C","218",",,,C","-15.70","4,C","-10.88","3,,,C","-20.52","3,,,C"
"CA005020870","1986-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","10",",C","0",",C","0",",C","19860307",",,C","","","19860308",",,C","19860308",",,C","19860328","+,,C","-26.5",",C,07,","","","102",",,C,08,","10.2",",,C,08,","14.0",",C,28,+","","","667.8",",C","23.8",",,,C","220",",,,C","-3.21",",C","1.60",",,,C","-8.02",",,,C"
"CA005020870","1986-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","15","1,C","7","1,C","0","1,C","","","1",",C","0",",C","14",",C","3",",C","1",",C","0",",C","19860412",",,C","","","19860430",",,C","19860418",",1,C","19860410",",,C","-11.5",",C,12,","","","38",",,C,30,","18.8","1,,C,18,","21.5",",C,10,","","","421.7",",C","82.0","1,,,C","92",",a,,C","4.28",",C","9.25",",,,C","-0.70",",,,C"
"CA005020870","1986-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","26.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","19860502","+,,C","","","19860531","+,,C","19860505",",,C","19860529",",,C","-2.0",",C,02,+","","","0",",,C,31,+","18.4",",,C,05,","34.0",",C,29,","","","176.2",",C","36.2",",,,C","0",",,,C","13.52",",C","20.52",",,,C","6.52",",,,C"
