"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155439","2000-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","8",",E","0",",E","","","","","20000901",",,E","","","15.7",",,E,01,","56.1",",,,E"
"NLE00155439","2000-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","13",",E","0",",E","","","","","20001009",",,E","","","11.0",",,E,09,","102.3",",,,E"
"NLE00155439","2000-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","14",",E","0",",E","","","","","20001117",",,E","","","11.0",",,E,17,","87.9",",,,E"
"NLE00155439","2000-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","12",",E","0",",E","","","","","20001213",",,E","","","8.8",",,E,13,","71.1",",,,E"
"NLE00155439","2001-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","8",",E","0",",E","","","","","20010105",",,E","","","11.7",",,E,05,","69.6",",,,E"
"NLE00155439","2001-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","13",",E","0",",E","","","","","20010204",",,E","","","17.3",",,E,04,","95.1",",,,E"
"NLE00155439","2001-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","13",",E","0",",E","","","","","20010318",",,E","","","15.0",",,E,18,","90.0",",,,E"
"NLE00155439","2001-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","20010414",",,E","","","11.7",",,E,14,","80.0",",,,E"
"NLE00155439","2001-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","2",",E","0",",E","","","","","20010516",",,E","","","6.7",",,E,16,","16.8",",,,E"
"NLE00155439","2001-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","6",",E","0",",E","","","","","20010601",",,E","","","15.0",",,E,01,","53.8",",,,E"
"NLE00155439","2001-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","11",",E","0",",E","","","","","20010722",",,E","","","22.4",",,E,22,","101.0",",,,E"
"NLE00155439","2001-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","6",",E","0",",E","","","","","20010826",",,E","","","14.6",",,E,26,","54.0",",,,E"
"NLE00155439","2001-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","25",",E","19",",E","0",",E","","","","","20010919",",,E","","","25.0",",,E,19,","182.9",",,,E"
"NLE00155439","2001-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","1",",E","","","","","20011001",",,E","","","31.6",",,E,01,","84.2",",,,E"
"NLE00155439","2001-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","10",",E","0",",E","","","","","20011129",",,E","","","17.5",",,E,29,","91.8",",,,E"
"NLE00155439","2001-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","7",",E","0",",E","","","","","20011221",",,E","","","24.5",",,E,21,","76.8",",,,E"
"NLE00155439","2002-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","7",",E","1",",E","","","","","20020126",",,E","","","33.6",",,E,26,","85.7",",,,E"
"NLE00155439","2002-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","15",",E","0",",E","","","","","20020219",",,E","","","23.0",",,E,19,","146.3",",,,E"
"NLE00155439","2002-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","4",",E","0",",E","","","","","20020318",",,E","","","11.3",",,E,18,","45.2",",,,E"
"NLE00155439","2002-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","","","","","20020429",",,E","","","8.4",",,E,29,","36.1",",,,E"
"NLE00155439","2002-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","8",",E","0",",E","","","","","20020526",",,E","","","7.2",",,E,26,","46.4",",,,E"
"NLE00155439","2002-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","20020619",",,E","","","21.0",",,E,19,","72.0",",,,E"
"NLE00155439","2002-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","9",",E","0",",E","","","","","20020730",",,E","","","24.0",",,E,30,","120.8",",,,E"
"NLE00155439","2002-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","5",",E","1",",E","","","","","20020820",",,E","","","32.4",",,E,20,","60.8",",,,E"
"NLE00155439","2002-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","4",",E","0",",E","","","","","20020908",",,E","","","10.5",",,E,08,","32.2",",,,E"
"NLE00155439","2002-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","13",",E","0",",E","","","","","20021022",",,E","","","11.8",",,E,22,","72.0",",,,E"
"NLE00155439","2002-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","10",",E","0",",E","","","","","20021106",",,E","","","20.4",",,E,06,","120.5",",,,E"
"NLE00155439","2002-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","1",",E","","","","","20021229",",,E","","","33.0",",,E,29,","125.4",",,,E"
"NLE00155439","2003-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","11",",E","0",",E","","","","","20030102",",,E","","","16.2",",,E,02,","75.9",",,,E"
"NLE00155439","2003-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","5",",E","0",",E","","","","","20030228",",,E","","","4.4",",,E,28,","21.6",",,,E"
"NLE00155439","2003-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","1",",E","0",",E","","","","","20030311",",,E","","","8.9",",,E,11,","21.5",",,,E"
"NLE00155439","2003-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","4",",E","0",",E","","","","","20030426",",,E","","","20.2",",,E,26,","52.2",",,,E"
"NLE00155439","2003-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","12",",E","0",",E","","","","","20030519",",,E","","","16.0",",,E,19,","105.5",",,,E"
"NLE00155439","2003-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","2",",E","0",",E","","","","","20030608",",,E","","","22.0",",,E,08,","33.8",",,,E"
"NLE00155439","2003-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","","","","","20030701",",,E","","","24.0",",,E,01,","64.2",",,,E"
"NLE00155439","2003-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","4",",E","0",",E","","","","","20030828",",,E","","","23.1",",,E,28,","35.9",",,,E"
"NLE00155439","2003-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","5",",E","0",",E","","","","","20030910",",,E","","","19.8",",,E,10,","46.6",",,,E"
"NLE00155439","2003-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","1",",E","","","","","20031010",",,E","","","26.0",",,E,10,","102.6",",,,E"
"NLE00155439","2003-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","8",",E","0",",E","","","","","20031102",",,E","","","7.4",",,E,02,","49.4",",,,E"
"NLE00155439","2003-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","10",",E","0",",E","","","","","20031213",",,E","","","23.5",",,E,13,","89.5",",,,E"
"NLE00155439","2004-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","12",",E","0",",E","","","","","20040119",",,E","","","22.6",",,E,19,","105.7",",,,E"
"NLE00155439","2004-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","0",",E","","","","","20040202",",,E","","","16.1",",,E,02,","87.3",",,,E"
"NLE00155439","2004-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","6",",E","0",",E","","","","","20040319",",,E","","","12.3",",,E,19,","40.6",",,,E"
"NLE00155439","2004-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","7",",E","0",",E","","","","","20040405",",,E","","","20.3",",,E,05,","59.5",",,,E"
"NLE00155439","2004-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","4",",E","0",",E","","","","","20040507",",,E","","","14.8",",,E,07,","42.7",",,,E"
"NLE00155439","2004-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","20040603",",,E","","","8.0",",,E,03,","55.8",",,,E"
"NLE00155439","2004-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","20040717",",,E","","","15.9",",,E,17,","99.9",",,,E"
"NLE00155439","2004-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","11",",E","0",",E","","","","","20040813",",,E","","","11.5",",,E,13,","65.7",",,,E"
"NLE00155439","2004-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","8",",E","1",",E","","","","","20040922",",,E","","","27.5",",,E,22,","76.6",",,,E"
"NLE00155439","2004-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","6",",E","0",",E","","","","","20041020",",,E","","","20.8",",,E,20,","48.5",",,,E"
"NLE00155439","2004-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","9",",E","1",",E","","","","","20041118",",,E","","","26.9",",,E,18,","93.4",",,,E"
"NLE00155439","2004-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","8",",E","0",",E","","","","","20041217",",,E","","","18.7",",,E,17,","66.8",",,,E"
"NLE00155439","2005-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","6",",E","0",",E","","","","","20050120",",,E","","","15.2",",,E,20,","64.9",",,,E"
"NLE00155439","2005-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","1",",E","","","","","20050210",",,E","","","39.6",",,E,10,","91.6",",,,E"
"NLE00155439","2005-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","8",",E","0",",E","","","","","20050329",",,E","","","11.2",",,E,29,","46.0",",,,E"
"NLE00155439","2005-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","8",",E","0",",E","","","","","20050407",",,E","","","14.5",",,E,07,","77.8",",,,E"
"NLE00155439","2005-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","10",",E","0",",E","","","","","20050502",",,E","","","18.2",",,E,02,","74.5",",,,E"
"NLE00155439","2005-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","7",",E","1",",E","","","","","20050630",",,E","","","39.8",",,E,30,","69.0",",,,E"
"NLE00155439","2005-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","10",",E","1",",E","","","","","20050729",",,E","","","33.6",",,E,29,","101.3",",,,E"
"NLE00155439","2005-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","0",",E","","","","","20050813",",,E","","","16.2",",,E,13,","56.4",",,,E"
"NLE00155439","2005-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","1",",E","","","","","20050909",",,E","","","45.0",",,E,09,","100.7",",,,E"
"NLE00155439","2005-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","20051025",",,E","","","19.1",",,E,25,","55.5",",,,E"
"NLE00155439","2005-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","9",",E","1",",E","","","","","20051124",",,E","","","32.0",",,E,24,","92.9",",,,E"
"NLE00155439","2005-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","9",",E","0",",E","","","","","20051215",",,E","","","11.1",",,E,15,","55.9",",,,E"
"NLE00155439","2006-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","4",",E","0",",E","","","","","20060116",",,E","","","4.7",",,E,16,","16.5",",,,E"
"NLE00155439","2006-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","11",",E","0",",E","","","","","20060207",",,E","","","12.0",",,E,07,","83.5",",,,E"
"NLE00155439","2006-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","7",",E","0",",E","","","","","20060308",",,E","","","14.8",",,E,08,","54.8",",,,E"
"NLE00155439","2006-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","9",",E","0",",E","","","","","20060429",",,E","","","6.4",",,E,29,","42.0",",,,E"
"NLE00155439","2006-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","11",",E","0",",E","","","","","20060526",",,E","","","18.8",",,E,26,","108.9",",,,E"
"NLE00155439","2006-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","4",",E","2",",E","0",",E","","","","","20060625",",,E","","","17.8",",,E,25,","31.5",",,,E"
"NLE00155439","2006-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","3",",E","0",",E","","","","","20060706",",,E","","","15.8",",,E,06,","31.6",",,,E"
"NLE00155439","2006-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","16",",E","2",",E","","","","","20060819",",,E","","","45.1",",,E,19,","242.0",",,,E"
"NLE00155439","2006-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","1",",E","0",",E","","","","","20060902",",,E","","","2.6",",,E,02,","8.7",",,,E"
"NLE00155439","2006-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","10",",E","0",",E","","","","","20061001",",,E","","","18.0",",,E,01,","79.6",",,,E"
"NLE00155439","2006-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","14",",E","0",",E","","","","","20061120",",,E","","","16.8",",,E,20,","88.9",",,,E"
"NLE00155439","2006-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","20061207",",,E","","","19.6",",,E,07,","94.6",",,,E"
"NLE00155439","2007-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","24",",E","13",",E","0",",E","","","","","20070117",",,E","","","19.0",",,E,17,","96.4",",,,E"
"NLE00155439","2007-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","11",",E","0",",E","","","","","20070208",",,E","","","15.0",",,E,08,","88.8",",,,E"
"NLE00155439","2007-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","0",",E","","","","","20070306",",,E","","","15.9",",,E,06,","65.3",",,,E"
"NLE00155439","2007-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","0",",E","0",",E","0",",E","","","","","20070403",",,E","","","0.1",",,E,03,","0.1",",,,E"
"NLE00155439","2007-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","12",",E","1",",E","","","","","20070507",",,E","","","28.2",",,E,07,","122.7",",,,E"
"NLE00155439","2007-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","14",",E","1",",E","","","","","20070608",",,E","","","38.5",",,E,08,","116.9",",,,E"
"NLE00155439","2007-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","14",",E","1",",E","","","","","20070704",",,E","","","28.8",",,E,04,","144.3",",,,E"
"NLE00155439","2007-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","9",",E","0",",E","","","","","20070815",",,E","","","12.7",",,E,15,","62.7",",,,E"
"NLE00155439","2007-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","20070902",",,E","","","12.2",",,E,02,","55.3",",,,E"
"NLE00155439","2007-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","5",",E","0",",E","","","","","20071029",",,E","","","8.7",",,E,29,","31.6",",,,E"
"NLE00155439","2007-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","9",",E","0",",E","","","","","20071108",",,E","","","14.5",",,E,08,","71.5",",,,E"
"NLE00155439","2007-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","8",",E","0",",E","","","","","20071206",",,E","","","19.3",",,E,06,","77.3",",,,E"
"NLE00155439","2008-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","11",",E","0",",E","","","","","20080119",",,E","","","12.8",",,E,19,","79.3",",,,E"
"NLE00155439","2008-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","6",",E","0",",E","","","","","20080201",",,E","","","18.9",",,E,01,","58.4",",,,E"
"NLE00155439","2008-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","24",",E","11",",E","0",",E","","","","","20080320",",,E","","","21.5",",,E,20,","90.8",",,,E"
"NLE00155439","2008-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","20080423",",,E","","","9.0",",,E,23,","46.0",",,,E"
"NLE00155439","2008-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","5",",E","0",",E","","","","","20080515",",,E","","","16.7",",,E,15,","52.6",",,,E"
"NLE00155439","2008-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","20080612",",,E","","","14.4",",,E,12,","49.0",",,,E"
"NLE00155439","2008-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","1",",E","","","","","20080727",",,E","","","38.6",",,E,27,","120.3",",,,E"
"NLE00155439","2008-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","0",",E","","","","","20080817",",,E","","","21.3",",,E,17,","103.7",",,,E"
"NLE00155439","2008-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","6",",E","0",",E","","","","","20080930",",,E","","","22.1",",,E,30,","57.9",",,,E"
"NLE00155439","2008-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","10",",E","0",",E","","","","","20081005",",,E","","","18.3",",,E,05,","80.7",",,,E"
"NLE00155439","2008-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","8",",E","0",",E","","","","","20081110",",,E","","","14.4",",,E,10,","66.1",",,,E"
"NLE00155439","2008-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","5",",E","0",",E","","","","","20081219",",,E","","","5.6",",,E,19,","25.5",",,,E"
"NLE00155439","2009-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","7",",E","0",",E","","","","","20090122",",,E","","","15.5",",,E,22,","48.0",",,,E"
"NLE00155439","2009-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","7",",E","0",",E","","","","","20090209",",,E","","","16.0",",,E,09,","58.8",",,,E"
"NLE00155439","2009-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","20090324",",,E","","","14.8",",,E,24,","66.3",",,,E"
"NLE00155439","2009-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","4",",E","0",",E","","","","","20090416",",,E","","","21.1",",,E,16,","43.8",",,,E"
"NLE00155439","2009-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","5",",E","0",",E","","","","","20090515",",,E","","","9.8",",,E,15,","39.7",",,,E"
"NLE00155439","2009-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","6",",E","0",",E","","","","","20090610",",,E","","","17.6",",,E,10,","67.4",",,,E"
"NLE00155439","2009-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","11",",E","0",",E","","","","","20090707",",,E","","","19.8",",,E,07,","83.6",",,,E"
"NLE00155439","2009-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","20090812",",,E","","","16.4",",,E,12,","50.4",",,,E"
"NLE00155439","2009-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","2",",E","0",",E","","","","","20090902",",,E","","","4.5",",,E,02,","15.5",",,,E"
"NLE00155439","2009-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","7",",E","1",",E","","","","","20091007",",,E","","","29.5",",,E,07,","74.8",",,,E"
"NLE00155439","2009-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","14",",E","1",",E","","","","","20091123",",,E","","","38.0",",,E,23,","133.9",",,,E"
"NLE00155439","2009-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","14",",E","0",",E","","","","","20091229",",,E","","","13.0",",,E,29,","108.6",",,,E"
"NLE00155439","2010-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","20100116",",,E","","","12.5",",,E,16,","56.3",",,,E"
"NLE00155439","2010-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","7",",E","0",",E","","","","","20100228",",,E","","","16.1",",,E,28,","77.4",",,,E"
"NLE00155439","2010-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","8",",E","1",",E","","","","","20100320",",,E","","","28.2",",,E,20,","71.5",",,,E"
"NLE00155439","2010-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","2",",E","0",",E","","","","","20100403",",,E","","","14.0",",,E,03,","22.2",",,,E"
"NLE00155439","2010-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","20100511",",,E","","","20.7",",,E,11,","61.4",",,,E"
"NLE00155439","2010-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","20100608",",,E","","","6.0",",,E,08,","15.1",",,,E"
"NLE00155439","2010-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","8",",E","0",",E","","","","","20100725",",,E","","","23.1",",,E,25,","92.4",",,,E"
"NLE00155439","2010-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","1",",E","","","","","20100826",",,E","","","55.2",",,E,26,","158.9",",,,E"
"NLE00155439","2010-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","12",",E","0",",E","","","","","20100906",",,E","","","14.8",",,E,06,","93.8",",,,E"
"NLE00155439","2010-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","20101001",",,E","","","12.5",",,E,01,","78.6",",,,E"
"NLE00155439","2010-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","10",",E","1",",E","","","","","20101112",",,E","","","45.5",",,E,12,","135.0",",,,E"
"NLE00155439","2010-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","6",",E","0",",E","","","","","20101204",",,E","","","15.0",",,E,04,","60.2",",,,E"
"NLE00155439","2011-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","8",",E","1",",E","","","","","20110112",",,E","","","35.0",",,E,12,","85.1",",,,E"
"NLE00155439","2011-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","7",",E","1",",E","","","","","20110211",",,E","","","25.4",",,E,11,","86.7",",,,E"
"NLE00155439","2011-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","2",",E","0",",E","","","","","20110318",",,E","","","10.2",",,E,18,","19.0",",,,E"
"NLE00155439","2011-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","3",",E","0",",E","","","","","20110429",",,E","","","4.6",",,E,29,","15.8",",,,E"
"NLE00155439","2011-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","4",",E","0",",E","","","","","20110526",",,E","","","7.0",",,E,26,","24.3",",,,E"
"NLE00155439","2011-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","14",",E","0",",E","","","","","20110618",",,E","","","16.5",",,E,18,","105.8",",,,E"
"NLE00155439","2011-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","12",",E","1",",E","","","","","20110714",",,E","","","37.8",",,E,14,","133.0",",,,E"
"NLE00155439","2011-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","20110813",",,E","","","21.0",",,E,13,","90.8",",,,E"
"NLE00155439","2011-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","7",",E","0",",E","","","","","20110906",",,E","","","14.0",",,E,06,","55.1",",,,E"
"NLE00155439","2011-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","20111006",",,E","","","23.5",",,E,06,","76.5",",,,E"
"NLE00155439","2011-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","2",",E","0",",E","","","","","20111101",",,E","","","5.2",",,E,01,","13.0",",,,E"
"NLE00155439","2011-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","28",",E","18",",E","0",",E","","","","","20111215",",,E","","","22.1",",,E,15,","157.0",",,,E"
"NLE00155439","2012-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","11",",E","0",",E","","","","","20120101",",,E","","","18.3",",,E,01,","101.1",",,,E"
"NLE00155439","2012-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","5",",E","0",",E","","","","","20120218",",,E","","","8.2",",,E,18,","28.4",",,,E"
"NLE00155439","2012-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","2",",E","0",",E","","","","","20120307",",,E","","","12.5",",,E,07,","23.9",",,,E"
"NLE00155439","2012-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","20120409",",,E","","","9.3",",,E,09,","77.0",",,,E"
"NLE00155439","2012-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","8",",E","0",",E","","","","","20120510",",,E","","","21.7",",,E,10,","89.5",",,,E"
"NLE00155439","2012-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","14",",E","0",",E","","","","","20120617",",,E","","","22.3",",,E,17,","126.4",",,,E"
"NLE00155439","2012-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","0",",E","","","","","20120716",",,E","","","17.7",",,E,16,","109.7",",,,E"
"NLE00155439","2012-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","20120825",",,E","","","19.2",",,E,25,","33.6",",,,E"
"NLE00155439","2012-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","","","","","20120923",",,E","","","16.1",",,E,23,","59.3",",,,E"
"NLE00155439","2012-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","1",",E","","","","","20121003",",,E","","","26.2",",,E,03,","83.8",",,,E"
"NLE00155439","2012-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","0",",E","","","","","20121106",",,E","","","5.8",",,E,06,","46.3",",,,E"
"NLE00155439","2012-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","27",",E","18",",E","1",",E","","","","","20121222",",,E","","","29.0",",,E,22,","166.7",",,,E"
"NLE00155439","2013-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","10",",E","0",",E","","","","","20130129",",,E","","","12.7",",,E,29,","63.0",",,,E"
