"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304772","1985-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","11","","19850531","+,,0","19850531","+,,0","5","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","54.6",",,,0","0",",,,0"
"USC00304772","1985-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","16","","19850630","+,,0","19850630","+,,0","3","","19850601",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","93.8",",,,0","0",",,,0"
"USC00304772","1985-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","11","","19850731","+,,0","19850731","+,,0","1","","19850713",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","96.8",",,,0","0",",,,0"
"USC00304772","1985-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","16","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","54.1",",,,0","0",",,,0"
"USC00304772","1985-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","20","","19850930","+,,0","19850930","+,,0","2","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","65.3",",,,0","0",",,,0"
"USC00304772","1985-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","10","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","45.5",",,,0","0",",,,0"
"USC00304772","1985-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","19",",0","12",",0","1",",0","0",",0","0",",0","2","","19851130","+,,0","19851130","+,,0","","","19851117",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","133.4",",,,0","0",",,,0"
"USC00304772","1985-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","5",",0","0",",0","18",",0","3",",0","3","","19851230","+,,0","19851223",",,0","1","","19851214",",,0","102",",,0,30,+","64",",,0,23,","9.9",",,0,14,","35.9",",,,0","207",",,,0"
"USC00304772","1986-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","0",",0","11",",0","4",",0","","","19860131","+,,0","19860126",",,0","","","19860120",",,0","127",",,0,31,+","86",",,0,26,","17.0",",,0,20,","46.6",",,,0","226",",,,0"
"USC00304772","1986-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","9",",0","0",",0","19",",0","3",",0","4","","19860217","+,,0","19860217",",,0","","","19860222",",,0","178",",,0,17,+","99",",,0,17,","10.2",",,0,22,","69.4",",,,0","322",",,,0"
"USC00304772","1986-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","1",",0","2",",0","1",",0","2","","19860313",",,0","19860313",",,0","","","19860315",",,0","76",",,0,13,","86",",,0,13,","35.8",",,0,15,","58.8",",,,0","101",",,,0"
"USC00304772","1986-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","19860412","+,,0","19860411",",,0","","","19860417",",,0","0",",T,0,12,+","15",",,0,11,","14.2",",,0,17,","51.9",",,,0","15",",,,0"
"USC00304772","1986-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","9","","19860531","+,,0","19860531","+,,0","1","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","42.4",",,,0","0",",,,0"
"USC00304772","1986-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","11","","19860630","+,,0","19860630","+,,0","6","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","105.3",",,,0","0",",,,0"
"USC00304772","1986-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","14","","19860731","+,,0","19860731","+,,0","3","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","81.3",",,,0","0",",,,0"
"USC00304772","1986-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","3",",0","0",",0","0",",0","0",",0","20","","19860831","+,,0","19860831","+,,0","6","","19860816",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","32.2",",,,0","0",",,,0"
"USC00304772","1986-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","19","","19860930","+,,0","19860930","+,,0","2","","19860926",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","67.2",",,,0","0",",,,0"
"USC00304772","1986-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","14","","19861031","+,,0","19861031","+,,0","4","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","63.4",",,,0","0",",,,0"
"USC00304772","1986-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","7",",0","1",",0","6",",0","1",",0","6","","19861119",",,0","19861119",",,0","","","19861119",",,0","203",",,0,19,","198",",,0,19,","31.0",",,0,19,","87.2",",,,0","218",",,,0"
"USC00304772","1986-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","3",",0","0",",0","","","","","3","","","","","","","","19861225","+,,0","","","","","4.6",",,0,25,+","16.6",",,,0","",""
"USC00304772","1987-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","1",",0","25",",0","6",",0","","","19870124","+,,0","19870103",",,0","","","19870103",",,0","254",",,0,24,+","198",",,0,03,","157.5",",,0,03,","185.3",",,,0","636",",,,0"
"USC00304772","1987-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","2",",0","0",",0","15",",0","2",",0","","","19870224","+,,0","19870223",",,0","","","19870223",",,0","76",",,0,24,+","86",",,0,23,","4.3",",,0,23,","10.7",",,,0","139",",,,0"
"USC00304772","1987-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19870304",",,0","19870304",",,0","","","19870301",",,0","0",",T,0,04,","0",",T,0,04,","13.0",",,0,01,","31.5",",,,0","0",",T,,0"
"USC00304772","1987-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","12","","19870430","+,,0","19870404",",,0","","","19870405",",,0","0",",,0,30,+","13",",,0,04,","14.7",",,0,05,","81.1",",,,0","13",",,,0"
"USC00304772","1987-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","10","","19870531","+,,0","19870531","+,,0","1","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","31.1",",,,0","0",",,,0"
"USC00304772","1987-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","23","","19870630","+,,0","19870630","+,,0","7","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","111.5",",,,0","0",",,,0"
"USC00304772","1987-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","24","","19870731","+,,0","19870731","+,,0","7","","19870703",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","85.9",",,,0","0",",,,0"
"USC00304772","1987-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","31","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","71.9",",,,0","0",",,,0"
"USC00304772","1987-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","19",",0","10",",0","0",",0","0",",0","0",",0","22","","19870930","+,,0","19870930","+,,0","1","","19870918",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","96.2",",,,0","0",",,,0"
"USC00304772","1987-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","5",",0","1",",0","1",",0","0",",0","14","","19871027",",,0","19871031","+,,0","","","19871028",",,0","25",",,0,27,","0",",,0,31,+","28.2",",,0,28,","66.4",",,,0","0",",,,0"
"USC00304772","1987-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","4",",0","0",",0","1",",0","2",",0","9","","19871111",",,0","19871111",",,0","","","19871130",",,0","25",",,0,11,","30",",,0,11,","12.2",",,0,30,","35.0",",,,0","71",",,,0"
"USC00304772","1987-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","7",",0","0",",0","6",",0","4",",0","","","19871230",",,0","19871229",",,0","","","19871220",",,0","127",",,0,30,","81",",,0,29,","11.2",",,0,20,","45.6",",,,0","236",",,,0"
"USC00304772","1988-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","2",",0","0",",0","14",",0","2",",0","","","19880128","+,,0","19880126",",,0","","","19880126",",,0","76",",,0,28,+","58",",,0,26,","4.8",",,0,26,","12.7",",,,0","109",",,,0"
"USC00304772","1988-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","0",",0","17",",0","4",",0","1","","19880213",",,0","19880212",",,0","","","19880204",",,0","229",",,0,13,","137",",,0,12,","18.0",",,0,04,","38.6",",,,0","357",",,,0"
"USC00304772","1988-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","3",",0","0",",0","4",",0","3",",0","3","","19880304",",,0","19880304",",,0","","","19880326",",,0","76",",,0,04,","81",",,0,04,","10.7",",,0,26,","27.3",",,,0","152",",,,0"
"USC00304772","1988-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","11","","19880430","+,,0","19880430","+,,0","1","","19880424",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","56.6",",,,0","0",",,,0"
"USC00304772","1988-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","22","","19880531","+,,0","19880531","+,,0","6","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","93.3",",,,0","0",",,,0"
"USC00304772","1988-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","16","","19880630","+,,0","19880630","+,,0","1","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","33.4",",,,0","0",",,,0"
"USC00304772","1988-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","13","","19880731","+,,0","19880731","+,,0","7","","19880727",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","121.6",",,,0","0",",,,0"
"USC00304772","1988-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","23","","19880831","+,,0","19880831","+,,0","4","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","130.1",",,,0","0",",,,0"
"USC00304772","1988-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","26","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","41.5",",,,0","0",",,,0"
"USC00304772","1988-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","19881022",",,0","19881022",",,0","","","19881023",",,0","0",",T,0,22,","10",",,0,22,","16.5",",,0,23,","43.3",",,,0","10",",,,0"
"USC00304772","1988-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881106",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","62.1",",,,0","0",",,,0"
"USC00304772","1988-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","2","1,0","1","1,0","0","1,0","3",",0","2","1,0","","","19881215","+,,0","19881211",",1,0","","","19881229",",1,0","25",",,0,15,+","30","1,,0,11,","18.8","1,,0,29,","19.8","1,,,0","68","1,,,0"
"USC00304772","1989-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","2",",0","0",",0","4",",0","2",",0","","","19890107",",,0","19890107","+,,0","","","19890107",",,0","51",",,0,07,","43",",,0,07,+","3.8",",,0,07,","8.4",",,,0","86",",,,0"
"USC00304772","1989-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","2",",0","0",",0","13",",0","4",",0","2","","19890208","+,,0","19890205",",,0","","","19890205",",,0","127",",,0,08,+","81",",,0,05,","5.6",",,0,05,","20.1",",,,0","221",",,,0"
"USC00304772","1989-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","6",",0","0",",0","2",",0","1",",0","6","","19890321",",,0","19890321",",,0","2","","19890325",",,0","51",",,0,21,","43",",,0,21,","24.9",",,0,25,","63.0",",,,0","56",",,,0"
"USC00304772","1989-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19890401",",,0","19890430","+,,0","","","19890401",",,0","0",",T,0,01,","0",",,0,30,+","8.1",",,0,01,","28.7",",,,0","0",",,,0"
"USC00304772","1989-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","12",",0","2",",0","0",",0","0",",0","14","","19890531","+,,0","19890531","+,,0","","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","170.3",",,,0","0",",,,0"
"USC00304772","1989-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890621",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","195.2",",,,0","0",",,,0"
"USC00304772","1989-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","28","","19890731","+,,0","19890731","+,,0","3","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","57.4",",,,0","0",",,,0"
"USC00304772","1989-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","24","","19890831","+,,0","19890831","+,,0","2","","19890805",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","40.9",",,,0","0",",,,0"
"USC00304772","1989-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","20","","19890930","+,,0","19890930","+,,0","","","19890917",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","73.7",",,,0","0",",,,0"
"USC00304772","1989-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","17","","19891031","+,,0","19891031","+,,0","","","19891021",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","74.8",",,,0","0",",,,0"
"USC00304772","1989-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","5","","19891119",",,0","19891119",",,0","1","","19891116",",,0","0",",T,0,19,","0",",T,0,19,","19.1",",,0,16,","66.1",",,,0","0",",T,,0"
"USC00304772","1989-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","0",",0","18",",0","6",",0","","","19891230",",,0","19891230",",,0","","","19891230",",,0","203",",,0,30,","119",",,0,30,","14.2",",,0,30,","39.6",",,,0","355",",,,0"
"USC00304772","1990-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","2",",0","0",",0","8",",0","3",",0","","","19900130",",,0","19900130",",,0","","","19900130",",,0","178",",,0,30,","173",",,0,30,","21.6",",,0,30,","48.1",",,,0","353",",,,0"
"USC00304772","1990-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","8",",0","0",",0","6",",0","2",",0","3","","19900226","+,,0","19900225",",,0","1","","19900203",",,0","102",",,0,26,+","94",",,0,25,","13.0",",,0,03,","66.5",",,,0","150",",,,0"
"USC00304772","1990-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","2",",0","0",",0","3",",0","1",",0","6","","19900320",",,0","19900320",",,0","","","19900320",",,0","102",",,0,20,","107",",,0,20,","8.1",",,0,20,","14.7",",,,0","125",",,,0"
"USC00304772","1990-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","11","","19900418","+,,0","19900404",",,0","","","19900411",",,0","0",",T,0,18,+","0",",T,0,04,","29.7",",,0,11,","59.2",",,,0","0",",T,,0"
"USC00304772","1990-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","11","","19900531","+,,0","19900531","+,,0","3","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","111.6",",,,0","0",",,,0"
"USC00304772","1990-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","16","","19900630","+,,0","19900630","+,,0","1","","19900630",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","55.0",",,,0","0",",,,0"
"USC00304772","1990-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","19","","19900731","+,,0","19900731","+,,0","3","","19900702",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","66.8",",,,0","0",",,,0"
"USC00304772","1990-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","22","","19900831","+,,0","19900831","+,,0","2","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","74.3",",,,0","0",",,,0"
"USC00304772","1990-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","14","","19900930","+,,0","19900930","+,,0","","","19900917",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","135.6",",,,0","0",",,,0"
"USC00304772","1990-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","8",",0","3",",0","0",",0","0",",0","8","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","202.7",",,,0","0",",,,0"
"USC00304772","1990-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","1",",0","0",",0","1",",0","1",",0","1","","19901130",",,0","19901130",",,0","","","19901111",",,0","25",",,0,30,","25",",,0,30,","8.1",",,0,11,","11.7",",,,0","25",",,,0"
"USC00304772","1990-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","1",",0","3",",0","2",",0","2","","19901228",",,0","19901228",",,0","","","19901204",",,0","102",",,0,28,","107",",,0,28,","35.8",",,0,04,","96.0",",,,0","183",",,,0"
"USC00304772","1991-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","2",",0","0",",0","12",",0","3",",0","","","19910112",",,0","19910112",",,0","","","19910112",",,0","127",",,0,12,","132",",,0,12,","7.4",",,0,12,","17.0",",,,0","241",",,,0"
"USC00304772","1991-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","0",",0","8",",0","1",",0","2","","19910215","+,,0","19910214",",,0","","","19910207",",,0","76",",,0,15,+","94",",,0,14,","10.4",",,0,07,","35.1",",,,0","124",",,,0"
"USC00304772","1991-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","19910310","+,,0","19910310","+,,0","2","","19910304",",,0","0",",T,0,10,+","0",",T,0,10,+","21.1",",,0,04,","53.6",",,,0","0",",T,,0"
"USC00304772","1991-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","4","","19910430","+,,0","19910430","+,,0","2","","19910422",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","66.0",",,,0","0",",,,0"
"USC00304772","1991-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","11","","19910531","+,,0","19910531","+,,0","2","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","28.4",",,,0","0",",,,0"
"USC00304772","1991-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","7","","19910630","+,,0","19910630","+,,0","2","","19910612","+,,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,+","10.5",",,,0","0",",,,0"
"USC00304772","1991-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","12","","19910731","+,,0","19910731","+,,0","4","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","74.5",",,,0","0",",,,0"
"USC00304772","1991-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","16","","19910831","+,,0","19910831","+,,0","1","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","101.3",",,,0","0",",,,0"
"USC00304772","1991-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","12","","19910930","+,,0","19910930","+,,0","","","19910905",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","20.4",",,,0","0",",,,0"
"USC00304772","1991-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","12","","19911031","+,,0","19911031","+,,0","","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","49.1",",,,0","0",",,,0"
"USC00304772","1991-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","1",",0","1",",0","1",",0","5","","19911112",",,0","19911112",",,0","","","19911111",",,0","102",",,0,12,","102",",,0,12,","29.2",",,0,11,","72.6",",,,0","102",",,,0"
"USC00304772","1991-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","4",",0","0",",0","4","1,0","1","2,0","5","","19911217",",1,0","19911217",",2,0","","","19911203",",,0","76","1,,0,17,","109","2,,0,17,","24.1",",,0,03,","55.2",",,,0","147","2,,,0"
"USC00304772","1992-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","0",",0","8",",0","3",",0","3","","19920121",",,0","19920116",",,0","","","19920105",",,0","102",",,0,21,","58",",,0,16,","19.3",",,0,05,","41.5",",,,0","152",",,,0"
"USC00304772","1992-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","3",",0","0",",0","1",",0","1",",0","","","19920214",",,0","19920214",",,0","","","19920225",",,0","76",",,0,14,","79",",,0,14,","8.4",",,0,25,","19.2",",,,0","89",",,,0"
"USC00304772","1992-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","1",",0","12",",0","4",",0","","","19920312",",,0","19920312",",,0","","","19920327",",,0","254",",,0,12,","226",",,0,12,","34.0",",,0,27,","88.4",",,,0","424",",,,0"
"USC00304772","1992-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","73.0",",,,0","0",",,,0"
"USC00304772","1992-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","12","","19920531","+,,0","19920531","+,,0","2","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","68.3",",,,0","0",",,,0"
"USC00304772","1992-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","7","","19920630","+,,0","19920630","+,,0","1","","19920620",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","58.2",",,,0","0",",,,0"
"USC00304772","1992-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","12","","19920731","+,,0","19920731","+,,0","7","","19920731",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","155.9",",,,0","0",",,,0"
"USC00304772","1992-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","13","","19920831","+,,0","19920831","+,,0","5","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","91.9",",,,0","0",",,,0"
"USC00304772","1992-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","20","","19920930","+,,0","19920930","+,,0","1","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","111.8",",,,0","0",",,,0"
"USC00304772","1992-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","10","","19921031","+,,0","19921031","+,,0","4","","19921017",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","47.5",",,,0","0",",,,0"
"USC00304772","1992-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","9","","19921117",",,0","19921117",",,0","","","19921113",",,0","0",",T,0,17,","0",",T,0,17,","25.4",",,0,13,","70.4",",,,0","0",",T,,0"
"USC00304772","1992-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","3",",0","2",",0","10",",0","2",",0","3","","19921212","+,,0","19921211",",,0","","","19921211",",,0","356",",,0,12,+","254",",,0,11,","31.0",",,0,11,","65.6",",,,0","368",",,,0"
"USC00304772","1993-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930113",",,0","0",",T,0,31,+","0",",T,0,31,+","33.8",",,0,13,","47.3",",,,0","0",",T,,0"
"USC00304772","1993-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","3",",0","0",",0","16",",0","5",",0","","","19930218",",,0","19930216",",,0","","","19930216","+,,0","279",",,0,18,","119",",,0,16,","5.8",",,0,16,+","18.2",",,,0","398",",,,0"
