"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077246","1995-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","3,C","0","3,C","0","3,C","0","4,C","0","3,C","","","","","","","","","","","","","19951031","+,4,C","19951016",",3,C","19951016",",3,C","","","","","0","4,,C,31,+","0","3,T,C,16,","0.0","3,T,C,16,","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA003077246","1996-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","26","4,C","0","4,C","0","4,C","","","","","19960112",",4,C","19960112",",4,C","19960110",",4,C","","","","","50","4,,C,12,","5.0","4,,C,12,","4.0","4,C,10,","","","","","5.0","4,,,C","110","4,a,,C","","","-23.22","4,,,C","",""
"CA003077246","1996-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","2,C","13","5,C","24","5,C","16","2,C","0","2,C","0","2,C","19960202",",5,C","","","19960229","+,2,C","19960229","+,5,C","19960207",",2,C","-39.0","5,C,02,","","","0","2,,C,29,+","0.0","5,,C,29,+","10.0","2,C,07,","","","","","10.0","3,a,,C","100","2,a,,C","-12.31","6,C","-3.26","2,,,C","-21.35","5,,,C"
"CA003077246","1996-04","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19960430","+,,C","19960417",",3,C","","","","","","","0",",,C,30,+","13.0","3,,C,17,","","","","","","","21.0","3,,,C","0",",,,C","","","","","",""
"CA003077246","1996-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","0","1,C","","","","","","","","","","","","","19960531","+,,C","19960531","+,1,C","19960520",",2,C","","","","","0",",,C,31,+","0","1,,C,31,+","13.0","2,,C,20,","","","","","","","37.2","2,,,C","0","1,,,C","","","","","",""
"CA003077246","1996-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","7","2,C","7","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","7","5,C","0","5,C","19960617","+,4,C","19960630","+,,C","19960630","+,,C","19960619",",2,C","19960603",",5,C","5.0","4,C,17,+","0",",,C,30,+","0",",,C,30,+","66.0","2,,C,19,","25.0","5,C,03,","","","","","133.4","2,,,C","0",",,,C","13.49","8,C","19.36","5,,,C","7.62","4,,,C"
"CA003077246","1996-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","11.8","5,C","5","3,C","5","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","19","2,C","0","2,C","19960706","+,4,C","19960731","+,,C","19960731","+,,C","19960715",",3,C","19960729","+,2,C","5.0","4,C,06,+","0",",,C,31,+","0",",,C,31,+","21.0","3,,C,15,","31.0","2,C,29,+","63.2","C","63.2","2,C","90.0",",a,,C","0",",,,C","16.34","5,C","23.14","2,,,C","9.54","4,,,C"
"CA003077246","1996-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","19960831","+,,C","19960831","+,,C","","","19960830","+,3,C","","","0",",,C,31,+","0",",,C,31,+","","","30.0","3,C,30,+","","","","","","","0",",,,C","","","24.02","3,,,C","",""
"CA003077246","1996-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","19960930","+,,C","19960930","+,,C","","","19960913","+,4,C","","","0",",,C,30,+","0",",,C,30,+","","","26.0","4,C,13,+","","","","","","","0",",,,C","","","16.35","4,,,C","",""
"CA003077246","1996-10","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","0","5,C","","","","","4","5,C","0","5,C","0","5,C","","","","","19961031","+,5,C","","","19961007",",5,C","","","","","0","5,,C,31,+","","","20.0","5,C,07,","","","","","","","0","5,,,C","","","8.46","5,,,C","",""
"CA003077246","1996-11","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","","","","","","","21","3,C","0","3,C","0","3,C","","","","","","","","","19961102",",3,C","","","","","","","","","14.0","3,C,02,","","","","","43.0","2,a,,C","430","2,a,,C","","","-6.56","3,,,C","",""
"CA003077246","1997-01","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0","5,a,,C","40","5,a,,C","","","","","",""
"CA003077246","1997-02","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","19970218",",4,C","19970218",",4,C","","","","","","","50","4,,C,18,","5.0","4,,C,18,","","","","","","","8.0","4,,,C","80","4,,,C","","","","","",""
"CA003077246","1997-03","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","4","1,C","4","1,C","0","1,C","","","4","1,C","","","","","12","3,C","0","3,C","0","3,C","","","","","19970331",",1,C","19970331",",1,C","19970325",",3,C","","","","","40","1,,C,31,","4.0","1,,C,31,","12.0","3,C,25,","","","","","13.0","1,,,C","130","1,,,C","","","-0.11","3,,,C","",""
"CA003077246","1997-05","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","","","","","","","","","0","4,C","9","4,C","0","4,C","","","","","","","","","19970514",",4,C","","","","","","","","","29.0","4,C,14,","","","","","","","","","","","17.43","4,,,C","",""
"CA003077246","1997-06","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19970629","+,4,C","19970630","+,,C","19970630","+,,C","","","","","2.0","4,C,29,+","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","7.48","4,,,C"
"CA003077246","1997-07","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003077246","1997-08","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","3","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","19970831","+,,C","19970831","+,,C","19970814","+,5,C","19970806","+,3,C","","","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,14,+","32.0","3,C,06,+","","","","","26.0","5,,,C","0",",,,C","","","23.25","3,,,C","",""
"CA003077246","1997-09","55.7167","-117.6333","393.0","WATINO, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","1,C","14","1,C","0","1,C","","","19970930","+,,C","19970930","+,,C","19970911",",,C","19970925",",1,C","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","30.0","1,C,25,","","","","","23.0",",,,C","0",",,,C","","","20.84","1,,,C","",""
