"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOH","2018-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","89.4","U","54.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20180531","+,,U","20180529",",,U","9.4",",U,31,+","33.3",",U,29,","1246.4","U","23.5",",U","19.33",",U","25.07",",,,U","13.59",",,,U"
"USR0000CCOH","2018-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","303.4","U","214.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20180610",",,U","20180630",",,U","10.6",",U,10,","39.4",",U,30,","1248.5","U","2.1",",U","25.39",",U","31.79",",,,U","18.99",",,,U"
"USR0000CCOH","2018-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","673.1","U","369.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20180704",",,U","20180725",",,U","15.6",",U,04,","40.6",",U,25,","0.0","U","0.0",",U","30.26",",U","36.24",",,,U","24.28",",,,U"
"USR0000CCOH","2018-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","947.8","U","274.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180830",",,U","20180810",",,U","14.4",",U,30,","38.3",",U,10,","0.0","U","0.0",",U","27.19",",U","33.23",",,,U","21.16",",,,U"
"USR0000CCOH","2018-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1158.6","U","210.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20180929",",,U","20180927","+,,U","11.7",",U,29,","36.1",",U,27,+","1.4","U","1.4",",U","25.31",",U","31.05",",,,U","19.57",",,,U"
"USR0000CCOH","2018-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1242.8","U","84.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20181029",",,U","20181013",",,U","11.7",",U,29,","30.0",",U,13,","6.6","U","5.2",",U","20.88",",U","25.44",",,,U","16.32",",,,U"
"USR0000CCOH","2018-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1263.3","U","20.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20181130","+,,U","20181103",",,U","7.2",",U,30,+","28.9",",U,03,","102.8","U","96.2",",U","15.81",",U","19.13",",,,U","12.49",",,,U"
"USR0000CCOH","2018-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1263.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181231","+,,U","20181219",",,U","3.9",",U,31,+","16.7",",U,19,","362.4","U","259.6",",U","9.96",",U","12.91",",,,U","7.01",",,,U"
"USR0000CCOH","2019-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190106","+,,U","20190127",",,U","3.3",",U,06,+","21.7",",U,27,","590.2","","227.8",",U","10.98",",U","14.21",",,,U","7.75",",,,U"
"USR0000CCOH","2019-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190205",",,U","20190201",",,U","0.0",",U,05,","12.8",",U,01,","916.9","","326.7",",U","6.67",",U","9.57",",,,U","3.76",",,,U"
"USR0000CCOH","2019-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.6","","0.6","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","20190309",",1,U","20190318",",1,U","3.9","1,U,09,","23.9","1,U,18,","1124.7","","207.8","1,U","11.29","2,U","14.69","1,,,U","7.88","1,,,U"
"USR0000CCOH","2019-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","","","","","0","2,U","0","2,U","0","2,U","12","2,U","0","2,U","20190416","+,2,U","20190423",",2,U","7.8","2,U,16,+","30.6","2,U,23,","","","","","17.17","4,U","21.44","2,,,U","12.90","2,,,U"
"USR0000CCOH","2019-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","","","42.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190526",",,U","20190510",",,U","6.1",",U,26,","30.6",",U,10,","","","72.3",",U","17.36",",U","22.44",",,,U","12.28",",,,U"
"USR0000CCOH","2019-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","","","202.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20190607",",,U","20190618",",,U","11.1",",U,07,","36.1",",U,18,","","","1.9",",U","25.02",",U","30.58",",,,U","19.46",",,,U"
"USR0000CCOH","2019-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","","","267.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20190708",",,U","20190728",",,U","13.9",",U,08,","38.3",",U,28,","0.0","","0.0",",U","26.96",",U","32.85",",,,U","21.07",",,,U"
"USR0000CCOH","2019-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","","","289.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20190809",",,U","20190815",",,U","14.4",",U,09,","39.4",",U,15,","0.0","","0.0",",U","27.67",",U","33.57",",,,U","21.77",",,,U"
"USR0000CCOH","2019-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","","","156.3",",U","0",",U","0",",U","0",",U","25",",U","12",",U","20190929",",,U","20190925",",,U","6.7",",U,29,","36.1",",U,25,","24.7","","24.7",",U","22.72",",U","27.97",",,,U","17.46",",,,U"
"USR0000CCOH","2019-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","","","56.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20191027",",,U","20191023",",,U","7.8",",U,27,","30.0",",U,23,","65.9","","41.2",",U","18.84",",U","23.91",",,,U","13.76",",,,U"
"USR0000CCOH","2019-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","","","27.0","1,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","20191126",",1,U","20191111","+,1,U","0.0","1,U,26,","26.7","1,U,11,+","167.2","","101.3","1,U","15.77","1,U","19.88","1,,,U","11.66","1,,,U"
"USR0000CCOH","2020-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20200117",",1,U","20200130",",1,U","2.8","1,U,17,","17.8","1,U,30,","","","275.1","1,U","9.16","1,U","11.95","1,,,U","6.38","1,,,U"
"USR0000CCOH","2020-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200204",",,U","20200225",",,U","1.7",",U,04,","23.9",",U,25,","","","148.0",",U","13.23",",U","17.63",",,,U","8.83",",,,U"
"USR0000CCOH","2020-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200317",",,U","20200312",",,U","1.7",",U,17,","25.6",",U,12,","","","235.0",",U","10.81",",U","14.68",",,,U","6.93",",,,U"
"USR0000CCOH","2020-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","32.2","U","30.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20200406",",,U","20200428",",,U","3.9",",U,06,","30.6",",U,28,","","","102.3",",U","15.94",",U","20.82",",,,U","11.07",",,,U"
"USR0000CCOH","2020-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","122.7","U","90.5",",U","0",",U","0",",U","0",",U","21",",U","5",",U","20200519","+,,U","20200528",",,U","8.3",",U,19,+","34.4",",U,28,","","","48.3",",U","19.69",",U","24.59",",,,U","14.80",",,,U"
"USR0000CCOH","2020-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","311.7","U","189.0",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20200607",",,U","20200626",",,U","7.8",",U,07,","40.6",",U,26,","","","12.8",",U","24.21",",U","30.09",",,,U","18.32",",,,U"
"USR0000CCOH","2020-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","612.5","U","300.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200707",",,U","20200712",",,U","15.0",",U,07,","37.8",",U,12,","0.0","U","0.0",",U","28.04",",U","34.29",",,,U","21.79",",,,U"
"USR0000CCOH","2020-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","933.5","U","321.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200806",",,U","20200815",",,U","13.3",",U,06,","40.0",",U,15,","0.0","U","0.0",",U","28.69",",U","34.71",",,,U","22.67",",,,U"
"USR0000CCOH","2020-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1192.7","U","259.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20200925",",,U","20200906",",,U","15.0",",U,25,","41.7",",U,06,","0.0","U","0.0",",U","26.97",",U","32.42",",,,U","21.52",",,,U"
"USR0000CCOH","2020-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1365.9","U","173.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20201026",",,U","20201001",",,U","7.2",",U,26,","36.1",",U,01,","10.9","U","10.9",",U","23.57",",U","28.68",",,,U","18.45",",,,U"
"USR0000CCOH","2020-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1383.9","U","18.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20201109",",,U","20201102",",,U","3.3",",U,09,","29.4",",U,02,","186.8","U","175.9",",U","13.07",",U","17.11",",,,U","9.04",",,,U"
"USR0000CCOH","2020-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1383.9","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20201222",",,U","20201207",",,U","2.8",",U,22,","22.8",",U,07,","416.7","U","229.9",",U","10.92",",U","14.79",",,,U","7.04",",,,U"
"USR0000CCOH","2021-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20210126",",,U","20210117",",,U","0.0",",U,26,","24.4",",U,17,","681.9","U","265.2",",U","9.86",",U","13.04",",,,U","6.68",",,,U"
"USR0000CCOH","2021-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20210227",",,U","20210223",",,U","3.3",",U,27,","20.6",",U,23,","892.1","U","210.2",",U","10.83",",U","14.56",",,,U","7.09",",,,U"
"USR0000CCOH","2021-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","3.9","U","1.4",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20210315",",,U","20210331",",,U","0.0",",U,15,","25.0",",U,31,","1111.7","U","219.6",",U","11.29",",U","15.72",",,,U","6.87",",,,U"
"USR0000CCOH","2021-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","40.1","U","36.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210426",",,U","20210430","+,,U","5.0",",U,26,","28.9",",U,30,+","1176.3","U","64.6",",U","17.39",",U","22.91",",,,U","11.87",",,,U"
"USR0000CCOH","2021-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","147.4","U","107.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20210521","+,,U","20210531",",,U","7.2",",U,21,+","38.3",",U,31,","1195.7","U","19.4",",U","21.17",",U","27.28",",,,U","15.06",",,,U"
"USR0000CCOH","2021-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","398.5","U","251.1",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20210610",",,U","20210618",",,U","8.3",",U,10,","41.7",",U,18,","1205.2","U","9.5",",U","26.39",",U","32.79",",,,U","19.98",",,,U"
"USR0000CCOH","2021-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","757.9","U","359.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210715",",,U","20210710",",,U","17.2",",U,15,","42.2",",U,10,","0.0","U","0.0",",U","29.93",",U","36.17",",,,U","23.69",",,,U"
"USR0000CCOH","2021-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1067.8","U","309.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210822",",,U","20210814",",,U","15.0",",U,22,","40.0",",U,14,","0.0","U","0.0",",U","28.33",",U","34.53",",,,U","22.13",",,,U"
"USR0000CCOH","2021-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1296.7","U","228.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210928",",,U","20210908","+,,U","10.6",",U,28,","39.4",",U,08,+","2.5","U","2.5",",U","25.88",",U","31.65",",,,U","20.11",",,,U"
"USR0000CCOH","2021-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1336.8","U","40.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20211018","+,,U","20211004","+,,U","6.1",",U,18,+","31.7",",U,04,+","110.0","U","107.5",",U","16.16",",U","20.25",",,,U","12.07",",,,U"
"USR0000CCOH","2021-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1337.9","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20211108","+,,U","20211113",",,U","7.2",",U,08,+","25.0",",U,13,","236.9","U","126.9",",U","14.14",",U","17.72",",,,U","10.57",",,,U"
"USR0000CCOH","2021-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1340.7","U","2.8",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20211219",",,U","20211201",",,U","-1.7",",U,19,","26.1",",U,01,","581.8","U","344.9",",U","7.30",",U","10.04",",,,U","4.55",",,,U"
"USR0000CCOH","2022-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20220102","+,,U","20220114",",,U","2.2",",U,02,+","21.7",",U,14,","781.8","U","200.0",",U","11.88",",U","15.42",",,,U","8.35",",,,U"
"USR0000CCOH","2022-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","12.3","U","12.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20220223",",,U","20220210",",,U","0.0",",U,23,","26.7",",U,10,","927.4","U","145.6",",U","13.57",",U","18.46",",,,U","8.69",",,,U"
"USR0000CCOH","2022-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","27.3","U","15.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220305",",,U","20220322",",,U","1.1",",U,05,","27.8",",U,22,","1052.0","U","124.6",",U","14.80",",U","19.51",",,,U","10.09",",,,U"
"USR0000CCOH","2022-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","45.4","U","18.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220412",",,U","20220407",",,U","2.2",",U,12,","30.6",",U,07,","1181.1","U","129.1",",U","14.63",",U","19.50",",,,U","9.77",",,,U"
"USR0000CCOH","2022-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","122.9","U","77.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20220510",",,U","20220525",",,U","2.2",",U,10,","35.0",",U,25,","1242.7","U","61.6",",U","18.85",",U","24.61",",,,U","13.08",",,,U"
"USR0000CCOH","2022-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","326.3","U","203.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20220617",",,U","20220627","+,,U","9.4",",U,17,","36.7",",U,27,+","1251.6","U","8.9",",U","24.82",",U","30.57",",,,U","19.07",",,,U"
"USR0000CCOH","2022-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","622.7","U","296.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220703",",,U","20220716",",,U","10.6",",U,03,","38.3",",U,16,","1.4","U","1.4",",U","27.85",",U","34.31",",,,U","21.39",",,,U"
"USR0000CCOH","2022-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","959.3","U","336.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220810",",,U","20220816",",,U","16.7",",U,10,","39.4",",U,16,","1.4","U","0.0",",U","29.19",",U","35.31",",,,U","23.07",",,,U"
"USR0000CCOH","2022-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1195.7","U","236.4",",U","0",",U","0",",U","0",",U","28",",U","13",",U","20220918",",,U","20220906",",,U","11.1",",U,18,","44.4",",U,06,","7.5","U","6.1",",U","26.01",",U","31.36",",,,U","20.66",",,,U"
"USR0000CCOH","2022-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1327.4","U","131.7",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20221023",",,U","20221012","+,,U","8.9",",U,23,","32.8",",U,12,+","32.9","U","25.4",",U","21.76",",U","26.80",",,,U","16.72",",,,U"
"USR0000CCOH","2022-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1327.4","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20221108",",,U","20221124",",,U","2.2",",U,08,","21.7",",U,24,","257.4","U","224.5",",U","10.85",",U","14.43",",,,U","7.27",",,,U"
"USR0000CCOH","2022-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1327.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221219","+,,U","20221225",",,U","1.1",",U,19,+","16.7",",U,25,","587.6","U","330.2",",U","7.68",",U","10.45",",,,U","4.91",",,,U"
"USR0000CCOH","2023-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230130",",,U","20230125",",,U","0.0",",U,30,","19.4",",U,25,","896.9","U","309.3",",U","8.36",",U","11.47",",,,U","5.24",",,,U"
"USR0000CCOH","2023-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20230223",",,U","20230219","+,,U","-1.7",",U,23,","21.1",",U,19,+","1186.6","U","289.7",",U","7.99",",U","11.79",",,,U","4.19",",,,U"
"USR0000CCOH","2023-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-0.6",",U,01,","17.2",",U,17,","1516.4","U","329.8",",U","7.70",",U","11.08",",,,U","4.31",",,,U"
"USR0000CCOH","2023-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","36.1","U","36.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230403",",,U","20230427",",,U","0.6",",U,03,","31.1",",U,27,","1653.1","U","136.7",",U","14.98",",U","20.06",",,,U","9.90",",,,U"
"USR0000CCOH","2023-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","113.7","U","77.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230508","+,,U","20230513",",,U","6.1",",U,08,+","31.7",",U,13,","1725.6","U","72.5",",U","18.50",",U","23.62",",,,U","13.38",",,,U"
"USR0000CCOH","2023-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","233.3","U","119.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20230623","+,,U","20230630",",,U","10.0",",U,23,+","37.8",",U,30,","1732.8","U","7.2",",U","22.08",",U","28.15",",,,U","16.01",",,,U"
"USR0000CCOH","2023-07","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","556.4","U","323.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230710",",,U","20230721","+,,U","13.3",",U,10,","40.0",",U,21,+","0.0","U","0.0",",U","28.76",",U","35.16",",,,U","22.35",",,,U"
"USR0000CCOH","2023-08","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","840.5","U","284.1","1,U","0","1,U","0","1,U","0",",U","31",",U","24",",U","20230822",",1,U","20230815",",,U","16.1","1,U,22,","41.1",",U,15,","0.0","U","0.0",",U","27.79","1,U","33.58",",,,U","21.99","1,,,U"
"USR0000CCOH","2023-09","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","960.2","U","119.7","1,U","0",",U","0",",U","0","1,U","28","1,U","6","1,U","20230930",",,U","20230914",",1,U","11.1",",U,30,","36.1","1,U,14,","6.1","U","6.1","1,U","22.23","1,U","27.76","1,,,U","16.70",",,,U"
"USR0000CCOH","2023-10","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1040.7","U","80.5",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20231028","+,,U","20231019",",,U","8.9",",U,28,+","32.8",",U,19,","48.5","U","42.4",",U","19.56",",U","23.95",",,,U","15.17",",,,U"
"USR0000CCOH","2023-11","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1045.2","U","4.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20231124",",,U","20231103",",,U","5.0",",U,24,","25.0",",U,03,","188.0","U","139.5",",U","13.83",",U","17.55",",,,U","10.12",",,,U"
"USR0000CCOH","2023-12","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","1045.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231208",",,U","20231216",",,U","3.9",",U,08,","20.0",",U,16,","411.3","U","223.3",",U","11.13",",U","14.17",",,,U","8.08",",,,U"
"USR0000CCOH","2024-01","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240111",",,U","20240128",",,U","1.7",",U,11,","22.2",",U,28,","692.3","","281.0",",U","9.27",",U","12.02",",,,U","6.52",",,,U"
"USR0000CCOH","2024-02","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240208","+,,U","20240224",",,U","1.7",",U,08,+","19.4",",U,24,","950.9","","258.6",",U","9.42",",U","12.43",",,,U","6.40",",,,U"
"USR0000CCOH","2024-03","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20240302",",,U","20240317",",,U","0.6",",U,02,","22.8",",U,17,","1191.4","","240.5",",U","10.58",",U","14.13",",,,U","7.02",",,,U"
"USR0000CCOH","2024-04","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","14.3","","14.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20240405","+,,U","20240422",",,U","1.1",",U,05,+","27.2",",U,22,","1309.9","","118.5",",U","14.86",",U","19.57",",,,U","10.14",",,,U"
"USR0000CCOH","2024-05","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","105.2","","90.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20240504",",,U","20240515",",,U","2.8",",U,04,","32.8",",U,15,","1345.7","","35.8",",U","20.11",",U","25.77",",,,U","14.45",",,,U"
"USR0000CCOH","2024-06","39.8717","-121.7689","528.2","COHASSET CALIFORNIA, CA US","338.5","","233.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20240617",",,U","20240611",",,U","12.2",",U,17,","37.2",",U,11,","1345.7","","0.0",",U","26.11",",U","32.14",",,,U","20.08",",,,U"
