"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305429","1920-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","6",",6","1",",6","25",",6","10",",6","1",",6","0",",6","19200302",",,6","","","19200306",",,6","19200330",",,6","19200326",",,6","-27.8",",6,02,","","","152",",,6,06,","10.2",",,6,30,","21.1",",6,26,","4246.2","6","588.6",",6","19.0",",,,6","431",",,,6","-0.65",",6","5.24",",,,6","-6.54",",,,6"
"USC00305429","1920-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","4",",6","0",",6","18",",6","1",",6","0",",6","0",",6","19200426","+,,6","","","19200416","+,,6","19200429",",,6","19200420","+,,6","-6.7",",6,26,+","","","51",",,6,16,+","27.9",",,6,29,","20.0",",6,20,+","4659.2","6","413.0",",6","102.1",",,,6","178",",,,6","4.57",",6","9.70",",,,6","-0.57",",,,6"
"USC00305429","1920-05","44.816667","-74.566667","61.0","MOIRA, NY US","2.8","6","2.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","19200512",",,6","","","19200531","+,,6","19200502",",,6","19200527",",,6","-1.1",",6,12,","","","0",",,6,31,+","7.1",",,6,02,","27.2",",6,27,","4844.9","6","185.7",",6","32.8",",,,6","0",",,,6","12.43",",6","18.94",",,,6","5.93",",,,6"
"USC00305429","1920-06","44.816667","-74.566667","61.0","MOIRA, NY US","42.3","6","39.5",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19200604",",,6","","","19200630","+,,6","19200606",",,6","19200601",",,6","4.4",",6,04,","","","0",",,6,30,+","13.7",",,6,06,","30.0",",6,01,","4899.6","6","54.7",",6","73.3",",,,6","0",",,,6","17.83",",6","23.71",",,,6","11.95",",,,6"
"USC00305429","1920-07","44.816667","-74.566667","61.0","MOIRA, NY US","82.9","6","40.6","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","19200725",",,6","","","19200731","+,,6","19200719",",,6","19200714",",1,6","5.6",",6,25,","","","0",",,6,31,+","31.8",",,6,19,","29.4","1,6,14,","33.6","6","33.6","1,6","106.5",",,,6","0",",,,6","18.52","1,6","23.82","1,,,6","13.23",",,,6"
"USC00305429","1920-08","44.816667","-74.566667","61.0","MOIRA, NY US","169.0","6","86.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19200823",",,6","","","","","19200822",",,6","19200809","+,,6","6.7",",6,23,","","","","","16.0",",,6,22,","32.2",",6,09,+","52.2","6","18.6",",6","50.2",",,,6","","","20.51",",6","26.68",",,,6","14.34",",,,6"
"USC00305429","1920-09","44.816667","-74.566667","61.0","MOIRA, NY US","192.3","6","23.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","19200919",",,6","","","","","19200930",",,6","19200927",",,6","-0.6",",6,19,","","","","","43.4",",,6,30,","30.6",",6,27,","141.4","6","89.2",",6","90.3",",,,6","","","16.14",",6","22.27",",,,6","10.00",",,,6"
"USC00305429","1920-10","44.816667","-74.566667","61.0","MOIRA, NY US","192.3","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","19201023",",,6","","","19201029",",,6","19201027",",,6","19201021",",,6","-1.7",",6,23,","","","0",",T,6,29,","15.2",",,6,27,","23.9",",6,21,","361.0","6","219.6",",6","26.3",",,,6","0",",T,,6","11.25",",6","17.14",",,,6","5.36",",,,6"
"USC00305429","1920-11","44.816667","-74.566667","61.0","MOIRA, NY US","192.3","6","0.0",",6","8",",6","7",",6","1",",6","","","6",",6","0",",6","25",",6","5",",6","0",",6","0",",6","19201113",",,6","","","19201123",",,6","19201102",",,6","19201104",",,6","-13.3",",6,13,","","","152",",,6,23,","25.4",",,6,02,","16.7",",6,04,","903.1","6","542.1",",6","82.1",",,,6","457",",,,6","0.26",",6","4.39",",,,6","-3.87",",,,6"
"USC00305429","1920-12","44.816667","-74.566667","61.0","MOIRA, NY US","192.3","6","0.0","2,6","9",",6","5",",6","1",",6","","","7",",6","4","2,6","29","2,6","22",",6","0",",6","0",",6","19201209",",2,6","","","19201206",",,6","19201214",",,6","19201214",",,6","-20.6","2,6,09,","","","330",",,6,06,","44.2",",,6,14,","9.4",",6,14,","1591.0","6","687.9",",6","100.1",",,,6","1015",",,,6","-5.31","2,6","-1.78",",,,6","-8.83","2,,,6"
"USC00305429","1921-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","9",",6","27",",6","16",",6","0",",6","0",",6","19210125","+,,6","","","19210116","+,,6","19210102",",,6","19210104",",,6","-27.2",",6,25,+","","","51",",,6,16,+","17.3",",,6,02,","8.9",",6,04,","2354.5","6","763.5",",6","35.0",",,,6","177",",,,6","-6.30",",6","-1.04",",,,6","-11.55",",,,6"
"USC00305429","1921-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","6",",6","3","1,6","27","1,6","18",",6","0",",6","0",",6","19210215",",1,6","","","19210214",",,6","19210214",",,6","19210216",",,6","-22.2","1,6,15,","","","152",",,6,14,","15.2",",,6,14,","14.4",",6,16,","3023.5","6","669.0",",6","61.2",",,,6","508",",,,6","-6.43","1,6","-0.38",",,,6","-12.47","1,,,6"
"USC00305429","1921-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","3",",6","0",",6","24",",6","3",",6","1",",6","0",",6","19210304",",,6","","","19210328",",,6","19210320",",,6","19210327",",,6","-16.7",",6,04,","","","76",",,6,28,","34.8",",,6,20,","26.1",",6,27,","3506.7","6","483.2",",6","78.7",",,,6","126",",,,6","2.75",",6","8.98",",,,6","-3.48",",,,6"
"USC00305429","1921-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.3","6","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","13",",6","1",",6","4",",6","0",",6","19210411",",,6","","","","","19210422",",,6","19210427",",,6","-6.7",",6,11,","","","","","19.3",",,6,22,","27.8",",6,27,","3787.3","6","280.6",",6","31.3",",,,6","","","8.99",",6","15.32",",,,6","2.66",",,,6"
"USC00305429","1921-05","44.816667","-74.566667","61.0","MOIRA, NY US","25.9","6","25.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","19210519",",,6","","","","","19210529",",,6","19210521",",,6","-1.1",",6,19,","","","","","29.5",",,6,29,","31.7",",6,21,","3939.3","6","152.0",",6","51.6",",,,6","","","14.26",",6","21.11",",,,6","7.40",",,,6"
"USC00305429","1921-06","44.816667","-74.566667","61.0","MOIRA, NY US","88.4","6","62.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","19210605",",,6","","","","","19210629",",,6","19210622",",,6","3.9",",6,05,","","","","","51.3",",,6,29,","33.3",",6,22,","3982.9","6","43.6",",6","80.3",",,,6","","","18.96",",6","25.63",",,,6","12.29",",,,6"
"USC00305429","1921-07","44.816667","-74.566667","61.0","MOIRA, NY US","272.3","6","183.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19210716",",,6","","","","","19210719",",,6","19210707",",,6","9.4",",6,16,","","","","","10.2",",,6,19,","35.6",",6,07,","0.8","6","0.8",",6","36.9",",,,6","","","24.24",",6","30.05",",,,6","18.42",",,,6"
"USC00305429","1921-08","44.816667","-74.566667","61.0","MOIRA, NY US","318.2","6","45.9","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","19210802",",1,6","","","19210831","+,,6","19210812",",,6","19210807",",,6","6.1","1,6,02,","","","0",",,6,31,+","37.1",",,6,12,","30.0",",6,07,","28.6","6","27.8",",6","88.7",",,,6","0",",,,6","19.01","1,6","25.02",",,,6","13.00","1,,,6"
"USC00305429","1921-09","44.816667","-74.566667","61.0","MOIRA, NY US","348.5","6","30.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19210914",",,6","","","","","19210906",",,6","19210902",",,6","3.9",",6,14,","","","","","34.8",",,6,06,","31.1",",6,02,","101.2","6","72.6",",6","78.2",",,,6","","","16.92",",6","23.11",",,,6","10.74",",,,6"
"USC00305429","1921-10","44.816667","-74.566667","61.0","MOIRA, NY US","348.8","6","0.3",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","19211009",",,6","","","19211013","+,,6","19211020",",,6","19211018",",,6","-7.2",",6,09,","","","0",",T,6,13,+","24.9",",,6,20,","24.4",",6,18,","409.6","6","308.4",",6","109.8",",,,6","0",",T,,6","8.39",",6","13.75",",,,6","3.04",",,,6"
"USC00305429","1921-11","44.816667","-74.566667","61.0","MOIRA, NY US","348.8","6","0.0","2,6","6",",6","6",",6","0",",6","","","6",",6","0","1,6","28","1,6","13","1,6","1","1,6","0","1,6","19211122",",1,6","","","19211110",",,6","19211110",",,6","19211119",",1,6","-12.2","1,6,22,","","","152",",,6,10,","15.2",",,6,10,","23.9","1,6,19,","980.9","6","571.3","1,6","50.8",",,,6","508",",,,6","-1.51","2,6","2.86","1,,,6","-5.88","1,,,6"
"USC00305429","1921-12","44.816667","-74.566667","61.0","MOIRA, NY US","348.8","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","7","1,6","29","1,6","17","1,6","0","1,6","0","1,6","19211229",",1,6","","","19211223",",,6","19211202",",,6","19211203","+,1,6","-25.6","1,6,29,","","","51",",,6,23,","11.9",",,6,02,","11.1","1,6,03,+","1695.3","6","714.4","1,6","22.0",",,,6","76",",,,6","-6.47","2,6","-1.33","1,,,6","-11.61","1,,,6"
"USC00305429","1922-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3","1,6","13",",6","31",",6","23",",6","0",",6","0",",6","19220102",",,6","","","19220111",",1,6","19220111",",,6","19220119",",,6","-26.1",",6,02,","","","152","1,,6,11,","15.2",",,6,11,","4.4",",6,19,","2594.8","6","899.5",",6","35.6",",,,6","305","1,,,6","-10.68",",6","-4.93",",,,6","-16.44",",,,6"
"USC00305429","1922-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","14","1,6","12","1,6","0","1,6","","","10",",6","7",",6","28",",6","18",",6","0",",6","0",",6","19220217",",,6","","","19220206",",,6","19220223",",1,6","19220220",",,6","-30.6",",6,17,","","","178",",,6,06,","20.3","1,,6,23,","8.9",",6,20,","3308.0","6","713.2",",6","108.3","1,,,6","839",",,,6","-7.14",",6","-1.13",",,,6","-13.14",",,,6"
"USC00305429","1922-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","5",",6","1",",6","27",",6","5",",6","0",",6","0",",6","19220301",",,6","","","19220330",",,6","19220307",",,6","19220326",",,6","-20.6",",6,01,","","","102",",,6,30,","43.2",",,6,07,","15.6",",6,26,","3879.1","6","571.1",",6","87.7",",,,6","280",",,,6","-0.09",",6","4.83",",,,6","-5.00",",,,6"
"USC00305429","1922-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","","","","","","","","","1","1,6","0",",6","17",",6","0",",6","1",",6","0",",6","19220402",",,6","","","19220427",",1,6","","","19220410",",,6","-6.7",",6,02,","","","25","1,,6,27,","","","22.2",",6,10,","4243.8","6","364.7",",6","","","25","1,,,6","6.18",",6","11.97",",,,6","0.38",",,,6"
"USC00305429","1922-05","44.816667","-74.566667","61.0","MOIRA, NY US","3.6","6","3.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19220509",",,6","","","","","19220505",",,6","19220531",",,6","0.6",",6,09,","","","","","18.8",",,6,05,","30.6",",6,31,","4369.8","6","126.0",",6","22.6",",,,6","","","14.38",",6","20.95",",,,6","7.81",",,,6"
"USC00305429","1922-06","44.816667","-74.566667","61.0","MOIRA, NY US","44.1","6","40.5",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19220613",",,6","","","","","19220629",",,6","19220618",",,6","5.0",",6,13,","","","","","49.0",",,6,29,","31.1",",6,18,","4408.5","6","38.7",",6","231.5",",,,6","","","18.39",",6","23.81",",,,6","12.98",",,,6"
"USC00305429","1922-07","44.816667","-74.566667","61.0","MOIRA, NY US","101.9","6","57.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19220729",",,6","","","19220731","+,,6","19220723",",,6","19220711",",,6","7.2",",6,29,","","","0",",,6,31,+","23.4",",,6,23,","32.2",",6,11,","15.8","6","15.8",",6","68.6",",,,6","0",",,,6","19.69",",6","25.72",",,,6","13.65",",,,6"
"USC00305429","1922-08","44.816667","-74.566667","61.0","MOIRA, NY US","152.1","6","50.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19220809",",,6","","","","","19220807",",,6","19220818","+,,6","5.6",",6,09,","","","","","66.5",",,6,07,","30.0",",6,18,+","57.7","6","41.9",",6","106.8",",,,6","","","18.60",",6","24.26",",,,6","12.94",",,,6"
"USC00305429","1922-09","44.816667","-74.566667","61.0","MOIRA, NY US","182.3","6","30.2","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","19220926",",1,6","","","","","19220906",",,6","19220909",",1,6","-1.7","1,6,26,","","","","","17.8",",,6,06,","31.7","1,6,09,","141.8","6","84.1","1,6","17.8",",,,6","","","16.35","2,6","23.14","1,,,6","9.57","1,,,6"
"USC00305429","1922-10","44.816667","-74.566667","61.0","MOIRA, NY US","184.8","6","2.5",",6","8","1,6","6","1,6","1","1,6","","","1",",6","0",",6","15",",6","1",",6","5",",6","0",",6","19221020",",,6","","","19221019",",,6","19221008",",1,6","19221002","+,,6","-9.4",",6,20,","","","51",",,6,19,","30.5","1,,6,08,","26.7",",6,02,+","479.5","6","337.7",",6","66.4","1,,,6","51",",,,6","7.52",",6","13.41",",,,6","1.63",",,,6"
"USC00305429","1922-11","44.816667","-74.566667","61.0","MOIRA, NY US","184.8","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","17",",6","5",",6","0",",6","0",",6","19221127","+,,6","","","19221125","+,,6","19221120",",,6","19221115",",,6","-8.9",",6,27,+","","","25",",,6,25,+","8.9",",,6,20,","13.9",",6,15,","953.8","6","474.3",",6","38.8",",,,6","50",",,,6","2.52",",6","6.67",",,,6","-1.63",",,,6"
"USC00305429","1922-12","44.816667","-74.566667","61.0","MOIRA, NY US","184.8","6","0.0",",6","8",",6","8",",6","0",",6","","","7",",6","7",",6","30",",6","16",",6","0",",6","0",",6","19221219",",,6","","","19221228",",,6","19221228",",,6","19221201",",,6","-25.0",",6,19,","","","102",",,6,28,","10.2",",,6,28,","10.6",",6,01,","1750.3","6","796.5",",6","38.0",",,,6","329",",,,6","-7.36",",6","-2.23",",,,6","-12.49",",,,6"
"USC00305429","1923-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","14","1,6","12","1,6","1","1,6","","","12",",6","19",",6","30",",6","22","1,6","0","1,6","0","1,6","19230117",",,6","","","19230112",",,6","19230112",",1,6","19230101",",1,6","-30.0",",6,17,","","","254",",,6,12,","25.4","1,,6,12,","6.7","1,6,01,","2646.0","6","895.7","1,6","105.6","1,,,6","1040",",,,6","-11.73","1,6","-5.91","1,,,6","-17.55",",,,6"
"USC00305429","1923-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","15",",6","28",",6","26",",6","0",",6","0",",6","19230204",",,6","","","19230222",",,6","19230222",",,6","19230209",",,6","-34.4",",6,04,","","","152",",,6,22,","15.2",",,6,22,","3.9",",6,09,","3536.6","6","890.6",",6","63.5",",,,6","635",",,,6","-13.47",",6","-7.42",",,,6","-19.53",",,,6"
"USC00305429","1923-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","","","13",",6","9",",6","30",",6","16",",6","0",",6","0",",6","19230309",",,6","","","19230307",",,6","19230307",",,6","19230316",",,6","-27.2",",6,09,","","","152",",,6,07,","15.2",",,6,07,","12.2",",6,16,","4313.0","6","776.4",",6","90.8",",,,6","786",",,,6","-6.71",",6","-0.18",",,,6","-13.25",",,,6"
"USC00305429","1923-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.9","6","0.9","1,6","9",",6","4",",6","0",",6","","","2",",6","1","1,6","23","1,6","2",",6","2",",6","0",",6","19230401",",1,6","","","19230418",",,6","19230429",",,6","19230421",",,6","-18.3","1,6,01,","","","76",",,6,18,","17.3",",,6,29,","26.7",",6,21,","4740.4","6","427.4",",6","41.5",",,,6","101",",,,6","3.56","1,6","9.37",",,,6","-2.25","1,,,6"
"USC00305429","1923-05","44.816667","-74.566667","61.0","MOIRA, NY US","2.6","6","1.7",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","10",",6","0",",6","19230511",",,6","","","19230510",",,6","19230509",",,6","19230525",",,6","-5.6",",6,11,","","","25",",,6,10,","13.0",",,6,09,","26.7",",6,25,","4961.5","6","221.1",",6","43.4",",,,6","25",",,,6","11.25",",6","18.27",",,,6","4.24",",,,6"
"USC00305429","1923-06","44.816667","-74.566667","61.0","MOIRA, NY US","52.7","6","50.1",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19230615",",,6","","","19230605",",,6","19230608",",,6","19230620","+,,6","1.7",",6,15,","","","0",",T,6,05,","33.0",",,6,08,","31.7",",6,20,+","5015.4","6","53.9",",6","128.3",",,,6","0",",T,,6","18.21",",6","24.29",",,,6","12.13",",,,6"
"USC00305429","1923-07","44.816667","-74.566667","61.0","MOIRA, NY US","90.9","6","38.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19230723",",,6","","","","","19230725",",,6","19230720","+,,6","4.4",",6,23,","","","","","16.0",",,6,25,","30.0",",6,20,+","34.2","6","34.2",",6","37.4",",,,6","","","18.46",",6","24.80",",,,6","12.12",",,,6"
"USC00305429","1923-08","44.816667","-74.566667","61.0","MOIRA, NY US","136.2","6","45.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19230816",",,6","","","","","19230825",",,6","19230804","+,,6","3.9",",6,16,","","","","","16.5",",,6,25,","31.1",",6,04,+","83.0","6","48.8",",6","39.1",",,,6","","","18.22",",6","24.86",",,,6","11.58",",,,6"
"USC00305429","1923-09","44.816667","-74.566667","61.0","MOIRA, NY US","151.0","6","14.8","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","19230917",",1,6","","","","","19230921",",,6","19230902",",,6","0.0","1,6,17,","","","","","10.9",",,6,21,","31.1",",6,02,","191.7","6","108.7",",6","49.4",",,,6","","","15.03","1,6","20.89",",,,6","9.18","1,,,6"
"USC00305429","1923-10","44.816667","-74.566667","61.0","MOIRA, NY US","151.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","19231022",",,6","","","19231005",",,6","19231024",",,6","19231013",",,6","-5.6",",6,22,","","","0",",T,6,05,","57.2",",,6,24,","26.1",",6,13,","502.5","6","310.8",",6","88.9",",,,6","0",",T,,6","8.31",",6","14.09",",,,6","2.52",",,,6"
"USC00305429","1923-11","44.816667","-74.566667","61.0","MOIRA, NY US","151.0","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19231120",",,6","","","19231125",",,6","19231130",",,6","19231121","+,,6","-9.4",",6,20,","","","165",",,6,25,","29.2",",,6,30,","14.4",",6,21,+","991.3","6","488.8",",6","88.2",",,,6","178",",,,6","2.04",",6","6.48",",,,6","-2.40",",,,6"
"USC00305429","1923-12","44.816667","-74.566667","61.0","MOIRA, NY US","151.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","4",",6","1",",6","20",",6","6","1,6","0","1,6","0","1,6","19231230",",,6","","","19231228",",,6","19231213",",,6","19231212",",1,6","-20.6",",6,30,","","","76",",,6,28,","11.7",",,6,13,","16.1","1,6,12,","1545.5","6","554.2","1,6","38.0",",,,6","151",",,,6","-0.34","1,6","4.06","1,,,6","-4.74",",,,6"
"USC00305429","1924-01","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","2,6","13",",6","12",",6","1",",6","","","10","1,6","9",",6","31",",6","16","2,6","0","2,6","0","2,6","19240127",",,6","","","19240120",",1,6","19240111",",,6","19240111",",2,6","-30.6",",6,27,","","","127","1,,6,20,","32.3",",,6,11,","10.0","2,6,11,","2289.5","6","744.0","2,6","116.7",",,,6","795","1,,,6","-7.78","2,6","-0.31","2,,,6","-15.26",",,,6"
"USC00305429","1924-02","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","8",",6","15",",6","29",",6","28",",6","0",",6","0",",6","19240219",",,6","","","19240228","+,,6","19240228","+,,6","19240227",",,6","-25.6",",6,19,","","","102",",,6,28,+","10.2",",,6,28,+","0.6",",6,27,","3163.0","6","873.5",",6","59.8",",,,6","598",",,,6","-11.79",",6","-6.32",",,,6","-17.25",",,,6"
"USC00305429","1924-03","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","7","1,6","0",",6","29",",6","11",",6","0",",6","0",",6","19240302",",,6","","","19240316",",1,6","19240316",",,6","19240323",",,6","-14.4",",6,02,","","","102","1,,6,16,","10.2",",,6,16,","9.4",",6,23,","3793.6","6","630.6",",6","33.7",",,,6","316","1,,,6","-2.01",",6","2.04",",,,6","-6.05",",,,6"
"USC00305429","1924-04","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0",",6","8","1,6","6","1,6","1","1,6","","","4",",6","0",",6","18",",6","0",",6","1",",6","0",",6","19240401",",,6","","","19240408",",,6","19240409",",1,6","19240429",",,6","-12.2",",6,01,","","","152",",,6,08,","27.9","1,,6,09,","21.1",",6,29,","4204.0","6","410.4",",6","77.6","1,,,6","394",",,,6","4.65",",6","9.98",",,,6","-0.67",",,,6"
"USC00305429","1924-05","44.816667","-74.566667","61.0","MOIRA, NY US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","2",",6","0",",6","19240503",",1,6","","","19240525","+,,6","19240510",",,6","19240518",",,6","-1.7","1,6,03,","","","0",",T,6,25,+","15.2",",,6,10,","23.9",",6,18,","4465.1","6","261.1",",6","88.9",",,,6","0",",T,,6","9.57","1,6","14.69",",,,6","4.44","1,,,6"
"USC00305429","1924-06","44.816667","-74.566667","61.0","MOIRA, NY US","15.4","6","15.4",",6","7","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19240601",",,6","","","","","19240629",",1,6","19240622","+,,6","0.6",",6,01,","","","","","10.7","1,,6,29,","27.2",",6,22,+","4535.2","6","70.1",",6","28.0","1,,,6","","","16.51",",6","22.99",",,,6","10.03",",,,6"
"USC00305429","1924-07","44.816667","-74.566667","61.0","MOIRA, NY US","82.9","6","67.5","1,6","11",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","19240726",",1,6","","","19240731","+,,6","19240722",",,6","19240722","+,,6","7.2","1,6,26,","","","0",",,6,31,+","59.9",",,6,22,","30.6",",6,22,+","20.8","6","20.8",",6","155.7",",,,6","0",",,,6","19.84","1,6","25.73",",,,6","13.96","1,,,6"
"USC00305429","1924-08","44.816667","-74.566667","61.0","MOIRA, NY US","124.3","6","41.4","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","19240815",",1,6","","","","","19240807",",,6","19240831",",,6","6.1","1,6,15,","","","","","18.0",",,6,07,","31.1",",6,31,","47.1","6","26.3",",6","73.0",",,,6","","","18.90","1,6","24.84",",,,6","12.95","1,,,6"
"USC00305429","1924-09","44.816667","-74.566667","61.0","MOIRA, NY US","130.7","6","6.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","19240925",",,6","","","","","19240930",",,6","19240901",",,6","-0.6",",6,25,","","","","","57.7",",,6,30,","27.8",",6,01,","190.0","6","142.9",",6","150.2",",,,6","","","13.78",",6","19.50",",,,6","8.06",",,,6"
"USC00305429","1924-10","44.816667","-74.566667","61.0","MOIRA, NY US","130.7","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","19241020",",,6","","","19241021","+,,6","19241001",",,6","19241003",",,6","-7.2",",6,20,","","","0",",T,6,21,+","30.5",",,6,01,","25.6",",6,03,","473.2","6","283.2",",6","38.4",",,,6","0",",T,,6","9.20",",6","15.24",",,,6","3.15",",,,6"
"USC00305429","1924-11","44.816667","-74.566667","61.0","MOIRA, NY US","132.1","6","1.4",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","2",",6","0",",6","19241118","+,,6","","","19241116","+,,6","19241123",",,6","19241107",",,6","-15.6",",6,18,+","","","51",",,6,16,+","22.9",",,6,23,","22.2",",6,07,","897.8","6","424.6",",6","46.1",",,,6","102",",,,6","4.23",",6","10.12",",,,6","-1.67",",,,6"
"USC00305429","1924-12","44.816667","-74.566667","61.0","MOIRA, NY US","132.1","6","0.0","1,6","14","1,6","11","1,6","0","1,6","","","9",",6","6","1,6","28","1,6","22",",6","0",",6","0",",6","19241228",",1,6","","","19241224",",,6","19241206",",1,6","19241209",",,6","-30.0","1,6,28,","","","64",",,6,24,","15.2","1,,6,06,","13.9",",6,09,","1659.2","6","761.4",",6","57.8","1,,,6","329",",,,6","-7.16","1,6","-2.46",",,,6","-11.87","1,,,6"
