"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110491","1935-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","7",",E","0",",E","0",",","19350731","+,,E","19350727",",,E","0",",,E,31,+","24.2",",,E,27,","61.3",",,,E"
"NOE00110491","1935-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","4",",E","0",",E","0",",","19350831","+,,E","19350828",",,E","0",",,E,31,+","24.0",",,E,28,","40.5",",,,E"
"NOE00110491","1935-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","3",",E","0",",","19350930","+,,E","19350914",",,E","0",",,E,30,+","37.8",",,E,14,","235.5",",,,E"
"NOE00110491","1935-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","24",",E","3",",E","7",",","19351031",",,E","19351010",",,E","290",",,E,31,","39.3",",,E,10,","333.4",",,,E"
"NOE00110491","1935-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","16",",E","0",",E","11",",","19351101",",,E","19351125",",,E","320",",,E,01,","16.0",",,E,25,","140.0",",,,E"
"NOE00110491","1935-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","6",",E","0",",E","31",",","19351207",",,E","19351204",",,E","720",",,E,07,","17.8",",,E,04,","54.6",",,,E"
"NOE00110491","1936-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","11",",E","1",",E","31",",","19360119",",,E","19360110",",,E","590",",,E,19,","30.5",",,E,10,","111.3",",,,E"
"NOE00110491","1936-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","1",",E","0",",E","29",",","19360205",",,E","19360204",",,E","390",",,E,05,","4.2",",,E,04,","19.9",",,,E"
"NOE00110491","1936-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","2",",E","0",",E","24",",","19360311",",,E","19360331",",,E","190",",,E,11,","6.0",",,E,31,","15.7",",,,E"
"NOE00110491","1936-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","4",",E","0",",E","5",",","19360423",",,E","19360422",",,E","120",",,E,23,","8.3",",,E,22,","34.8",",,,E"
"NOE00110491","1936-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","5",",E","0",",E","0",",E","0",",","19360531","+,,E","19360529",",,E","0",",,E,31,+","2.1",",,E,29,","6.2",",,,E"
"NOE00110491","1936-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","4",",E","0",",E","0",",","19360630","+,,E","19360630",",,E","0",",,E,30,+","14.5",",,E,30,","34.8",",,,E"
"NOE00110491","1936-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","15",",E","1",",E","0",",","19360731","+,,E","19360714",",,E","0",",,E,31,+","26.0",",,E,14,","146.2",",,,E"
"NOE00110491","1936-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","0",",E","0",",","19360831","+,,E","19360821",",,E","0",",,E,31,+","8.8",",,E,21,","48.3",",,,E"
"NOE00110491","1936-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","4",",E","1",",E","0",",","19360930","+,,E","19360924",",,E","0",",,E,30,+","47.0",",,E,24,","71.9",",,,E"
"NOE00110491","1936-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","4",",E","4",",","19361026",",,E","19361024",",,E","70",",,E,26,","38.0",",,E,24,","197.4",",,,E"
"NOE00110491","1936-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","14",",E","0",",E","9",",","19361116",",,E","19361129",",,E","130",",,E,16,","21.5",",,E,29,","143.4",",,,E"
"NOE00110491","1936-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","20",",E","5",",E","31",",","19361214",",,E","19361220",",,E","560",",,E,14,","59.5",",,E,20,","355.7",",,,E"
"NOE00110491","1937-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","8",",E","1",",E","31",",","19370107","+,,E","19370104",",,E","520",",,E,07,+","31.2",",,E,04,","122.3",",,,E"
"NOE00110491","1937-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","10",",E","0",",E","28",",","19370218",",,E","19370216",",,E","900",",,E,18,","10.1",",,E,16,","71.9",",,,E"
"NOE00110491","1937-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","4",",E","0",",E","31",",","19370320","+,,E","19370313","+,,E","690",",,E,20,+","5.0",",,E,13,+","26.7",",,,E"
"NOE00110491","1937-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","4",",E","0",",E","17",",","19370404","+,,E","19370421",",,E","650",",,E,04,+","22.5",",,E,21,","51.2",",,,E"
"NOE00110491","1937-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","13",",E","0",",E","0",",","19370531","+,,E","19370527",",,E","0",",,E,31,+","19.9",",,E,27,","94.2",",,,E"
"NOE00110491","1937-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","9",",E","1",",E","0",",","19370630","+,,E","19370628",",,E","0",",,E,30,+","25.5",",,E,28,","78.6",",,,E"
"NOE00110491","1937-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","11",",E","0",",E","0",",","19370731","+,,E","19370721",",,E","0",",,E,31,+","13.0",",,E,21,","93.2",",,,E"
"NOE00110491","1937-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","6",",E","0",",E","0",",","19370831","+,,E","19370807",",,E","0",",,E,31,+","13.7",",,E,07,","47.5",",,,E"
"NOE00110491","1937-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","4",",E","0",",","19370930","+,,E","19370916",",,E","0",",,E,30,+","31.6",",,E,16,","225.1",",,,E"
"NOE00110491","1937-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","8",",E","1",",E","0",",","19371031","+,,E","19371016",",,E","0",",,E,31,+","30.2",",,E,16,","93.2",",,,E"
"NOE00110491","1937-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","3",",E","0",",E","8",",","19371123",",,E","19371125",",,E","170",",,E,23,","12.2",",,E,25,","36.9",",,,E"
"NOE00110491","1937-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","4",",E","0",",E","31",",","19371225",",,E","19371224",",,E","310",",,E,25,","11.0",",,E,24,","35.1",",,,E"
"NOE00110491","1938-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","17",",E","1",",E","31",",","19380130",",,E","19380125",",,E","1100",",,E,30,","29.1",",,E,25,","198.4",",,,E"
"NOE00110491","1938-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","0",",E","28",",","19380203",",,E","19380201",",,E","1270",",,E,03,","22.3",",,E,01,","105.5",",,,E"
"NOE00110491","1938-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","22",",E","2",",E","31",",","19380303",",,E","19380304",",,E","940",",,E,03,","43.6",",,E,04,","292.5",",,,E"
"NOE00110491","1938-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","6",",E","0",",E","22",",","19380405",",,E","19380402",",,E","600",",,E,05,","20.6",",,E,02,","48.6",",,,E"
"NOE00110491","1938-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","0",",E","1",",","19380510",",,E","19380523",",,E","130",",,E,10,","12.0",",,E,23,","85.3",",,,E"
"NOE00110491","1938-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","12",",E","0",",E","0",",","19380630","+,,E","19380627",",,E","0",",,E,30,+","19.6",",,E,27,","132.9",",,,E"
"NOE00110491","1938-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","0",",E","0",",","19380731","+,,E","19380726",",,E","0",",,E,31,+","23.4",",,E,26,","158.7",",,,E"
"NOE00110491","1938-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","11",",E","1",",E","0",",","19380831","+,,E","19380829",",,E","0",",,E,31,+","44.7",",,E,29,","159.6",",,,E"
"NOE00110491","1938-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","3",",E","0",",","19380930","+,,E","19380921",",,E","0",",,E,30,+","29.4",",,E,21,","161.6",",,,E"
"NOE00110491","1938-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","21",",E","2",",E","0",",","19381031","+,,E","19381004",",,E","0",",,E,31,+","46.0",",,E,04,","295.6",",,,E"
"NOE00110491","1938-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","22",",E","3",",E","13",",","19381127",",,E","19381113",",,E","260",",,E,27,","55.6",",,E,13,","354.7",",,,E"
"NOE00110491","1938-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","13",",E","0",",E","22",",","19381206",",,E","19381208",",,E","330",",,E,06,","12.2",",,E,08,","110.5",",,,E"
"NOE00110491","1939-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","10",",E","1",",E","31",",","19390114",",,E","19390116",",,E","800",",,E,14,","35.0",",,E,16,","114.1",",,,E"
"NOE00110491","1939-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","15",",E","0",",E","28",",","19390228",",,E","19390206",",,E","1000",",,E,28,","17.6",",,E,06,","179.3",",,,E"
"NOE00110491","1939-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","5",",E","0",",E","31",",","19390308","+,,E","19390306",",,E","850",",,E,08,+","18.2",",,E,06,","55.1",",,,E"
"NOE00110491","1939-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","0",",E","30",",","19390401",",,E","19390416",",,E","730",",,E,01,","22.4",",,E,16,","86.5",",,,E"
"NOE00110491","1939-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","2",",E","0",",E","0",",E","3",",","19390501",",,E","19390511",",,E","140",",,E,01,","1.8",",,E,11,","2.9",",,,E"
"NOE00110491","1939-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","14",",E","0",",E","0",",","19390630","+,,E","19390628",",,E","0",",,E,30,+","16.1",",,E,28,","126.3",",,,E"
"NOE00110491","1939-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","16",",E","1",",E","0",",","19390731","+,,E","19390717",",,E","0",",,E,31,+","28.5",",,E,17,","173.3",",,,E"
"NOE00110491","1939-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","1",",E","0",",","19390831","+,,E","19390810",",,E","0",",,E,31,+","42.1",",,E,10,","97.2",",,,E"
"NOE00110491","1939-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","5",",E","0",",E","0",",","19390930","+,,E","19390908",",,E","0",",,E,30,+","10.6",",,E,08,","34.8",",,,E"
"NOE00110491","1939-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","5",",E","2",",E","0",",E","0",",","19391031","+,,E","19391023",",,E","0",",,E,31,+","11.7",",,E,23,","20.9",",,,E"
"NOE00110491","1939-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","20",",E","5",",E","15",",","19391130",",,E","19391108",",,E","280",",,E,30,","39.0",",,E,08,","326.3",",,,E"
"NOE00110491","1939-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","7",",E","0",",E","31",",","19391231","+,,E","19391223",",,E","500",",,E,31,+","17.4",",,E,23,","59.0",",,,E"
"NOE00110491","1940-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","5",",E","0",",E","31",",","19400120",",,E","19400119",",,E","730",",,E,20,","13.5",",,E,19,","37.1",",,,E"
"NOE00110491","1940-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","6",",E","0",",E","29",",","19400221",",,E","19400220",",,E","820",",,E,21,","10.8",",,E,20,","36.9",",,,E"
"NOE00110491","1940-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","6",",E","0",",E","31",",","19400314",",,E","19400331",",,E","840",",,E,14,","17.0",",,E,31,","63.7",",,,E"
"NOE00110491","1940-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","5",",E","0",",E","30",",","19400418","+,,E","19400401",",,E","940",",,E,18,+","14.1",",,E,01,","36.2",",,,E"
"NOE00110491","1940-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","2",",E","0",",E","6",",","19400501",",,E","19400524",",,E","550",",,E,01,","8.7",",,E,24,","19.1",",,,E"
"NOE00110491","1940-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","3",",E","0",",E","0",",","19400630","+,,E","19400625",",,E","0",",,E,30,+","9.0",",,E,25,","22.2",",,,E"
"NOE00110491","1940-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","2",",E","0",",","19400731","+,,E","19400715",",,E","0",",,E,31,+","27.8",",,E,15,","139.5",",,,E"
"NOE00110491","1940-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","11",",E","0",",E","0",",","19400831","+,,E","19400810",",,E","0",",,E,31,+","18.6",",,E,10,","95.2",",,,E"
"NOE00110491","1940-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","16",",E","2",",E","0",",","19400930","+,,E","19400917",",,E","0",",,E,30,+","26.8",",,E,17,","219.4",",,,E"
"NOE00110491","1940-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","8",",E","0",",E","0",",","19401031","+,,E","19401010",",,E","0",",,E,31,+","12.6",",,E,10,","48.0",",,,E"
"NOE00110491","1940-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","1",",E","20",",","19401128","+,,E","19401125",",,E","80",",,E,28,+","58.4",",,E,25,","178.3",",,,E"
"NOE00110491","1940-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","5",",E","0",",E","30",",","19401231","+,,E","19401216",",,E","240",",,E,31,+","19.6",",,E,16,","69.9",",,,E"
"NOE00110491","1941-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","3",",E","0",",E","31",",","19410122",",,E","19410117",",,E","380",",,E,22,","3.6",",,E,17,","16.1",",,,E"
"NOE00110491","1941-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","3",",E","0",",E","28",",","19410228","+,,E","19410208",",,E","460",",,E,28,+","9.9",",,E,08,","32.9",",,,E"
"NOE00110491","1941-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","0",",E","31",",","19410302",",,E","19410320",",,E","670",",,E,02,","17.2",",,E,20,","53.2",",,,E"
"NOE00110491","1941-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","4",",E","0",",E","30",",","19410401",",,E","19410413",",,E","760",",,E,01,","5.8",",,E,13,","21.9",",,,E"
"NOE00110491","1941-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","0",",E","3",",","19410507",",,E","19410526",",,E","50",",,E,07,","22.1",",,E,26,","44.9",",,,E"
"NOE00110491","1941-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","5",",E","0",",E","0",",","19410630","+,,E","19410609",",,E","0",",,E,30,+","13.9",",,E,09,","39.0",",,,E"
"NOE00110491","1941-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","1",",E","0",",","19410731","+,,E","19410719",",,E","0",",,E,31,+","40.0",",,E,19,","160.7",",,,E"
"NOE00110491","1941-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","13",",E","4",",E","0",",","19410831","+,,E","19410811",",,E","0",",,E,31,+","42.5",",,E,11,","229.8",",,,E"
"NOE00110491","1941-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","5",",E","0",",E","0",",","19410930","+,,E","19410902",",,E","0",",,E,30,+","16.1",",,E,02,","42.0",",,,E"
"NOE00110491","1941-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","2",",E","1",",","19411028",",,E","19411016",",,E","30",",,E,28,","42.9",",,E,16,","123.3",",,,E"
"NOE00110491","1941-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","6",",E","0",",E","26",",","19411108",",,E","19411105",",,E","210",",,E,08,","23.8",",,E,05,","67.6",",,,E"
"NOE00110491","1941-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","16",",E","1",",E","31",",","19411229",",,E","19411206",",,E","490",",,E,29,","33.2",",,E,06,","189.3",",,,E"
"NOE00110491","1942-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","3",",E","0",",E","31",",","19420127",",,E","19420103",",,E","510",",,E,27,","23.3",",,E,03,","43.5",",,,E"
"NOE00110491","1942-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","4",",E","0",",E","28",",","19420213",",,E","19420212",",,E","720",",,E,13,","13.8",",,E,12,","33.8",",,,E"
"NOE00110491","1942-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","6",",E","0",",E","31",",","19420321","+,,E","19420326",",,E","740",",,E,21,+","10.0",",,E,26,","46.1",",,,E"
"NOE00110491","1942-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","0",",E","28",",","19420406","+,,E","19420408",",,E","860",",,E,06,+","15.0",",,E,08,","53.5",",,,E"
"NOE00110491","1942-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","1",",E","0",",","19420531","+,,E","19420528",",,E","0",",,E,31,+","31.2",",,E,28,","121.8",",,,E"
"NOE00110491","1942-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","6",",E","0",",E","0",",","19420630","+,,E","19420606",",,E","0",",,E,30,+","15.0",",,E,06,","54.8",",,,E"
"NOE00110491","1942-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","5",",E","0",",E","0",",","19420731","+,,E","19420705",",,E","0",",,E,31,+","15.5",",,E,05,","54.8",",,,E"
"NOE00110491","1942-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","11",",E","2",",E","0",",","19420831","+,,E","19420812",",,E","0",",,E,31,+","27.8",",,E,12,","161.0",",,,E"
"NOE00110491","1942-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","18",",E","2",",E","0",",","19420930","+,,E","19420905",",,E","0",",,E,30,+","40.0",",,E,05,","244.1",",,,E"
"NOE00110491","1942-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","27",",E","21",",E","4",",E","0",",","19421025",",,E","19421001",",,E","20",",,E,25,","38.5",",,E,01,","330.1",",,,E"
"NOE00110491","1942-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","9",",E","0",",E","7",",","19421116",",,E","19421107",",,E","120",",,E,16,","12.0",",,E,07,","64.3",",,,E"
"NOE00110491","1942-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","16",",E","0",",E","18",",","19421207",",,E","19421228",",,E","340",",,E,07,","25.0",",,E,28,","186.2",",,,E"
"NOE00110491","1943-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","15",",E","0",",E","31",",","19430131",",,E","19430126",",,E","470",",,E,31,","24.2",",,E,26,","143.6",",,,E"
"NOE00110491","1943-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","17",",E","1",",E","28",",","19430216",",,E","19430212",",,E","910",",,E,16,","30.0",",,E,12,","211.4",",,,E"
"NOE00110491","1943-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","13",",E","1",",E","31",",","19430313",",,E","19430310",",,E","860",",,E,13,","33.1",",,E,10,","146.7",",,,E"
"NOE00110491","1943-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","2",",E","27",",","19430401",",,E","19430405",",,E","820",",,E,01,","28.0",",,E,05,","195.5",",,,E"
"NOE00110491","1943-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","0",",E","0",",","19430531","+,,E","19430513",",,E","0",",,E,31,+","22.6",",,E,13,","93.1",",,,E"
"NOE00110491","1943-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","0",",E","0",",","19430630","+,,E","19430620",",,E","0",",,E,30,+","17.7",",,E,20,","98.6",",,,E"
"NOE00110491","1943-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","0",",E","0",",","19430731","+,,E","19430715",",,E","0",",,E,31,+","17.8",",,E,15,","56.9",",,,E"
"NOE00110491","1943-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","10",",E","0",",E","0",",","19430831","+,,E","19430830",",,E","0",",,E,31,+","18.4",",,E,30,","110.9",",,,E"
"NOE00110491","1943-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","14",",E","1",",E","0",",","19430930","+,,E","19430919",",,E","0",",,E,30,+","26.8",",,E,19,","120.1",",,,E"
"NOE00110491","1943-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","12",",E","3",",E","0",",","19431031","+,,E","19431004",",,E","0",",,E,31,+","40.0",",,E,04,","207.0",",,,E"
"NOE00110491","1943-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","12",",E","0",",E","20",",","19431129",",,E","19431109",",,E","260",",,E,29,","14.0",",,E,09,","90.8",",,,E"
"NOE00110491","1943-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","1",",E","31",",","19431221",",,E","19431219",",,E","510",",,E,21,","25.6",",,E,19,","113.4",",,,E"
"NOE00110491","1944-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","18",",E","3",",E","31",",","19440129",",,E","19440105",",,E","990",",,E,29,","55.1",",,E,05,","254.8",",,,E"
"NOE00110491","1944-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","6",",E","0",",E","29",",","19440208",",,E","19440207",",,E","1090",",,E,08,","20.9",",,E,07,","76.2",",,,E"
"NOE00110491","1944-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","7",",E","0",",E","31",",","19440319",",,E","19440318",",,E","1350",",,E,19,","12.0",",,E,18,","53.5",",,,E"
"NOE00110491","1944-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","6",",E","0",",E","30",",","19440401",",,E","19440421",",,E","1270",",,E,01,","10.0",",,E,21,","54.2",",,,E"
"NOE00110491","1944-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","4",",E","0",",E","14",",","19440502",",,E","19440502",",,E","490",",,E,02,","11.0",",,E,02,","38.5",",,,E"
"NOE00110491","1944-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","0",",E","0",",","19440630","+,,E","19440604",",,E","0",",,E,30,+","16.8",",,E,04,","107.2",",,,E"
"NOE00110491","1944-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","0",",E","0",",","19440731","+,,E","19440727",",,E","0",",,E,31,+","22.4",",,E,27,","97.2",",,,E"
"NOE00110491","1944-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","3",",E","0",",","19440831","+,,E","19440819",",,E","0",",,E,31,+","37.5",",,E,19,","170.7",",,,E"
"NOE00110491","1944-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","14",",E","2",",E","0",",","19440930","+,,E","19440929",",,E","0",",,E,30,+","27.8",",,E,29,","155.3",",,,E"
"NOE00110491","1944-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","12",",E","3",",E","0",",","19441031","+,,E","19441014",",,E","0",",,E,31,+","36.9",",,E,14,","154.0",",,,E"
"NOE00110491","1944-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","2",",E","26",",","19441129",",,E","19441104",",,E","270",",,E,29,","34.2",",,E,04,","138.8",",,,E"
