"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140754","2013-05","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","2",",E","0",",E","0",",","20130531","+,,E","20130514",",,E","0",",,E,31,+","3.5",",,E,14,","11.5",",,,E"
"SWE00140754","2013-06","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","9",",E","1",",E","0",",","20130630","+,,E","20130630",",,E","0",",,E,30,+","40.7",",,E,30,","93.0",",,,E"
"SWE00140754","2013-07","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","4",",E","0",",E","0",",","20130731","+,,E","20130709",",,E","0",",,E,31,+","18.1",",,E,09,","51.4",",,,E"
"SWE00140754","2013-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","8",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","9.8",",,E,17,","36.9",",,,E"
"SWE00140754","2013-09","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","0",",","20130930","+,,E","20130911",",,E","0",",,E,30,+","11.0",",,E,11,","46.5",",,,E"
"SWE00140754","2013-10","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","5",",E","0",",E","","","","","20131028",",,E","","","6.9",",,E,28,","36.9",",,,E"
"SWE00140754","2013-11","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","7",",E","0",",E","","","","","20131104",",,E","","","10.5",",,E,04,","48.0",",,,E"
"SWE00140754","2013-12","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","13",",E","0",",E","","","","","20131219",",,E","","","14.0",",,E,19,","77.1",",,,E"
"SWE00140754","2014-01","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","5",",E","0",",E","","","","","20140108",",,E","","","12.7",",,E,08,","41.4",",,,E"
"SWE00140754","2014-02","66.65","23.86","80.0","SVANSTEIN, SW","23",",E","10",",E","0",",E","","","","","20140208",",,E","","","5.0",",,E,08,","49.1",",,,E"
"SWE00140754","2014-03","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","3",",E","0",",E","","","","","20140307",",,E","","","13.0",",,E,07,","34.2",",,,E"
"SWE00140754","2014-04","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","3",",E","0",",E","","","","","20140417",",,E","","","5.5",",,E,17,","20.1",",,,E"
"SWE00140754","2014-05","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","3",",E","0",",E","","","","","20140522",",,E","","","8.8",",,E,22,","22.6",",,,E"
"SWE00140754","2014-06","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","1",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","18.0",",,E,08,","29.1",",,,E"
"SWE00140754","2014-07","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","9",",E","0",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","15.4",",,E,28,","86.1",",,,E"
"SWE00140754","2014-08","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","8",",E","2",",E","0",",","20140831","+,,E","20140808",",,E","0",",,E,31,+","36.9",",,E,08,","120.9",",,,E"
"SWE00140754","2014-09","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","16.0",",,E,24,","41.2",",,,E"
"SWE00140754","2014-10","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","0",",E","0","2,","20141031","+,2,E","20141024",",,E","0","2,,E,31,+","10.8",",,E,24,","30.9",",,,E"
"SWE00140754","2014-11","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","20141124",",,E","","","13.0",",,E,24,","39.3",",,,E"
"SWE00140754","2014-12","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","12",",E","0",",E","","","","","20141210",",,E","","","18.0",",,E,10,","96.4",",,,E"
"SWE00140754","2015-01","66.65","23.86","80.0","SVANSTEIN, SW","22",",E","11",",E","0",",E","","","","","20150102",",,E","","","14.9",",,E,02,","80.8",",,,E"
"SWE00140754","2015-02","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","4",",E","0",",E","","","","","20150201",",,E","","","8.8",",,E,01,","35.6",",,,E"
"SWE00140754","2015-03","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","7",",E","0",",E","","","","","20150307",",,E","","","12.5",",,E,07,","57.2",",,,E"
"SWE00140754","2015-04","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","3",",E","0",",E","","","","","20150413",",,E","","","11.4",",,E,13,","23.7",",,,E"
"SWE00140754","2015-05","66.65","23.86","80.0","SVANSTEIN, SW","22",",E","13",",E","1",",E","","","","","20150523",",,E","","","26.2",",,E,23,","118.2",",,,E"
"SWE00140754","2015-06","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","9",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","18.5",",,E,06,","79.9",",,,E"
"SWE00140754","2015-07","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","10",",E","0",",E","0",",","20150731","+,,E","20150707",",,E","0",",,E,31,+","19.4",",,E,07,","99.3",",,,E"
"SWE00140754","2015-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","1",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","28.5",",,E,28,","49.8",",,,E"
"SWE00140754","2015-09","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","5",",E","1",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","39.0",",,E,18,","85.3",",,,E"
"SWE00140754","2015-10","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","6",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","6.1",",,E,21,","26.3",",,,E"
"SWE00140754","2015-11","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","13",",E","0",",E","","","","","20151110",",,E","","","17.6",",,E,10,","89.6",",,,E"
"SWE00140754","2015-12","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","5",",E","0",",E","","","","","20151225",",,E","","","12.0",",,E,25,","47.1",",,,E"
"SWE00140754","2016-01","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","6",",E","0",",E","","","","","20160126",",,E","","","9.8",",,E,26,","37.8",",,,E"
"SWE00140754","2016-02","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","14",",E","0",",E","","","","","20160212",",,E","","","12.4",",,E,12,","72.7",",,,E"
"SWE00140754","2016-03","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","2",",E","0",",E","","","","","20160307",",,E","","","4.0",",,E,07,","13.4",",,,E"
"SWE00140754","2016-04","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","9",",E","0",",E","","","","","20160419",",,E","","","15.3",",,E,19,","70.6",",,,E"
"SWE00140754","2016-05","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","","","","","20160523",",,E","","","9.8",",,E,23,","24.5",",,,E"
"SWE00140754","2016-06","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","7",",E","1",",E","0",",","20160630","+,,E","20160608",",,E","0",",,E,30,+","54.7",",,E,08,","131.0",",,,E"
"SWE00140754","2016-07","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","8",",E","0",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","21.8",",,E,31,","94.2",",,,E"
"SWE00140754","2016-08","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","12",",E","0",",E","0",",","20160831","+,,E","20160827",",,E","0",",,E,31,+","24.2",",,E,27,","134.3",",,,E"
"SWE00140754","2016-09","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","7",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","14.8",",,E,29,","48.3",",,,E"
"SWE00140754","2016-10","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","0",",E","0",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","1.5",",,E,27,","5.8",",,,E"
"SWE00140754","2016-11","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","10",",E","0",",E","","","","","20161118",",,E","","","15.7",",,E,18,","82.2",",,,E"
"SWE00140754","2016-12","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","6",",E","0",",E","","","","","20161204",",,E","","","8.9",",,E,04,","35.7",",,,E"
"SWE00140754","2017-01","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","5",",E","0",",E","","","","","20170111",",,E","","","10.0",",,E,11,","45.1",",,,E"
"SWE00140754","2017-02","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","2",",E","0",",E","","","","","20170223",",,E","","","3.7",",,E,23,","16.1",",,,E"
"SWE00140754","2017-03","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","6",",E","0",",E","","","","","20170314",",,E","","","10.7",",,E,14,","38.2",",,,E"
"SWE00140754","2017-04","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","5",",E","0",",E","","","","","20170420",",,E","","","8.8",",,E,20,","36.6",",,,E"
"SWE00140754","2017-05","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","3",",E","0",",E","","","","","20170528",",,E","","","9.0",",,E,28,","17.9",",,,E"
"SWE00140754","2017-06","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","4",",E","0",",E","0",",","20170630","+,,E","20170617",",,E","0",",,E,30,+","8.3",",,E,17,","31.3",",,,E"
"SWE00140754","2017-07","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","5",",E","0",",E","0",",","20170731","+,,E","20170704",",,E","0",",,E,31,+","20.0",",,E,04,","54.1",",,,E"
"SWE00140754","2017-08","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","7",",E","0",",E","0",",","20170831","+,,E","20170824",",,E","0",",,E,31,+","14.6",",,E,24,","62.5",",,,E"
"SWE00140754","2017-09","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","3",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","22.0",",,E,10,","38.8",",,,E"
"SWE00140754","2017-10","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","7",",E","0",",E","0",",","20171031","+,,E","20171016",",,E","0",",,E,31,+","6.5",",,E,16,","43.8",",,,E"
"SWE00140754","2017-11","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","11",",E","0",",E","","","","","20171123",",,E","","","18.2",",,E,23,","96.6",",,,E"
"SWE00140754","2017-12","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","11",",E","0",",E","","","","","20171229",",,E","","","8.8",",,E,29,","65.2",",,,E"
"SWE00140754","2018-01","66.65","23.86","80.0","SVANSTEIN, SW","19",",E","5",",E","0",",E","","","","","20180105",",,E","","","10.8",",,E,05,","48.3",",,,E"
"SWE00140754","2018-02","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","2",",E","0",",E","","","","","20180212",",,E","","","3.3",",,E,12,","14.5",",,,E"
"SWE00140754","2018-03","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","4",",E","0",",E","","","","","20180310",",,E","","","8.6",",,E,10,","29.2",",,,E"
"SWE00140754","2018-04","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","4",",E","0",",E","","","","","20180405",",,E","","","8.3",",,E,05,","28.5",",,,E"
"SWE00140754","2018-05","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","1",",E","0",",E","","","","","20180507",",,E","","","6.2",",,E,07,","10.4",",,,E"
"SWE00140754","2018-06","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","4",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","16.1",",,E,22,","31.4",",,,E"
"SWE00140754","2018-07","66.65","23.86","80.0","SVANSTEIN, SW","4",",E","3",",E","1",",E","0",",","20180731","+,,E","20180721",",,E","0",",,E,31,+","32.8",",,E,21,","44.4",",,,E"
"SWE00140754","2018-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","8",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","10.0",",,E,24,","49.9",",,,E"
"SWE00140754","2018-09","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","6",",E","0",",E","0",",","20180930","+,,E","20180922",",,E","0",",,E,30,+","11.0",",,E,22,","46.8",",,,E"
"SWE00140754","2018-10","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","5",",E","0",",E","1",",","20181031",",,E","20181030",",,E","40",",,E,31,","14.0",",,E,30,","33.0",",,,E"
"SWE00140754","2018-11","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","4",",E","0",",E","","","","","20181102",",,E","","","7.0",",,E,02,","34.4",",,,E"
"SWE00140754","2018-12","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","9",",E","0",",E","","","","","20181201",",,E","","","9.8",",,E,01,","69.2",",,,E"
"SWE00140754","2019-01","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","6",",E","0",",E","","","","","20190103",",,E","","","6.6",",,E,03,","39.0",",,,E"
"SWE00140754","2019-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","6",",E","0",",E","","","","","20190214",",,E","","","6.3",",,E,14,","35.2",",,,E"
"SWE00140754","2019-03","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","","","","","20190308",",,E","","","14.6",",,E,08,","64.4",",,,E"
"SWE00140754","2019-04","66.65","23.86","80.0","SVANSTEIN, SW","3",",E","0",",E","0",",E","","","","","20190407",",,E","","","1.4",",,E,07,","3.3",",,,E"
"SWE00140754","2019-05","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","9",",E","0",",E","0",",","20190531","+,,E","20190512",",,E","0",",,E,31,+","15.3",",,E,12,","80.7",",,,E"
"SWE00140754","2019-06","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","8",",E","0",",E","0",",","20190630","+,,E","20190618",",,E","0",",,E,30,+","16.2",",,E,18,","61.5",",,,E"
"SWE00140754","2019-07","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","2",",E","0",",E","0",",","20190731","+,,E","20190705",",,E","0",",,E,31,+","5.1",",,E,05,","13.4",",,,E"
"SWE00140754","2019-08","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","8",",E","0",",E","0",",","20190831","+,,E","20190819",",,E","0",",,E,31,+","21.6",",,E,19,","80.0",",,,E"
"SWE00140754","2019-09","66.65","23.86","80.0","SVANSTEIN, SW","15",",E","8",",E","1",",E","0",",","20190930","+,,E","20190902",",,E","0",",,E,30,+","27.0",",,E,02,","90.0",",,,E"
"SWE00140754","2019-10","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","1",",E","","","","","20191025",",,E","","","34.0",",,E,25,","62.6",",,,E"
"SWE00140754","2019-11","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","5",",E","0",",E","","","","","20191111",",,E","","","7.4",",,E,11,","43.5",",,,E"
"SWE00140754","2019-12","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","11",",E","0",",E","","","","","20191211",",,E","","","8.0",",,E,11,","61.7",",,,E"
"SWE00140754","2020-01","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","10",",E","0",",E","","","","","20200118",",,E","","","9.0",",,E,18,","58.0",",,,E"
"SWE00140754","2020-02","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","6",",E","0",",E","","","","","20200216",",,E","","","19.5",",,E,16,","59.9",",,,E"
"SWE00140754","2020-03","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","7",",E","0",",E","","","","","20200308",",,E","","","6.9",",,E,08,","33.4",",,,E"
"SWE00140754","2020-04","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","1",",E","0",",E","","","","","20200412",",,E","","","25.0",",,E,12,","30.5",",,,E"
"SWE00140754","2020-05","66.65","23.86","80.0","SVANSTEIN, SW","3",",E","2",",E","0",",E","","","","","20200502",",,E","","","5.0",",,E,02,","10.3",",,,E"
"SWE00140754","2020-06","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","7",",E","1",",E","0",",","20200630","+,,E","20200607",",,E","0",",,E,30,+","26.1",",,E,07,","68.5",",,,E"
"SWE00140754","2020-07","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","13",",E","1",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","27.4",",,E,04,","127.6",",,,E"
"SWE00140754","2020-08","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","7",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","19.7",",,E,25,","55.9",",,,E"
"SWE00140754","2020-09","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","7",",E","0",",E","0",",","20200930","+,,E","20200927",",,E","0",",,E,30,+","10.3",",,E,27,","39.8",",,,E"
"SWE00140754","2020-10","66.65","23.86","80.0","SVANSTEIN, SW","20",",E","12",",E","0",",E","","","","","20201017",",,E","","","21.5",",,E,17,","145.0",",,,E"
"SWE00140754","2020-11","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","10",",E","0",",E","","","","","20201102",",,E","","","20.8",",,E,02,","91.3",",,,E"
"SWE00140754","2020-12","66.65","23.86","80.0","SVANSTEIN, SW","24",",E","10",",E","0",",E","","","","","20201206",",,E","","","10.4",",,E,06,","66.0",",,,E"
"SWE00140754","2021-01","66.65","23.86","80.0","SVANSTEIN, SW","17",",E","7",",E","0",",E","","","","","20210128",",,E","","","6.6",",,E,28,","48.0",",,,E"
"SWE00140754","2021-02","66.65","23.86","80.0","SVANSTEIN, SW","14",",E","6",",E","0",",E","","","","","20210219",",,E","","","6.8",",,E,19,","35.6",",,,E"
"SWE00140754","2021-03","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","3",",E","0",",E","","","","","20210306",",,E","","","4.6",",,E,06,","16.2",",,,E"
"SWE00140754","2021-04","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","8",",E","0",",E","","","","","20210422",",,E","","","14.5",",,E,22,","58.9",",,,E"
"SWE00140754","2021-05","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","4",",E","0",",E","","","","","20210521",",,E","","","16.2",",,E,21,","45.3",",,,E"
"SWE00140754","2021-06","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","5",",E","1",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","26.4",",,E,21,","68.0",",,,E"
"SWE00140754","2021-07","66.65","23.86","80.0","SVANSTEIN, SW","9",",E","6",",E","0",",E","0",",","20210731","+,,E","20210718",",,E","0",",,E,31,+","9.0",",,E,18,","31.0",",,,E"
"SWE00140754","2021-08","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","8",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","24.6",",,E,18,","65.7",",,,E"
"SWE00140754","2021-09","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","4",",E","0",",E","0",",","20210930","+,,E","20210914",",,E","0",",,E,30,+","22.0",",,E,14,","44.8",",,,E"
"SWE00140754","2021-10","66.65","23.86","80.0","SVANSTEIN, SW","23",",E","17",",E","1",",E","","","","","20211014",",,E","","","37.0",",,E,14,","185.0",",,,E"
"SWE00140754","2021-11","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","4",",E","0",",E","","","","","20211117",",,E","","","7.2",",,E,17,","38.7",",,,E"
"SWE00140754","2021-12","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","4",",E","0",",E","","","","","20211230",",,E","","","9.7",",,E,30,","40.1",",,,E"
"SWE00140754","2022-01","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","4",",E","0",",E","","","","","20220116","+,,E","","","3.9",",,E,16,+","23.1",",,,E"
"SWE00140754","2022-02","66.65","23.86","80.0","SVANSTEIN, SW","16",",E","8",",E","0",",E","","","","","20220218",",,E","","","9.7",",,E,18,","49.7",",,,E"
"SWE00140754","2022-03","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","3",",E","0",",E","","","","","20220327",",,E","","","5.6",",,E,27,","16.4",",,,E"
"SWE00140754","2022-04","66.65","23.86","80.0","SVANSTEIN, SW","11",",E","4",",E","0",",E","","","","","20220408",",,E","","","17.4",",,E,08,","46.0",",,,E"
"SWE00140754","2022-05","66.65","23.86","80.0","SVANSTEIN, SW","10",",E","2",",E","0",",E","","","","","20220502",",,E","","","2.8",",,E,02,","16.0",",,,E"
"SWE00140754","2022-06","66.65","23.86","80.0","SVANSTEIN, SW","8",",E","2",",E","0",",E","0",",","20220630","+,,E","20220603",",,E","0",",,E,30,+","10.9",",,E,03,","24.4",",,,E"
"SWE00140754","2022-07","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","7",",E","0",",E","0",",","20220731","+,,E","20220726",",,E","0",",,E,31,+","14.6",",,E,26,","58.4",",,,E"
"SWE00140754","2022-08","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","7",",E","1",",E","0",",","20220831","+,,E","20220821",",,E","0",",,E,31,+","54.5",",,E,21,","112.4",",,,E"
"SWE00140754","2022-09","66.65","23.86","80.0","SVANSTEIN, SW","7",",E","4",",E","0",",E","0",",","20220930","+,,E","20220917","+,,E","0",",,E,30,+","7.6",",,E,17,+","26.7",",,,E"
"SWE00140754","2022-10","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","10",",E","0",",E","0","3,","20221031","+,3,E","20221029",",,E","0","3,,E,31,+","13.7",",,E,29,","73.9",",,,E"
"SWE00140754","2022-11","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","4",",E","0",",E","","","","","20221110",",,E","","","6.5",",,E,10,","29.6",",,,E"
"SWE00140754","2022-12","66.65","23.86","80.0","SVANSTEIN, SW","21",",E","9",",E","0",",E","","","","","20221231",",,E","","","9.4",",,E,31,","55.4",",,,E"
"SWE00140754","2023-01","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","8",",E","0",",E","","","","","20230115",",,E","","","18.2",",,E,15,","71.4",",,,E"
"SWE00140754","2023-02","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","6",",E","0",",E","","","","","20230218",",,E","","","7.6",",,E,18,","31.3",",,,E"
"SWE00140754","2023-03","66.65","23.86","80.0","SVANSTEIN, SW","12",",E","4",",E","0",",E","","","","","20230318",",,E","","","7.1",",,E,18,","29.1",",,,E"
"SWE00140754","2023-04","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","4",",E","0",",E","","","","","20230428",",,E","","","14.6",",,E,28,","37.2",",,,E"
"SWE00140754","2023-05","66.65","23.86","80.0","SVANSTEIN, SW","5",",E","3",",E","0",",E","","","","","20230517",",,E","","","11.4",",,E,17,","20.4",",,,E"
"SWE00140754","2023-07","66.65","23.86","80.0","SVANSTEIN, SW","13",",E","6",",E","0",",E","0",",","20230731","+,,E","20230713",",,E","0",",,E,31,+","10.4",",,E,13,","52.4",",,,E"
"SWE00140754","2023-08","66.65","23.86","80.0","SVANSTEIN, SW","18",",E","14",",E","1",",E","","","","","20230816",",,E","","","28.0",",,E,16,","141.9",",,,E"
