"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035158","1979-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","74.0",",,,0","0",",,,0"
"USC00035158","1979-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","10","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","133.9",",,,0","0",",,,0"
"USC00035158","1979-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","9","","19790803",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","110.5",",,,0","0",",,,0"
"USC00035158","1979-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","4","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","70.1",",,,0","0",",,,0"
"USC00035158","1979-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","93.3",",,,0","0",",,,0"
"USC00035158","1979-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","3","","19791122",",,0","0",",,0,30,+","0",",T,0,29,","22.6",",,0,22,","42.0",",,,0","0",",T,,0"
"USC00035158","1979-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791228",",,0","","","19791224",",,0","0",",,0,31,+","0",",T,0,28,","46.2",",,0,24,","119.8",",,,0","0",",T,,0"
"USC00035158","1980-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","10",",0","0",",0","0","4,0","0","4,0","","","19800131","+,4,0","19800131","+,4,0","3","","19800122",",,0","0","4,,0,31,+","0","4,,0,31,+","25.1",",,0,22,","101.1",",,,0","0","4,,,0"
"USC00035158","1980-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","4",",0","1",",0","","","1",",0","","","","","19800210",",,0","1","","19800209",",,0","","","102",",,0,10,","27.2",",,0,09,","69.4",",,,0","102",",,,0"
"USC00035158","1980-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800301",",,0","19800302","+,,0","5","","19800312",",,0","0",",T,0,01,","0",",T,0,02,+","25.4",",,0,12,","112.8",",,,0","0",",T,,0"
"USC00035158","1980-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","6",",0","2",",0","0","1,0","0","1,0","","","19800430","+,1,0","19800430","+,1,0","6","","19800412",",,0","0","1,,0,30,+","0","1,,0,30,+","31.0",",,0,12,","124.2",",,,0","0","1,,,0"
"USC00035158","1980-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","12","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","207.7",",,,0","0",",,,0"
"USC00035158","1980-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","1","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","69.9",",,,0","0",",,,0"
"USC00035158","1980-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","38.1",",,,0","0",",,,0"
"USC00035158","1980-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","5","","19800813",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","22.1",",,,0","0",",,,0"
"USC00035158","1980-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","7","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","202.4",",,0,28,","367.9",",,,0","0",",,,0"
"USC00035158","1980-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","4","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","138.0",",,,0","0",",,,0"
"USC00035158","1980-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","75.8",",,,0","0",",,,0"
"USC00035158","1980-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,09,","68.6",",,,0","0",",,,0"
"USC00035158","1981-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19810121",",,0","","","","","7.6",",,0,21,","16.0",",,,0","",""
"USC00035158","1981-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","1","","19810201",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,01,","92.5",",,,0","0",",,,0"
"USC00035158","1981-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","3","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","124.7",",,,0","0",",,,0"
"USC00035158","1981-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","39.2",",,,0","0",",,,0"
"USC00035158","1981-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","11","","19810517",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","166.7",",,,0","0",",,,0"
"USC00035158","1981-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","9","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,16,","207.5",",,,0","0",",,,0"
"USC00035158","1981-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","11","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","225.5",",,,0","0",",,,0"
"USC00035158","1981-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","8","","19810826",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","49.1",",,,0","0",",,,0"
"USC00035158","1981-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","6","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","37.8",",,,0","0",",,,0"
"USC00035158","1981-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811016",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","178.7",",,,0","0",",,,0"
"USC00035158","1981-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","38.5",",,,0","0",",,,0"
"USC00035158","1981-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","1","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","26.4",",,,0","0",",,,0"
"USC00035158","1982-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","4","","19820122",",1,0","0","1,,0,31,+","0","1,,0,31,+","25.9","1,,0,22,","107.5","1,,,0","0","1,,,0"
"USC00035158","1982-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","8",",0","0",",0","","","","","","","","","","","2","","19820209",",,0","","","","","17.0",",,0,09,","77.1",",,,0","",""
"USC00035158","1982-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","4",",0","0",",0","","","0",",0","","","","","19820331","+,,0","3","","19820306",",,0","","","0",",,0,31,+","14.2",",,0,06,","45.0",",,,0","0",",,,0"
"USC00035158","1982-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","8","","19820416",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","167.3",",,,0","0",",,,0"
"USC00035158","1982-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","9","","19820513",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","117.0",",,,0","0",",,,0"
"USC00035158","1982-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","191.0",",,,0","0",",,,0"
"USC00035158","1982-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","96.5",",,,0","0",",,,0"
"USC00035158","1982-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","8","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","120.1",",,,0","0",",,,0"
"USC00035158","1982-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","4","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","40.9",",,,0","0",",,,0"
"USC00035158","1982-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","5","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,07,","146.3",",,,0","0",",,,0"
"USC00035158","1982-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","1","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,27,","194.8",",,,0","0",",,,0"
"USC00035158","1982-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","342.9",",,0,03,","459.5",",,,0","0",",,,0"
"USC00035158","1983-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830122",",,0","1","","19830123",",,0","0",",,0,31,+","0",",T,0,22,","2.5",",,0,23,","9.8",",,,0","0",",T,,0"
"USC00035158","1983-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","7",",0","1",",0","","","0","1,0","","","","","19830203",",1,0","1","","19830201",",,0","","","0","1,T,0,03,","36.6",",,0,01,","108.2",",,,0","0","1,T,,0"
"USC00035158","1983-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","70.6",",,,0","0",",,,0"
"USC00035158","1983-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","4","","19830413",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","110.5",",,,0","0",",,,0"
"USC00035158","1983-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","14","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","111.0",",,0,15,","215.7",",,,0","0",",,,0"
"USC00035158","1983-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","11","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,28,","161.8",",,,0","0",",,,0"
"USC00035158","1983-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","169.9",",,,0","0",",,,0"
"USC00035158","1983-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","9","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","16.0",",,,0","0",",,,0"
"USC00035158","1983-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","5","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","51.4",",,,0","0",",,,0"
"USC00035158","1983-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831018",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,18,","95.5",",,,0","0",",,,0"
"USC00035158","1983-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","4","","19831119",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,19,","104.2",",,,0","0",",,,0"
"USC00035158","1983-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","10",",0","2",",0","","","1",",0","","","","","19831220",",,0","3","","19831203",",,0","","","152",",,0,20,","59.4",",,0,03,","165.4",",,,0","152",",,,0"
"USC00035158","1984-01","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","4",",0","3",",0","0",",0","","","0","1,0","","","","","19840131","+,1,0","","","19840110",",,0","","","0","1,,0,31,+","22.1",",,0,10,","39.9",",,,0","0","1,,,0"
"USC00035158","1984-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","6",",0","2",",0","","","0","1,0","","","","","19840229","+,1,0","4","","19840212",",,0","","","0","1,,0,29,+","67.3",",,0,12,","158.3",",,,0","0","1,,,0"
"USC00035158","1984-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","13",",0","12",",0","3",",0","","","0",",0","","","","","19840331","+,,0","12","","19840327",",,0","","","0",",,0,31,+","47.0",",,0,27,","169.8",",,,0","0",",,,0"
"USC00035158","1984-04","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","6",",0","0",",0","","","0",",0","","","","","19840430","+,,0","","","19840419",",,0","","","0",",,0,30,+","21.8",",,0,19,","83.4",",,,0","0",",,,0"
"USC00035158","1984-05","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","8","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,03,","319.9",",,,0","0",",,,0"
"USC00035158","1984-06","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","44.6",",,,0","0",",,,0"
"USC00035158","1984-07","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","7","","19840726",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","109.8",",,,0","0",",,,0"
"USC00035158","1984-08","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","14","","19840810",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","157.8",",,,0","0",",,,0"
"USC00035158","1984-09","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","6","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","106.0",",,,0","0",",,,0"
"USC00035158","1984-10","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","12","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","267.2",",,,0","0",",,,0"
"USC00035158","1984-11","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","6",",0","5",",0","2",",0","","","","","","","","","","","5","","19841127",",,0","","","","","52.3",",,0,27,","110.0",",,,0","",""
"USC00035158","1984-12","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","3","","19841218",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","88.9",",,,0","0",",,,0"
"USC00035158","1985-02","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","8",",0","6",",0","1",",0","7",",0","2",",0","2","","19850203","+,,0","19850201",",,0","1","","19850223",",,0","127",",,0,03,+","102",",,0,01,","71.4",",,0,23,","113.8",",,,0","153",",,,0"
"USC00035158","1985-03","34.11667","-93.86667","164.9","NATHAN 4 WNW, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","19850331","+,,0","19850331","+,,0","4","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","155.4",",,,0","0",",,,0"
