"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113420","1970-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","89.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19700830",",,C","","","19700831","+,,C","19700812","+,,C","19700823",",,C","11.1",",C,30,","","","0",",,C,31,+","1.8",",,C,12,+","36.1",",C,23,","17.3","C","4.3",",C","5.1",",,,C","0",",,,C","21.07",",C","27.33",",,,C","14.81",",,,C"
"CA001113420","1970-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19700913",",,C","","","19700930","+,,C","19700917",",,C","19700909","+,,C","3.3",",C,13,","","","0",",,C,30,+","15.5",",,C,17,","22.2",",C,09,+","152.2","C","134.9",",C","56.7",",,,C","0",",,,C","13.84",",C","18.21",",,,C","9.46",",,,C"
"CA001113420","1970-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19701031","+,,C","","","19701031","+,,C","19701022",",,C","19701003",",,C","-1.1",",C,31,+","","","0",",,C,31,+","12.2",",,C,22,","22.2",",C,03,","463.8","C","311.6",",C","61.2",",,,C","0",",,,C","8.28",",C","11.83",",,,C","4.73",",,,C"
"CA001113420","1970-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","19",",C","17",",C","0",",C","","","6",",C","0",",C","14",",C","8",",C","0",",C","0",",C","19701129",",,C","","","19701130",",,C","19701130","+,,C","19701116",",,C","-13.9",",C,29,","","","152",",,C,30,","15.2",",,C,30,+","11.7",",C,16,","967.7","C","503.9",",C","123.8",",,,C","342",",,,C","1.54",",C","4.06",",,,C","-0.99",",,,C"
"CA001113420","1970-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","18",",C","18",",C","2",",C","","","10",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19701222",",,C","","","19701201",",,C","19701206",",,C","19701207",",,C","-15.6",",C,22,","","","203",",,C,01,","36.6",",,C,06,","7.2",",C,07,","1615.7","C","648.0",",C","271.1",",,,C","1144",",,,C","-2.57",",C","0.01",",,,C","-5.15",",,,C"
"CA001113420","1971-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","","","9",",C","3",",C","18",",C","10",",C","0",",C","0",",C","19710113","+,,C","","","19710114",",,C","19710118",",,C","19710131",",,C","-18.3",",C,13,+","","","381",",,C,14,","62.5",",,C,18,","10.0",",C,31,","2232.4","C","616.7",",C","272.4",",,,C","1042",",,,C","-1.56",",C","0.64",",,,C","-3.75",",,,C"
"CA001113420","1971-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","5",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19710206",",,C","","","19710203",",,C","19710214",",,C","19710222","+,,C","-8.3",",C,06,","","","76",",,C,03,","23.4",",,C,14,","8.9",",C,22,+","2692.4","C","460.0",",C","136.0",",,,C","241",",,,C","1.90",",C","4.56",",,,C","-0.76",",,,C"
"CA001113420","1971-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19710301",",,C","","","19710302",",,C","19710329",",,C","19710319",",,C","-9.4",",C,01,","","","267",",,C,02,","39.1",",,C,29,","12.8",",C,19,","3178.2","C","485.8",",C","266.4",",,,C","445",",,,C","2.66",",C","5.70",",,,C","-0.38",",,,C"
"CA001113420","1971-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19710416",",,C","","","19710430","+,,C","19710409",",,C","19710425",",,C","-0.6",",C,16,","","","0",",,C,30,+","37.1",",,C,09,","26.1",",C,25,","3479.0","C","300.8",",C","84.2",",,,C","0",",,,C","8.31",",C","13.20",",,,C","3.41",",,,C"
"CA001113420","1971-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.6","C","0.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710515",",,C","","","19710531","+,,C","19710513",",,C","19710528","+,,C","3.9",",C,15,","","","0",",,C,31,+","6.9",",,C,13,","28.9",",C,28,+","3604.5","C","125.5",",C","24.4",",,,C","0",",,,C","14.30",",C","21.07",",,,C","7.54",",,,C"
"CA001113420","1971-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","2.9","C","2.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19710617",",,C","","","19710630","+,,C","19710624",",,C","19710621",",,C","6.7",",C,17,","","","0",",,C,30,+","17.0",",,C,24,","27.8",",C,21,","3711.9","C","107.4",",C","33.3",",,,C","0",",,,C","14.83",",C","19.30",",,,C","10.35",",,,C"
"CA001113420","1971-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","142.7","C","139.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","16",",C","19710702",",,C","","","19710731","+,,C","19710709",",,C","19710730","+,,C","7.2",",C,02,","","","0",",,C,31,+","10.2",",,C,09,","40.0",",C,30,+","31.0","C","31.0",",C","13.8",",,,C","0",",,,C","21.84",",C","29.72",",,,C","13.97",",,,C"
"CA001113420","1971-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","275.1","C","132.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19710824",",,C","","","19710831","+,,C","19710821",",,C","19710810",",,C","11.1",",C,24,","","","0",",,C,31,+","11.9",",,C,21,","36.7",",C,10,","37.3","C","6.3",",C","14.4",",,,C","0",",,,C","22.40",",C","29.09",",,,C","15.71",",,,C"
"CA001113420","1971-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","275.4","C","0.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19710930","+,,C","","","19710930","+,,C","19710928",",,C","19710904",",,C","5.6",",C,30,+","","","0",",,C,30,+","17.8",",,C,28,","25.0",",C,04,","178.9","C","141.6",",C","82.3",",,,C","0",",,,C","13.62",",C","17.89",",,,C","9.36",",,,C"
"CA001113420","1971-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","275.4","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","1",",C","2",",C","0",",C","19711028",",,C","","","19711026",",,C","19711019",",,C","19711006",",,C","-5.0",",C,28,","","","13",",,C,26,","20.6",",,C,19,","22.8",",C,06,","482.9","C","304.0",",C","130.2",",,,C","13",",,,C","8.53",",C","11.56",",,,C","5.49",",,,C"
"CA001113420","1971-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","13",",C","10",",C","2",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","19711106",",,C","19711103",",,C","19711119",",5,C","","","","","13",",,C,06,","33.5",",,C,03,","10.0","5,C,19,","","","","","139.6",",,,C","13",",,,C","","","6.00","5,,,C","",""
"CA001113420","1971-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0","4,C","15",",C","15",",C","2",",C","","","14",",C","2","4,C","24","4,C","15","3,C","0","3,C","0","3,C","19711227",",4,C","","","19711220",",,C","19711220",",,C","19711231",",3,C","-22.2","4,C,27,","","","282",",,C,20,","28.2",",,C,20,","5.0","3,C,31,","","","624.7","3,C","209.7",",,,C","2046",",,,C","-4.72","4,C","-2.29","3,,,C","-7.16","4,,,C"
"CA001113420","1972-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","","","13",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19720127",",,C","","","19720120",",,C","19720120",",,C","19720108","+,,C","-21.1",",C,27,","","","965",",,C,20,","96.5",",,C,20,","6.1",",C,08,+","","","738.8",",C","326.9",",,,C","2852",",,,C","-5.50",",C","-2.79",",,,C","-8.21",",,,C"
"CA001113420","1972-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","","","7",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19720203",",,C","","","19720228",",,C","19720226",",,C","19720215",",,C","-16.1",",C,03,","","","371",",,C,28,","41.1",",,C,26,","8.3",",C,15,","","","543.2",",C","258.9",",,,C","1329",",,,C","-0.40",",C","2.66",",,,C","-3.45",",,,C"
"CA001113420","1972-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","10","3,C","8","3,C","1","3,C","","","2",",C","","","","","","","","","","","","","","","19720304",",,C","19720305",",3,C","","","","","","","201",",,C,04,","60.2","3,,C,05,","","","","","","","142.0",",a,,C","369",",,,C","","","","","",""
"CA001113420","1972-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","19720408",",,C","19720404",",,C","19720427",",5,C","","","","","0",",T,C,08,","19.3",",,C,04,","18.9","5,C,27,","","","","","91.8",",,,C","0",",T,,C","","","9.76","5,,,C","",""
"CA001113420","1972-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","6.4","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","14","1,C","1","1,C","19720501",",2,C","","","19720531","+,,C","19720508",",,C","19720529",",1,C","1.7","2,C,01,","","","0",",,C,31,+","10.9",",,C,08,","32.8","1,C,29,","","","129.5","1,C","34.5",",,,C","0",",,,C","13.97","2,C","20.59","1,,,C","7.36","2,,,C"
"CA001113420","1972-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001113420","1972-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","59.2","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","4","2,C","19720725","+,3,C","","","19720731","+,,C","19720712",",,C","19720705",",2,C","10.0","3,C,25,+","","","0",",,C,31,+","12.2",",,C,12,","34.4","2,C,05,","22.5","C","22.5","2,C","41.2",",,,C","0",",,,C","19.68","3,C","26.70","2,,,C","12.66","3,,,C"
"CA001113420","1972-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","102.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19720831",",,C","","","19720831","+,,C","19720815",",,C","19720807",",,C","9.4",",C,31,","","","0",",,C,31,+","13.7",",,C,15,","37.8",",C,07,","30.9","C","8.4",",C","35.2",",,,C","0",",,,C","21.36",",C","28.10",",,,C","14.62",",,,C"
"CA001113420","1972-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","9.5",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19720927",",,C","","","19720930","+,,C","19720920",",,C","19720903",",,C","-1.1",",C,27,","","","0",",,C,30,+","56.6",",,C,20,","30.6",",C,03,","198.3","C","167.4",",C","115.3",",,,C","0",",,,C","13.07",",C","17.74",",,,C","8.40",",,,C"
"CA001113420","1972-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721025",",1,C","","","","","","","0",",,C,31,+","9.7","1,,C,25,","","","","","","","19.1","1,,,C","0",",,,C","","","","","",""
"CA001113420","1972-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19721130","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001113420","1972-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","20",",C","18",",C","3",",C","","","7",",C","0",",C","21",",C","16",",C","0",",C","0",",C","19721210","+,,C","","","19721215",",,C","19721225",",,C","19721218",",,C","-13.3",",C,10,+","","","114",",,C,15,","57.4",",,C,25,","10.6",",C,18,","","","642.7",",C","278.3",",,,C","459",",,,C","-2.40",",C","-0.28",",,,C","-4.52",",,,C"
"CA001113420","1973-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0","3,C","14",",C","12",",C","0",",C","","","2",",C","0","3,C","21","3,C","10","1,C","0","1,C","0","1,C","19730110","+,3,C","","","19730111",",,C","19730113",",,C","19730122",",1,C","-16.1","3,C,10,+","","","140",",,C,11,","19.8",",,C,13,","7.2","1,C,22,","","","573.6","1,C","161.2",",,,C","173",",,,C","-2.25","3,C","-0.22","1,,,C","-4.29","3,,,C"
"CA001113420","1973-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","1",",C","0","2,C","20","2,C","4","1,C","0","1,C","0","1,C","19730208",",2,C","","","19730203",",,C","19730226",",,C","19730227","+,1,C","-9.4","2,C,08,","","","53",",,C,03,","15.7",",,C,26,","10.6","1,C,27,+","","","440.0","1,C","77.2",",,,C","53",",,,C","1.38","2,C","4.33","1,,,C","-1.57","2,,,C"
"CA001113420","1973-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730331","+,,C","19730309",",,C","","","","","","","0",",,C,31,+","14.7",",,C,09,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA001113420","1973-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730430","+,,C","19730415",",,C","","","","","","","0",",,C,30,+","5.3",",,C,15,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001113420","1973-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","3.1","3,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","11","2,C","0","2,C","19730527","+,3,C","","","19730531","+,,C","19730523",",,C","19730514",",2,C","3.9","3,C,27,+","","","0",",,C,31,+","6.1",",,C,23,","31.7","2,C,14,","","","117.3","2,C","16.3",",,,C","0",",,,C","14.21","3,C","20.39","2,,,C","8.04","3,,,C"
"CA001113420","1973-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730624",",,C","","","","","","","0",",,C,30,+","4.6",",,C,24,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001113420","1973-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","68.4","3,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","9","2,C","19730724","+,2,C","","","19730731","+,,C","19730704",",,C","19730718",",2,C","10.0","2,C,24,+","","","0",",,C,31,+","6.9",",,C,04,","36.7","2,C,18,","27.2","C","27.2","2,C","9.4",",,,C","0",",,,C","20.02","3,C","26.70","2,,,C","13.34","2,,,C"
"CA001113420","1973-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","1","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730816",",4,C","","","","","","","0",",,C,31,+","2.8","4,,C,16,","","","","","","","2.8","4,,,C","0",",,,C","","","","","",""
"CA001113420","1973-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730924",",2,C","","","","","","","0",",,C,30,+","7.1","2,,C,24,","","","","","","","16.0",",a,,C","0",",,,C","","","","","",""
"CA001113420","1973-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","","","","","","","19731015",",,C","","","19731031","+,,C","19731012",",,C","","","2.2",",C,15,","","","0",",,C,31,+","34.0",",,C,12,","","","","","","","160.5",",,,C","0",",,,C","","","","","6.55",",,,C"
"CA001113420","1973-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","13","5,C","11","5,C","2","5,C","","","7",",C","","","","","","","","","","","","","","","19731107",",,C","19731127",",5,C","","","","","","","272",",,C,07,","71.6","5,,C,27,","","","","","","","203.2",",a,,C","965",",a,,C","","","","","",""
"CA001113420","1973-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","18",",C","17",",C","1",",C","","","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","19731231",",,C","","","19731227","+,,C","19731215",",,C","19731207",",,C","-6.7",",C,31,","","","0",",T,C,27,+","54.4",",,C,15,","7.2",",C,07,","","","522.0",",C","245.3",",,,C","0",",T,,C","1.49",",C","3.11",",,,C","-0.12",",,,C"
"CA001113420","1974-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","","","6",",C","0",",C","21",",C","13",",C","0",",C","0",",C","19740111",",,C","","","19740112",",,C","19740115",",,C","19740122",",,C","-12.8",",C,11,","","","714",",,C,12,","86.1",",,C,15,","7.8",",C,22,","","","626.7",",C","393.7",",,,C","2116",",,,C","-1.88",",C","0.77",",,,C","-4.54",",,,C"
"CA001113420","1974-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19740201",",,C","","","19740226","+,,C","19740225",",2,C","19740224","+,,C","-6.1",",C,01,","","","0",",T,C,26,+","17.5","2,,C,25,","7.8",",C,24,+","","","437.2",",C","135.5",",a,,C","81",",a,,C","2.72",",C","5.08",",,,C","0.36",",,,C"
"CA001113420","1974-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0","2,C","15",",C","12",",C","4",",C","","","0",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","19740307",",2,C","","","19740308",",,C","19740315",",,C","19740322","+,2,C","-2.8","2,C,07,","","","10",",,C,08,","33.0",",,C,15,","12.8","2,C,22,+","","","395.9","2,C","176.7",",,,C","10",",,,C","4.68","2,C","8.08","2,,,C","1.28","2,,,C"
"CA001113420","1974-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740424",",,C","","","","","","","0",",,C,30,+","12.4",",,C,24,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001113420","1974-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","19740525",",,C","","","","","","","0",",,C,31,+","12.7",",,C,25,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA001113420","1974-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740603",",,C","","","","","","","0",",,C,30,+","8.6",",,C,03,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA001113420","1974-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","35.2","4,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","4,C","16","4,C","4","4,C","19740713",",1,C","","","19740731","+,,C","19740708",",,C","19740731",",4,C","7.2","1,C,13,","","","0",",,C,31,+","8.6",",,C,08,","35.6","4,C,31,","40.9","C","40.9","4,C","28.4",",,,C","0",",,,C","18.07","4,C","24.15","4,,,C","11.99","1,,,C"
"CA001113420","1974-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","87.5","5,C","1",",C","0",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","3,C","26","3,C","9","3,C","19740823",",5,C","","","19740831","+,,C","19740822",",,C","19740830",",3,C","11.7","5,C,23,","","","0",",,C,31,+","2.3",",,C,22,","35.6","3,C,30,","43.9","C","3.0","3,C","2.3",",,,C","0",",,,C","21.44","5,C","28.61","3,,,C","14.28","5,,,C"
"CA001113420","1974-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","22.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740930",",,C","","","19740930","+,,C","19740925",",,C","19740901",",,C","4.4",",C,30,","","","0",",,C,30,+","5.6",",,C,25,","31.7",",C,01,","88.9","C","45.0",",C","8.9",",,,C","0",",,,C","17.59",",C","23.99",",,,C","11.19",",,,C"
"CA001113420","1974-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741001",",,C","","","","","","","0",",,C,31,+","21.6",",,C,01,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA001113420","1974-11","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","","","19",",C","12",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19741120",",,C","19741111",",,C","","","","","","","76",",,C,20,","39.4",",,C,11,","","","","","","","247.7",",,,C","76",",,,C","","","","","",""
"CA001113420","1974-12","49.7833","-121.45","122.0","HELLS GATE, BC CA","","","0.0",",C","28",",C","21",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19741223",",,C","","","19741212",",,C","19741220",",,C","19741216",",,C","-4.4",",C,23,","","","119",",,C,12,","68.1",",,C,20,","9.4",",C,16,","","","475.1",",C","236.3",",,,C","147",",,,C","3.01",",C","4.75",",,,C","1.27",",,,C"
"CA001113420","1975-01","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","2",",C","","","2",",C","1",",C","28",",C","12","1,C","0","1,C","0","1,C","19750111",",,C","","","19750107",",,C","19750105",",,C","19750119",",1,C","-17.8",",C,11,","","","279",",,C,07,","28.2",",,C,05,","6.7","1,C,19,","","","627.9","1,C","131.1",",,,C","340",",,,C","-2.52","1,C","-0.18","1,,,C","-4.85",",,,C"
"CA001113420","1975-02","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","","","9",",C","0",",C","24",",C","15",",C","0",",C","0",",C","19750206",",,C","","","19750212",",,C","19750212",",,C","19750224",",,C","-13.3",",C,06,","","","531",",,C,12,","53.1",",,C,12,","7.8",",C,24,","","","628.0",",C","268.0",",,,C","2285",",,,C","-4.10",",C","-1.76",",,,C","-6.43",",,,C"
"CA001113420","1975-03","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19750327","+,,C","","","19750316",",,C","19750317",",,C","19750329",",,C","-4.4",",C,27,+","","","30",",,C,16,","30.5",",,C,17,","14.4",",C,29,","","","469.4",",C","104.7",",,,C","66",",,,C","3.19",",C","6.75",",,,C","-0.37",",,,C"
"CA001113420","1975-04","49.7833","-121.45","122.0","HELLS GATE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19750407","+,,C","","","19750430","+,,C","19750402",",,C","19750430",",,C","-1.7",",C,07,+","","","0",",,C,30,+","13.7",",,C,02,","20.6",",C,30,","","","324.2",",C","39.6",",,,C","0",",,,C","7.53",",C","12.52",",,,C","2.53",",,,C"
"CA001113420","1975-05","49.7833","-121.45","122.0","HELLS GATE, BC CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750520",",,C","","","19750531","+,,C","19750523",",,C","19750531",",,C","2.2",",C,20,","","","0",",,C,31,+","18.5",",,C,23,","28.9",",C,31,","","","175.8",",C","49.1",",,,C","0",",,,C","12.71",",C","18.88",",,,C","6.54",",,,C"
"CA001113420","1975-06","49.7833","-121.45","122.0","HELLS GATE, BC CA","4.2","C","2.8",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750609","+,,C","","","19750630","+,,C","19750624",",,C","19750619",",,C","7.2",",C,09,+","","","0",",,C,30,+","2.8",",,C,24,","30.0",",C,19,","","","82.8",",C","12.4",",,,C","0",",,,C","15.67",",C","20.85",",,,C","10.49",",,,C"
"CA001113420","1975-07","49.7833","-121.45","122.0","HELLS GATE, BC CA","122.0","C","117.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19750701",",,C","","","19750731","+,,C","19750711",",,C","19750705",",,C","10.6",",C,01,","","","0",",,C,31,+","4.8",",,C,11,","37.2",",C,05,","3.3","C","3.3",",C","11.4",",,,C","0",",,,C","22.02",",C","28.31",",,,C","15.74",",,,C"
"CA001113420","1975-08","49.7833","-121.45","122.0","HELLS GATE, BC CA","147.4","C","25.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19750823",",,C","","","19750831","+,,C","19750822",",,C","19750814",",,C","8.9",",C,23,","","","0",",,C,31,+","23.1",",,C,22,","33.3",",C,14,","51.0","C","47.7",",C","71.5",",,,C","0",",,,C","17.61",",C","21.89",",,,C","13.34",",,,C"
"CA001113420","1975-09","49.7833","-121.45","122.0","HELLS GATE, BC CA","153.0","C","5.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19750918",",,C","","","19750930","+,,C","19750916",",,C","19750914","+,,C","6.1",",C,18,","","","0",",,C,30,+","5.8",",,C,16,","27.8",",C,14,+","101.9","C","50.9",",C","5.8",",,,C","0",",,,C","16.83",",C","23.35",",,,C","10.30",",,,C"
"CA001113420","1975-10","49.7833","-121.45","122.0","HELLS GATE, BC CA","153.0","C","0.0",",C","22",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19751029",",,C","","","19751031","+,,C","19751016",",,C","19751002",",,C","1.7",",C,29,","","","0",",,C,31,+","66.5",",,C,16,","23.9",",C,02,","396.7","C","294.8",",C","352.3",",,,C","0",",,,C","8.82",",C","11.37",",,,C","6.27",",,,C"
