"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018508","1994-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","25","2,C","0","2,C","0","2,C","19940208","+,,C","19940227","+,,C","19940224","+,,C","19940224","+,,C","19940213",",2,C","-37.5",",C,08,+","380",",,C,27,+","10",",,C,24,+","1.0",",,C,24,+","1.5","2,C,13,","","","984.7","2,C","5.3",",,,C","53",",,,C","-19.40","2,C","-14.42","2,,,C","-24.38",",,,C"
"CA004018508","1994-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19940308",",,C","","","19940326",",,C","19940326",",,C","19940331",",,C","-20.5",",C,08,","","","22",",,C,26,","2.2",",,C,26,","15.5",",C,31,","","","614.3",",C","3.8",",,,C","38",",,,C","-1.48",",C","3.71",",,,C","-6.68",",,,C"
"CA004018508","1994-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","0","4,C","19","4,C","1","5,C","1","5,C","0","5,C","19940404",",4,C","","","19940407",",,C","19940422",",,C","19940412",",5,C","-13.0","4,C,04,","","","90",",,C,07,","12.2",",,C,22,","21.5","5,C,12,","","","","","29.2",",,,C","150",",,,C","3.70","6,C","9.82","5,,,C","-2.42","4,,,C"
"CA004018508","1994-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19940505",",,C","19940531","+,,C","19940531","+,,C","19940523",",,C","19940517",",,C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,23,","30.0",",C,17,","","","190.0",",C","29.3",",,,C","0",",,,C","12.23",",C","19.71",",,,C","4.74",",,,C"
"CA004018508","1994-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","5.4","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","19940618","+,1,C","19940630","+,,C","19940630","+,,C","19940626",",,C","19940624",",2,C","4.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","39.0",",,C,26,","30.0","2,C,24,","","","82.5","2,C","119.6",",,,C","0",",,,C","15.64","2,C","21.64","2,,,C","9.64","1,,,C"
"CA004018508","1994-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","13.4","3,C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","19940725",",3,C","19940731","+,,C","19940731","+,,C","19940719",",2,C","19940729",",3,C","4.5","3,C,25,","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,19,","30.5","3,C,29,","45.0","C","45.0","3,C","19.8","2,,,C","0",",,,C","17.21","3,C","23.84","3,,,C","10.57","3,,,C"
"CA004018508","1994-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","12.8","1,C","11",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19940813","+,1,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940815",",,C","4.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","45.8",",,C,26,","31.5",",C,15,","127.2","C","82.2",",C","125.5",",,,C","0",",,,C","16.11","1,C","22.50",",,,C","9.72","1,,,C"
"CA004018508","1994-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","4.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19940925","+,,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940923",",,C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","30.5",",C,23,","267.4","C","140.2",",C","18.4",",,,C","0",",,,C","13.81",",C","21.63",",,,C","5.98",",,,C"
"CA004018508","1994-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","0","4,C","1","4,C","0","4,C","19941031",",4,C","19941031","+,,C","19941021",",,C","19941022",",,C","19941010",",4,C","-10.0","4,C,31,","0",",,C,31,+","0",",T,C,21,","7.6",",,C,22,","26.0","4,C,10,","","","","","19.2",",,,C","0",",T,,C","6.78","6,C","11.85","4,,,C","1.70","4,,,C"
"CA004018508","1994-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","3","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19941101",",,C","19941110",",,C","19941110",",3,C","","","","","20",",,C,01,","12",",,C,10,","1.2","3,,C,10,","","","","","","","2.8","3,,,C","28",",,,C","","","","","",""
"CA004018508","1994-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","10","2,C","29","2,C","20","2,C","0","2,C","0","2,C","19941205",",2,C","","","19941202",",,C","19941202",",,C","19941222","+,2,C","-28.0","2,C,05,","","","50",",,C,02,","5.0",",,C,02,","7.0","2,C,22,+","","","776.8","2,C","11.6",",,,C","116",",,,C","-9.69","3,C","-5.29","2,,,C","-14.09","2,,,C"
"CA004018508","1995-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19950109",",,C","","","19950115",",,C","19950115",",,C","19950130",",,C","-30.5",",C,09,","","","124",",,C,15,","12.4",",,C,15,","4.5",",C,30,","","","1037.6",",C","41.0",",,,C","410",",,,C","-15.14",",C","-10.89",",,,C","-19.39",",,,C"
"CA004018508","1995-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","19950209",",2,C","19950209",",2,C","","","","","","","80","2,,C,09,","8.0","2,,C,09,","","","","","","","20.4","2,,,C","204","2,,,C","","","","","",""
"CA004018508","1995-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","1,C","6","2,C","5","2,C","0","2,C","","","3",",C","10","1,C","27","1,C","13","1,C","0","1,C","0","1,C","19950308",",1,C","","","19950327",",,C","19950316",",2,C","19950310",",1,C","-35.0","1,C,08,","","","100",",,C,27,","15.8","2,,C,16,","11.5","1,C,10,","","","764.7","1,C","35.6","2,,,C","218",",,,C","-7.16","1,C","-2.63","1,,,C","-11.68","1,,,C"
"CA004018508","1995-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","2",",C","2","2,C","26","2,C","7","2,C","0","2,C","0","2,C","19950404",",2,C","","","19950404",",,C","19950404",",,C","19950422",",2,C","-21.0","2,C,04,","","","78",",,C,04,","7.8",",,C,04,","13.0","2,C,22,","","","525.5","2,C","27.0",",,,C","192",",,,C","-1.14","3,C","3.68","2,,,C","-5.96","2,,,C"
"CA004018508","1995-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","9.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19950513",",,C","19950501",",,C","19950515",",,C","19950521",",,C","19950529",",,C","-3.5",",C,13,","0",",T,C,01,","8",",,C,15,","32.6",",,C,21,","30.5",",C,29,","","","260.6",",C","80.0",",,,C","8",",,,C","10.23",",C","16.47",",,,C","4.00",",,,C"
"CA004018508","1995-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","47.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950623",",,C","19950617",",,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,23,","33.0",",C,17,","","","72.2",",C","59.8",",,,C","0",",,,C","17.52",",C","23.63",",,,C","11.40",",,,C"
"CA004018508","1995-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950707",",,C","","","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA004018508","1995-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","14.5","3,C","11",",C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","19950826",",2,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950805",",3,C","4.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","88.6",",,C,08,","32.0","3,C,05,","","","58.8","3,C","186.2",",,,C","0",",,,C","16.90","3,C","23.00","3,,,C","10.79","2,,,C"
"CA004018508","1995-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","1.7","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","13","1,C","0","1,C","19950921",",,C","19950930","+,,C","19950922","+,,C","19950905",",,C","19950911","+,1,C","-7.5",",C,21,","0",",,C,30,+","0",",T,C,22,+","22.2",",,C,05,","27.5","1,C,11,+","","","191.1","1,C","31.4",",,,C","0",",T,,C","11.83","1,C","19.07","1,,,C","4.60",",,,C"
"CA004018508","1995-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","4,C","10",",C","4",",C","1",",C","","","1",",C","0","2,C","16","2,C","0","4,C","0","4,C","0","4,C","19951014",",2,C","","","19951031",",,C","19951012",",,C","19951010",",4,C","-5.5","2,C,14,","","","54",",,C,31,","29.2",",,C,12,","20.0","4,C,10,","","","334.7","4,C","54.2",",,,C","72",",,,C","5.76","4,C","11.17","4,,,C","0.36","2,,,C"
"CA004018508","1995-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19951209",",,C","","","19951231",",,C","19951231",",,C","19951204",",,C","-33.0",",C,09,","","","60",",,C,31,","6.0",",,C,31,","3.0",",C,04,","","","1044.1",",C","13.4",",,,C","134",",,,C","-15.35",",C","-11.05",",,,C","-19.65",",,,C"
"CA004018508","1996-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19960120",",,C","","","19960115",",,C","19960115",",,C","19960112",",,C","-42.0",",C,20,","","","52",",,C,15,","5.2",",,C,15,","6.5",",C,12,","","","1239.3",",C","9.0",",,,C","90",",,,C","-21.65",",C","-15.82",",,,C","-27.47",",,,C"
"CA004018508","1996-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","14","3,C","26","3,C","","","","","","","19960201",",3,C","","","19960209",",,C","19960209",",,C","","","-41.0","3,C,01,","","","140",",,C,09,","14.0",",,C,09,","","","","","","","15.2",",,,C","152",",,,C","","","","","-18.90","3,,,C"
"CA004018508","1996-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","3",",C","13","2,C","29","2,C","22","3,C","0","3,C","0","3,C","19960306",",2,C","","","19960323",",,C","19960323",",,C","19960312",",3,C","-32.5","2,C,06,","","","58",",,C,23,","5.8",",,C,23,","8.5","3,C,12,","","","812.1","3,C","15.0",",,,C","150",",,,C","-10.75","3,C","-5.13","3,,,C","-16.38","2,,,C"
"CA004018508","1996-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","0","3,C","26","3,C","","","","","","","19960401",",3,C","","","19960420",",,C","19960420",",,C","","","-13.0","3,C,01,","","","90",",,C,20,","9.0",",,C,20,","","","","","","","21.6",",,,C","204",",,,C","","","","","-3.94","3,,,C"
"CA004018508","1996-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","4","2,C","0","2,C","19960510",",2,C","19960531","+,,C","19960531","+,,C","19960517",",,C","19960528",",2,C","-7.5","2,C,10,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","22.5","2,C,28,","","","273.1","2,C","23.4",",,,C","0",",,,C","8.52","3,C","14.97","2,,,C","2.07","2,,,C"
"CA004018508","1996-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","33.6","1,C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","19960603",",,C","19960630","+,,C","19960630","+,,C","19960614",",,C","19960609",",1,C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,14,","34.5","1,C,09,","","","78.7","1,C","72.6",",,,C","0",",,,C","16.78","1,C","22.69","1,,,C","10.87",",,,C"
"CA004018508","1996-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960719",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA004018508","1996-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","27.7","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","1",",C","19960825",",2,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960830",",,C","6.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,18,","32.5",",C,30,","","","33.1",",C","38.0",",,,C","0",",,,C","18.16","2,C","25.15",",,,C","11.17","2,,,C"
"CA004018508","1996-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","1.4","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","19960929",",,C","19960930","+,,C","19960930","+,,C","19960921",",,C","19960907","+,1,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,21,","24.5","1,C,07,+","","","203.3","1,C","49.6",",,,C","0",",,,C","11.19","1,C","16.84","1,,,C","5.53",",,,C"
"CA004018508","1996-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","0","1,C","22","1,C","5",",C","1",",C","0",",C","19961031",",1,C","","","19961020",",,C","19961020",",,C","19961005",",,C","-14.0","1,C,31,","","","244",",,C,20,","24.4",",,C,20,","21.5",",C,05,","","","460.0",",C","45.1",",,,C","331",",,,C","3.10","1,C","8.79",",,,C","-2.58","1,,,C"
"CA004018508","1996-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19961126",",,C","","","19961119",",,C","19961119",",,C","19961102",",,C","-28.5",",C,26,","","","170",",,C,19,","17.0",",,C,19,","9.5",",C,02,","","","886.2",",C","28.2",",,,C","282",",,,C","-11.21",",C","-6.67",",,,C","-15.75",",,,C"
"CA004018508","1996-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","","","19961215",",,C","19961215",",,C","19961211",",,C","-39.0",",C,29,","","","90",",,C,15,","9.0",",,C,15,","-0.5",",C,11,","","","1140.6",",C","39.0",",,,C","390",",,,C","-18.46",",C","-14.13",",,,C","-22.79",",,,C"
"CA004018508","1997-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19970126",",,C","","","19970121",",,C","19970121",",,C","19970101",",,C","-42.0",",C,26,","","","140",",,C,21,","14.0",",,C,21,","4.0",",C,01,","","","1193.3",",C","20.6",",,,C","194",",,,C","-20.16",",C","-14.56",",,,C","-25.76",",,,C"
"CA004018508","1997-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","24",",C","0",",C","0",",C","19970224","+,,C","","","19970221",",,C","19970221",",,C","19970225",",,C","-30.0",",C,24,+","","","40",",,C,21,","4.0",",,C,21,","2.5",",C,25,","","","811.1",",C","9.2",",,,C","92",",,,C","-10.63",",C","-5.64",",,,C","-15.63",",,,C"
"CA004018508","1997-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0","2,C","10",",C","1",",C","0",",C","","","1",",C","13","1,C","29","1,C","16","2,C","0","2,C","0","2,C","19970304",",1,C","","","19970302",",,C","19970302",",,C","19970326","+,2,C","-32.0","1,C,04,","","","50",",,C,02,","5.0",",,C,02,","8.0","2,C,26,+","","","800.2","2,C","16.2",",,,C","162",",,,C","-9.26","2,C","-3.38","2,,,C","-15.15","1,,,C"
"CA004018508","1997-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","1","5,C","20","5,C","5","4,C","0","4,C","0","4,C","19970408",",5,C","","","19970430","+,,C","19970430","+,,C","19970417",",4,C","-20.0","5,C,08,","","","12",",,C,30,+","1.2",",,C,30,+","18.5","4,C,17,","","","","","5.6",",,,C","36",",,,C","0.97","6,C","7.06","4,,,C","-5.12","5,,,C"
"CA004018508","1997-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19970514","+,,C","19970531","+,,C","19970517",",,C","19970510",",,C","19970531",",,C","-5.0",",C,14,+","0",",,C,31,+","20",",,C,17,","6.6",",,C,10,","30.0",",C,31,","","","279.2",",C","14.8",",,,C","30",",,,C","9.35",",C","16.73",",,,C","1.97",",,,C"
"CA004018508","1997-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","27.7","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","19970616",",1,C","19970630","+,,C","19970630","+,,C","19970609",",,C","19970609","+,2,C","5.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,09,","30.5","2,C,09,+","","","44.2","2,C","27.2",",,,C","0",",,,C","17.74","2,C","24.68","2,,,C","10.79","1,,,C"
"CA004018508","1997-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970711",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,11,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA004018508","1997-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","1.6","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","19970920",",1,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970924",",,C","-2.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,15,","30.0",",C,24,","","","133.5",",C","19.8",",,,C","0",",,,C","13.86","1,C","21.15",",,,C","6.57","1,,,C"
"CA004018508","1997-10","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","2","2,C","4","2,C","0","2,C","19971025",",2,C","19971024",",,C","19971030",",,C","19971008",",,C","19971002",",2,C","-16.0","2,C,25,","0",",T,C,24,","18",",,C,30,","11.8",",,C,08,","29.5","2,C,02,","","","415.7","2,C","19.2",",,,C","18",",,,C","4.00","2,C","10.10","2,,,C","-2.10","2,,,C"
"CA004018508","1997-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19971123","+,,C","19971123","+,,C","","","","","","","0",",T,C,23,+","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004018508","1997-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","29","1,C","14","2,C","0","2,C","0","2,C","19971231",",1,C","","","19971229",",,C","19971229",",,C","19971214",",2,C","-20.0","1,C,31,","","","44",",,C,29,","4.4",",,C,29,","11.0","2,C,14,","","","666.7","2,C","6.8",",,,C","68",",,,C","-4.77","2,C","-0.21","2,,,C","-9.33","1,,,C"
"CA004018508","1998-01","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19980113",",,C","","","19980125",",,C","19980125",",,C","19980130",",,C","-37.0",",C,13,","","","82",",,C,25,","8.2",",,C,25,","4.0",",C,30,","","","1072.8",",C","32.8",",,,C","328",",,,C","-16.27",",C","-12.03",",,,C","-20.52",",,,C"
"CA004018508","1998-02","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","5",",C","3",",C","3",",C","","","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19980202",",,C","","","19980227",",,C","19980227",",,C","19980223",",,C","-31.0",",C,02,","","","284",",,C,27,","28.4",",,C,27,","8.0",",C,23,","","","648.1",",C","82.8",",,,C","828",",,,C","-4.81",",C","-1.64",",,,C","-7.98",",,,C"
"CA004018508","1998-03","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19980310",",,C","","","19980317",",,C","19980317",",,C","19980325",",,C","-35.5",",C,10,","","","80",",,C,17,","8.0",",,C,17,","11.0",",C,25,","","","811.6",",C","14.4",",,,C","144",",,,C","-7.85",",C","-1.89",",,,C","-13.81",",,,C"
"CA004018508","1998-04","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","1",",C","0","3,C","14","3,C","0","3,C","7","3,C","0","3,C","19980415",",3,C","19980430","+,,C","19980430",",,C","19980430",",,C","19980429",",3,C","-8.5","3,C,15,","0",",,C,30,+","126",",,C,30,","14.1",",,C,30,","28.0","3,C,29,","","","","","22.5",",,,C","134",",,,C","7.67","4,C","14.98","3,,,C","0.35","3,,,C"
"CA004018508","1998-05","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19980531",",,C","19980507",",,C","19980506",",,C","19980510",",,C","19980526",",,C","-2.0",",C,31,","0",",T,C,07,","30",",,C,06,","25.0",",,C,10,","26.0",",C,26,","","","203.3",",C","39.8",",,,C","48",",,,C","11.77",",C","19.19",",,,C","4.35",",,,C"
"CA004018508","1998-06","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","4.5",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980617",",2,C","19980625","+,,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2","2,,C,17,","28.0",",C,25,+","","","135.0",",C","169.7",",a,,C","0",",,,C","13.98",",C","19.25",",,,C","8.72",",,,C"
"CA004018508","1998-07","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980706",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA004018508","1998-08","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","48.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19980829","+,,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980811",",,C","7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","33.0",",C,11,","","","15.8",",C","47.0",",,,C","0",",,,C","19.40",",C","25.94",",,,C","12.85",",,,C"
"CA004018508","1998-09","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","6.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980904",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,19,","32.0",",C,04,","","","146.7",",C","79.0",",,,C","0",",,,C","13.68",",C","20.77",",,,C","6.58",",,,C"
"CA004018508","1998-11","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19981119",",,C","","","19981109",",,C","19981109",",,C","19981126",",,C","-21.0",",C,19,","","","68",",,C,09,","6.8",",,C,09,","9.5",",C,26,","","","667.7",",C","22.0",",,,C","220",",,,C","-3.93",",C","-0.35",",,,C","-7.50",",,,C"
"CA004018508","1998-12","50.45","-101.9333","575.0","WAPELLA NEWFINLAND, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","26",",C","0",",C","0",",C","19981221",",,C","","","19981204",",,C","19981204",",,C","19981214",",,C","-30.0",",C,21,","","","78",",,C,04,","7.8",",,C,04,","8.0",",C,14,","","","949.1",",C","15.0",",,,C","150",",,,C","-12.28",",C","-8.23",",,,C","-16.34",",,,C"
