"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134910","2012-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","8",",E","0",",E","27",",","20120406",",,E","20120430",",,E","280",",,E,06,","7.5",",,E,30,","38.3",",,,E"
"NOE00134910","2012-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","11",",E","0",",E","1",",","20120501",",,E","20120520",",,E","60",",,E,01,","22.0",",,E,20,","112.3",",,,E"
"NOE00134910","2012-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","4",",E","0",",E","0",",","20120630","+,,E","20120620",",,E","0",",,E,30,+","12.1",",,E,20,","33.6",",,,E"
"NOE00134910","2012-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","9",",E","0",",E","0",",","20120731","+,,E","20120702",",,E","0",",,E,31,+","8.0",",,E,02,","51.0",",,,E"
"NOE00134910","2012-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","3",",E","0",",E","0",",","20120831","+,,E","20120827",",,E","0",",,E,31,+","6.9",",,E,27,","24.2",",,,E"
"NOE00134910","2012-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","10",",E","1",",E","0",",","20120930","+,,E","20120908",",,E","0",",,E,30,+","25.7",",,E,08,","99.5",",,,E"
"NOE00134910","2012-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","9",",E","0",",E","3",",","20121025",",,E","20121023",",,E","50",",,E,25,","15.9",",,E,23,","96.8",",,,E"
"NOE00134910","2012-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","10",",E","0",",E","8",",","20121114","+,,E","20121118",",,E","100",",,E,14,+","11.0",",,E,18,","68.5",",,,E"
"NOE00134910","2012-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","1",",E","0",",E","27",",","20121231","+,,E","20121228",",,E","100",",,E,31,+","3.6",",,E,28,","8.7",",,,E"
"NOE00134910","2013-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","12",",E","0",",E","18",",","20130130",",,E","20130108",",,E","150",",,E,30,","25.0",",,E,08,","110.8",",,,E"
"NOE00134910","2013-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","7",",E","1",",E","24",",","20130222","+,,E","20130223",",,E","150",",,E,22,+","25.6",",,E,23,","107.4",",,,E"
"NOE00134910","2013-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","11",",E","0",",E","25",",","20130330",",,E","20130313",",,E","510",",,E,30,","6.1",",,E,13,","61.1",",,,E"
"NOE00134910","2013-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","4",",E","0",",E","24",",","20130406",",,E","20130419","+,,E","540",",,E,06,","4.5",",,E,19,+","24.8",",,,E"
"NOE00134910","2013-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","5",",E","0",",E","0",",","20130508",",,E","20130507",",,E","10",",,E,08,","16.0",",,E,07,","31.2",",,,E"
"NOE00134910","2013-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","5",",E","0",",E","0",",","20130630","+,,E","20130625",",,E","0",",,E,30,+","6.9",",,E,25,","27.3",",,,E"
"NOE00134910","2013-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","7",",E","0",",E","0",",","20130731","+,,E","20130713",",,E","0",",,E,31,+","21.0",",,E,13,","59.1",",,,E"
"NOE00134910","2013-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","9",",E","0",",E","0",",","20130831","+,,E","20130828",",,E","0",",,E,31,+","17.2",",,E,28,","86.6",",,,E"
"NOE00134910","2013-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","4",",E","0",",E","0",",","20130930","+,,E","20130906",",,E","0",",,E,30,+","10.6",",,E,06,","28.4",",,,E"
"NOE00134910","2013-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","26",",E","15",",E","0",",E","15",",","20131023","+,,E","20131010",",,E","150",",,E,23,+","15.0",",,E,10,","147.3",",,,E"
"NOE00134910","2013-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","17",",E","0",",E","17",",","20131130",",,E","20131124",",,E","350",",,E,30,","13.0",",,E,24,","124.7",",,,E"
"NOE00134910","2013-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","1",",E","30","1,","20131210","+,1,E","20131211",",,E","490","1,,E,10,+","29.0",",,E,11,","93.4",",,,E"
"NOE00134910","2014-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","0",",E","0",",E","0",",E","31",",","20140131","+,,E","20140112",",,E","230",",,E,31,+","0.2",",,E,12,","0.2",",,,E"
"NOE00134910","2014-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","28",",","20140223","+,,E","20140225",",,E","240",",,E,23,+","11.5",",,E,25,","41.7",",,,E"
"NOE00134910","2014-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","12",",E","0",",E","31",",","20140324","+,,E","20140310",",,E","180",",,E,24,+","16.0",",,E,10,","119.6",",,,E"
"NOE00134910","2014-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","15",",E","0",",E","26",",","20140408","+,,E","20140418","+,,E","250",",,E,08,+","10.0",",,E,18,+","96.4",",,,E"
"NOE00134910","2014-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","6",",E","0",",E","2",",","20140513","+,,E","20140517",",,E","30",",,E,13,+","10.0",",,E,17,","38.4",",,,E"
"NOE00134910","2014-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","6",",E","0",",E","0",",","20140630","+,,E","20140620",",,E","0",",,E,30,+","15.5",",,E,20,","44.8",",,,E"
"NOE00134910","2014-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","6",",E","0",",E","0",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","1.5",",,E,30,","4.6",",,,E"
"NOE00134910","2014-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","5",",E","0",",E","0",",","20140831","+,,E","20140813",",,E","0",",,E,31,+","24.5",",,E,13,","56.3",",,,E"
"NOE00134910","2014-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","14",",E","0",",E","0",",","20140922",",,E","20140903",",,E","10",",,E,22,","22.5",",,E,03,","98.4",",,,E"
"NOE00134910","2014-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","10",",E","0",",E","1",",","20141031",",,E","20141002",",,E","40",",,E,31,","12.0",",,E,02,","61.5",",,,E"
"NOE00134910","2014-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","13",",","20141117","+,,E","20141103",",,E","60",",,E,17,+","23.5",",,E,03,","62.8",",,,E"
"NOE00134910","2014-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","14",",E","0",",E","26",",","20141229","+,,E","20141231",",,E","300",",,E,29,+","21.5",",,E,31,","117.5",",,,E"
"NOE00134910","2015-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","4",",E","2",",E","0",",E","31",",","20150127","+,,E","20150124",",,E","140",",,E,27,+","5.0",",,E,24,","11.3",",,,E"
"NOE00134910","2015-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","0",",E","28",",","20150224","+,,E","20150205",",,E","300",",,E,24,+","12.1",",,E,05,","70.2",",,,E"
"NOE00134910","2015-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","9",",E","0",",E","31",",","20150312","+,,E","20150318",",,E","290",",,E,12,+","18.0",",,E,18,","75.8",",,,E"
"NOE00134910","2015-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","10",",E","0",",E","18",",","20150402","+,,E","20150407",",,E","180",",,E,02,+","15.0",",,E,07,","68.9",",,,E"
"NOE00134910","2015-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","0",",","20150503",",,E","20150509",",,E","10",",,E,03,","18.5",",,E,09,","52.9",",,,E"
"NOE00134910","2015-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","14",",E","0",",E","0","1,","20150630","+,1,E","20150605",",,E","0","1,,E,30,+","15.0",",,E,05,","100.3",",,,E"
"NOE00134910","2015-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","7",",E","5",",E","0",",E","0",",","20150731","+,,E","20150702",",,E","0",",,E,31,+","6.5",",,E,02,","21.5",",,,E"
"NOE00134910","2015-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","8",",E","0",",E","0",",","20150831","+,,E","20150812",",,E","0",",,E,31,+","7.0",",,E,12,","43.1",",,,E"
"NOE00134910","2015-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","6",",E","0",",E","0",",","20150930","+,,E","20150929",",,E","0",",,E,30,+","21.0",",,E,29,","71.0",",,,E"
"NOE00134910","2015-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","17",",E","1",",E","1",",","20151027",",,E","20151016",",,E","50",",,E,27,","28.0",",,E,16,","151.9",",,,E"
"NOE00134910","2015-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","11",",E","1",",E","13",",","20151123","+,,E","20151101",",,E","190",",,E,23,+","29.5",",,E,01,","97.5",",,,E"
"NOE00134910","2015-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","16",",E","0",",E","27",",","20151216",",,E","20151204",",,E","370",",,E,16,","21.0",",,E,04,","150.5",",,,E"
"NOE00134910","2016-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","9",",E","0",",E","31",",","20160116",",,E","20160122",",,E","370",",,E,16,","14.4",",,E,22,","59.1",",,,E"
"NOE00134910","2016-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","4",",E","0",",E","29",",","20160217",",,E","20160212",",,E","480",",,E,17,","4.5",",,E,12,","28.7",",,,E"
"NOE00134910","2016-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","7",",E","0",",E","31",",","20160304","+,,E","20160318",",,E","400",",,E,04,+","8.5",",,E,18,","46.8",",,,E"
"NOE00134910","2016-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","2",",E","0",",E","20",",","20160415","+,,E","20160411",",,E","70",",,E,15,+","3.5",",,E,11,","12.8",",,,E"
"NOE00134910","2016-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","5",",E","0",",E","","","","","20160508",",,E","","","14.6",",,E,08,","38.1",",,,E"
"NOE00134910","2016-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","7",",E","0",",E","0",",","20160630","+,,E","20160603",",,E","0",",,E,30,+","10.3",",,E,03,","41.9",",,,E"
"NOE00134910","2016-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","9",",E","1",",E","0",",","20160731","+,,E","20160705",",,E","0",",,E,31,+","28.3",",,E,05,","93.5",",,,E"
"NOE00134910","2016-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","6",",E","0",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","21.5",",,E,08,","51.7",",,,E"
"NOE00134910","2016-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","8",",E","1",",E","0",",","20160930","+,,E","20160930",",,E","0",",,E,30,+","28.1",",,E,30,","80.0",",,,E"
"NOE00134910","2016-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","6",",E","1",",E","0",",","20161031","+,,E","20161001",",,E","0",",,E,31,+","26.1",",,E,01,","78.7",",,,E"
"NOE00134910","2016-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","3",",E","0",",E","2",",","20161128",",,E","20161130",",,E","40",",,E,28,","4.3",",,E,30,","20.2",",,,E"
"NOE00134910","2016-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","31",",E","20",",E","0",",E","21",",","20161227",",,E","20161206",",,E","150",",,E,27,","16.0",",,E,06,","144.1",",,,E"
"NOE00134910","2017-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","16",",E","0",",E","28",",","20170124","+,,E","20170126",",,E","270",",,E,24,+","16.6",",,E,26,","129.9",",,,E"
"NOE00134910","2017-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","9",",E","0",",E","23",",","20170222",",,E","20170212",",,E","270",",,E,22,","9.5",",,E,12,","57.5",",,,E"
"NOE00134910","2017-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","12",",E","0",",E","31",",","20170331",",,E","20170328",",,E","280",",,E,31,","11.0",",,E,28,","88.2",",,,E"
"NOE00134910","2017-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","6",",E","1",",E","30",",","20170402",",,E","20170403",",,E","300",",,E,02,","30.5",",,E,03,","73.9",",,,E"
"NOE00134910","2017-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","7",",E","0",",E","8",",","20170501",",,E","20170501",",,E","150",",,E,01,","17.0",",,E,01,","53.7",",,,E"
"NOE00134910","2017-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","8",",E","3",",E","0",",E","0",",","20170630","+,,E","20170615",",,E","0",",,E,30,+","5.0",",,E,15,","15.4",",,,E"
"NOE00134910","2017-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","7",",E","0",",E","0",",","20170731","+,,E","20170714",",,E","0",",,E,31,+","10.5",",,E,14,","61.4",",,,E"
"NOE00134910","2017-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","11",",E","0",",E","0",",","20170831","+,,E","20170825",",,E","0",",,E,31,+","17.0",",,E,25,","92.5",",,,E"
"NOE00134910","2017-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","3",",E","0",",E","0",",E","0",",","20170930","+,,E","20170917",",,E","0",",,E,30,+","2.0",",,E,17,","3.2",",,,E"
"NOE00134910","2017-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","0",",E","3",",","20171031",",,E","20171027",",,E","250",",,E,31,","20.5",",,E,27,","93.9",",,,E"
"NOE00134910","2017-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","11",",E","0",",E","8",",","20171130",",,E","20171103",",,E","270",",,E,30,","25.0",",,E,03,","86.8",",,,E"
"NOE00134910","2017-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","12",",E","0",",E","31",",","20171227",",,E","20171221",",,E","400",",,E,27,","7.1",",,E,21,","56.9",",,,E"
"NOE00134910","2018-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","8",",E","0",",E","31",",","20180106","+,,E","20180103",",,E","580",",,E,06,+","13.0",",,E,03,","51.6",",,,E"
"NOE00134910","2018-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","3",",E","1",",E","0",",E","28",",","20180204","+,,E","20180228",",,E","280",",,E,04,+","3.5",",,E,28,","5.5",",,,E"
"NOE00134910","2018-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","7",",E","0",",E","31",",","20180330","+,,E","20180317",",,E","540",",,E,30,+","15.0",",,E,17,","53.6",",,,E"
"NOE00134910","2018-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","8",",E","0",",E","30",",","20180407",",,E","20180426",",,E","680",",,E,07,","5.5",",,E,26,","37.7",",,,E"
"NOE00134910","2018-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","7",",E","0",",E","3",",","20180503","+,,E","20180520",",,E","50",",,E,03,+","8.2",",,E,20,","48.2",",,,E"
"NOE00134910","2018-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","25",",E","17",",E","1",",E","0",",","20180630","+,,E","20180623",",,E","0",",,E,30,+","26.0",",,E,23,","138.6",",,,E"
"NOE00134910","2018-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","7",",E","4",",E","0",",E","0",",","20180731","+,,E","20180719",",,E","0",",,E,31,+","10.4",",,E,19,","35.0",",,,E"
"NOE00134910","2018-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","10",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","15.0",",,E,09,","91.6",",,,E"
"NOE00134910","2018-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","11",",E","0",",E","0",",","20180929",",,E","20180923",",,E","20",",,E,29,","19.5",",,E,23,","87.2",",,,E"
"NOE00134910","2018-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","17",",E","1",",E","4",",","20181028",",,E","20181026",",,E","90",",,E,28,","40.0",",,E,26,","173.0",",,,E"
"NOE00134910","2018-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","13",",E","0",",E","7",",","20181129",",,E","20181116",",,E","190",",,E,29,","11.0",",,E,16,","88.4",",,,E"
"NOE00134910","2018-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","18",",E","8",",E","0",",E","21",",","20181225",",,E","20181229",",,E","230",",,E,25,","8.7",",,E,29,","62.0",",,,E"
"NOE00134910","2019-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","10",",E","0",",E","30",",","20190131","+,,E","20190110",",,E","260",",,E,31,+","20.1",",,E,10,","74.6",",,,E"
"NOE00134910","2019-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","12",",E","0",",E","27",",","20190214","+,,E","20190226",",,E","380",",,E,14,+","17.5",",,E,26,","92.9",",,,E"
"NOE00134910","2019-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","10",",E","0",",E","31",",","20190326",",,E","20190326",",,E","300",",,E,26,","9.4",",,E,26,","64.8",",,,E"
"NOE00134910","2019-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","8",",E","2",",E","19",",","20190402",",,E","20190422",",,E","380",",,E,02,","26.5",",,E,22,","89.1",",,,E"
"NOE00134910","2019-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","13",",E","7",",E","1",",E","3",",","20190504",",,E","20190512",",,E","100",",,E,04,","26.7",",,E,12,","57.9",",,,E"
"NOE00134910","2019-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","8",",E","0",",E","0",",","20190630","+,,E","20190629",",,E","0",",,E,30,+","19.5",",,E,29,","83.8",",,,E"
"NOE00134910","2019-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","4",",E","1",",E","0",",E","0",",","20190731","+,,E","20190701",",,E","0",",,E,31,+","3.9",",,E,01,","7.8",",,,E"
"NOE00134910","2019-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","6",",E","0",",E","0",",","20190831","+,,E","20190825",",,E","0",",,E,31,+","16.5",",,E,25,","45.8",",,,E"
"NOE00134910","2019-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","12",",E","0",",E","0",",","20190930","+,,E","20190919",",,E","0",",,E,30,+","11.1",",,E,19,","99.7",",,,E"
"NOE00134910","2019-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","9",",E","0",",E","7",",","20191031","+,,E","20191005",",,E","100",",,E,31,+","15.0",",,E,05,","72.4",",,,E"
"NOE00134910","2019-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","14",",E","10",",E","0",",E","30",",","20191105",",,E","20191104",",,E","300",",,E,05,","10.1",",,E,04,","55.5",",,,E"
"NOE00134910","2019-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","10",",E","0",",E","31",",","20191203","+,,E","20191204",",,E","250",",,E,03,+","20.5",",,E,04,","74.3",",,,E"
"NOE00134910","2020-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","16",",E","1",",E","31",",","20200125",",,E","20200120",",,E","180",",,E,25,","39.4",",,E,20,","133.8",",,,E"
"NOE00134910","2020-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","6",",E","0",",E","29",",","20200206",",,E","20200202",",,E","350",",,E,06,","5.0",",,E,02,","41.9",",,,E"
"NOE00134910","2020-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","26",",E","13",",E","0",",E","31",",","20200319",",,E","20200317",",,E","460",",,E,19,","14.5",",,E,17,","111.7",",,,E"
"NOE00134910","2020-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","10",",E","0",",E","30",",","20200406",",,E","20200420",",,E","470",",,E,06,","6.5",",,E,20,","48.1",",,,E"
"NOE00134910","2020-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","9",",E","0",",E","17",",","20200513",",,E","20200506",",,E","140",",,E,13,","24.5",",,E,06,","79.8",",,,E"
"NOE00134910","2020-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","9",",E","2",",E","0",",E","0",",","20200630","+,,E","20200608",",,E","0",",,E,30,+","3.1",",,E,08,","11.4",",,,E"
"NOE00134910","2020-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","6",",E","0",",E","0",",","20200731","+,,E","20200701",",,E","0",",,E,31,+","20.0",",,E,01,","64.1",",,,E"
"NOE00134910","2020-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","22",",E","15",",E","0",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","16.5",",,E,16,","109.8",",,,E"
"NOE00134910","2020-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","15",",E","1",",E","0",",","20200930","+,,E","20200921",",,E","0",",,E,30,+","29.3",",,E,21,","167.6",",,,E"
"NOE00134910","2020-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","8",",E","0",",E","2",",","20201031","+,,E","20201016",",,E","50",",,E,31,+","14.5",",,E,16,","66.4",",,,E"
"NOE00134910","2020-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","19",",E","11",",E","0",",E","3",",","20201108",",,E","20201108",",,E","50",",,E,08,","21.5",",,E,08,","112.7",",,,E"
"NOE00134910","2020-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","10",",E","2",",E","0",",E","4",",","20201202",",,E","20201220",",,E","50",",,E,02,","7.9",",,E,20,","18.6",",,,E"
"NOE00134910","2021-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","12",",E","5",",E","0",",E","20",",","20210114",",,E","20210115",",,E","60",",,E,14,","8.0",",,E,15,","32.2",",,,E"
"NOE00134910","2021-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","8",",E","1",",E","28",",","20210223","+,,E","20210228",",,E","300",",,E,23,+","26.5",",,E,28,","94.1",",,,E"
"NOE00134910","2021-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","23",",E","11",",E","0",",E","31",",","20210308",",,E","20210302",",,E","330",",,E,08,","10.5",",,E,02,","75.7",",,,E"
"NOE00134910","2021-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","21",",E","11",",E","0",",E","22",",","20210415",",,E","20210414",",,E","90",",,E,15,","13.0",",,E,14,","73.4",",,,E"
"NOE00134910","2021-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","2",",E","0",",E","7",",","20210501",",,E","20210508",",,E","100",",,E,01,","11.5",",,E,08,","30.8",",,,E"
"NOE00134910","2021-06","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","9",",E","0",",E","0",",","20210630","+,,E","20210618",",,E","0",",,E,30,+","13.1",",,E,18,","71.5",",,,E"
"NOE00134910","2021-07","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","9",",E","0",",E","0",",","20210731","+,,E","20210715",",,E","0",",,E,31,+","14.9",",,E,15,","65.8",",,,E"
"NOE00134910","2021-08","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","6",",E","0",",E","0",",","20210831","+,,E","20210831",",,E","0",",,E,31,+","21.0",",,E,31,","65.3",",,,E"
"NOE00134910","2021-09","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","11",",E","0",",E","0",",","20210930","+,,E","20210909",",,E","0",",,E,30,+","15.0",",,E,09,","80.1",",,,E"
"NOE00134910","2021-10","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","10",",E","0",",E","3",",","20211023","+,,E","20211005",",,E","30",",,E,23,+","15.1",",,E,05,","64.4",",,,E"
"NOE00134910","2021-11","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","12",",E","0",",E","16",",","20211130","+,,E","20211115",",,E","120",",,E,30,+","12.6",",,E,15,","73.7",",,,E"
"NOE00134910","2021-12","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","15",",E","9",",E","0",",E","29",",","20211231","+,,E","20211216",",,E","190",",,E,31,+","15.5",",,E,16,","75.7",",,,E"
"NOE00134910","2022-01","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","24",",E","13",",E","1",",E","31",",","20220117",",,E","20220118",",,E","360",",,E,17,","47.5",",,E,18,","144.9",",,,E"
"NOE00134910","2022-02","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","11",",E","3",",E","1",",E","28",",","20220226",",,E","20220226",",,E","370",",,E,26,","37.3",",,E,26,","57.4",",,,E"
"NOE00134910","2022-03","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","20",",E","9",",E","1",",E","28",",","20220323",",,E","20220322",",,E","300",",,E,23,","29.1",",,E,22,","108.9",",,,E"
"NOE00134910","2022-04","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","17",",E","4",",E","0",",E","21",",","20220405",",,E","20220424",",,E","230",",,E,05,","7.0",",,E,24,","36.3",",,,E"
"NOE00134910","2022-05","70.0139","19.5781","7.0","GRUNNFJORD STAKKEN, NO","16",",E","8",",E","0",",E","7",",","20220501",",,E","20220507",",,E","180",",,E,01,","11.6",",,E,07,","57.6",",,,E"
