"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003057570","2004-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","15",",C","13",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","20040827",",3,C","20040831","+,,C","20040831","+,,C","20040817",",,C","","","1.7","3,C,27,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,17,","","","","","","","163.5",",,,C","0",",,,C","","","","","6.94","3,,,C"
"CA003057570","2004-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20040930","+,,C","20040930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003057570","2005-04","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","7","3,C","3","3,C","0","3,C","0","4,C","0","3,C","","","","","","","","","","","","","20050430","+,4,C","20050430","+,3,C","20050418",",3,C","","","","","0","4,,C,30,+","0","3,,C,30,+","9.9","3,,C,18,","","","","","","","24.1","3,,,C","0","3,,,C","","","","","",""
"CA003057570","2005-05","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","20050531","+,,C","20050531","+,,C","20050516",",,C","20050515",",4,C","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,16,","20.5","4,C,15,","","","","","40.0",",,,C","0",",,,C","","","14.18","4,,,C","",""
"CA003057570","2005-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","17",",C","12",",C","5",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","20050614",",1,C","20050630","+,,C","20050630","+,,C","20050607",",,C","20050621",",,C","-1.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","97.3",",,C,07,","26.3",",C,21,","","","264.8",",C","350.1",",,,C","0",",,,C","9.11","1,C","14.84",",,,C","3.39","1,,,C"
"CA003057570","2005-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20050704",",,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050731",",,C","1.6",",C,04,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,16,","29.6",",C,31,","137.6","","137.6",",C","37.4",",,,C","0",",,,C","13.89",",C","22.14",",,,C","5.65",",,,C"
"CA003057570","2005-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","10",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","10","4,C","0","4,C","20050830",",3,C","20050831","+,,C","20050831","+,,C","20050823",",,C","20050804",",4,C","-0.8","3,C,30,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,23,","28.3","4,C,04,","","","","","143.1",",,,C","0",",,,C","11.36","6,C","18.79","4,,,C","3.93","3,,,C"
"CA003057570","2005-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","20050924",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050902",",,C","-4.9",",C,24,","0",",,C,30,+","0",",,C,30,+","79.5",",,C,10,","24.2",",C,02,","","","335.4",",C","149.2",",,,C","0",",,,C","7.15",",C","14.67",",,,C","-0.36",",,,C"
"CA003057570","2006-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20060630","+,,C","20060630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003057570","2006-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","9","1,C","6","1,C","1","1,C","0",",C","0","1,C","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","20060805",",1,C","20060831","+,,C","20060831","+,1,C","20060815",",1,C","20060807",",1,C","-0.4","1,C,05,","0",",,C,31,+","0","1,,C,31,+","31.2","1,,C,15,","29.9","1,C,07,","","","155.9","1,C","74.9","1,,,C","0","1,,,C","12.86","2,C","21.95","1,,,C","3.76","1,,,C"
"CA003057570","2006-09","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","7","2,C","4","2,C","0","2,C","","","0","2,C","0","5,C","7","5,C","","","","","","","20060923",",5,C","","","20060930","+,2,C","20060914",",2,C","","","-3.2","5,C,23,","","","0","2,,C,30,+","23.1","2,,C,14,","","","","","","","41.8","2,,,C","0","2,,,C","","","","","2.61","5,,,C"
"CA003057570","2007-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","9","4,C","8","4,C","0","4,C","0",",C","0","4,C","0","5,C","2","5,C","0","4,C","10","4,C","0","4,C","20070625",",5,C","20070630","+,,C","20070630","+,4,C","20070616",",4,C","20070621",",4,C","-0.9","5,C,25,","0",",,C,30,+","0","4,,C,30,+","11.7","4,,C,16,","25.3","4,C,21,","","","","","57.3","4,,,C","0","4,,,C","11.40","8,C","18.78","4,,,C","4.02","5,,,C"
"CA003057570","2007-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","","","","","","","","","0",",C","","","0","4,C","0","4,C","0","4,C","23","4,C","3","4,C","20070701",",4,C","20070731","+,,C","","","","","20070723",",4,C","1.2","4,C,01,","0",",,C,31,+","","","","","33.6","4,C,23,","","","","","","","","","17.37","6,C","26.54","4,,,C","8.20","4,,,C"
"CA003057570","2007-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","15","2,C","0","2,C","20070828",",2,C","20070831","+,,C","20070831","+,,C","20070805",",,C","20070803",",2,C","-0.9","2,C,28,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,05,","29.9","2,C,03,","","","153.7","2,C","46.3",",,,C","0",",,,C","12.55","3,C","21.06","2,,,C","4.04","2,,,C"
"CA003057570","2008-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","4,C","7","4,C","5","4,C","0","4,C","","","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","20080712",",4,C","","","20080731","+,4,C","20080710",",4,C","20080726",",4,C","0.7","4,C,12,","","","0","4,,C,31,+","18.8","4,,C,10,","28.0","4,C,26,","130.9","","130.9","4,C","54.5","4,,,C","0","4,,,C","13.49","4,C","21.20","4,,,C","5.77","4,,,C"
"CA003057570","2008-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","7.2","2,C","7","2,C","6","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","20080823","+,2,C","","","20080831","+,2,C","20080825",",2,C","20080818",",2,C","1.7","2,C,23,+","","","0","2,,C,31,+","13.7","2,,C,25,","33.5","2,C,18,","254.0","","123.1","2,C","45.2","2,,,C","0","2,,,C","14.34","2,C","22.84","2,,,C","5.83","2,,,C"
"CA003057570","2009-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","12","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","20090708",",1,C","","","20090731","+,1,C","20090713",",1,C","20090722",",1,C","-0.2","1,C,08,","","","0","1,,C,31,+","10.4","1,,C,13,","29.5","1,C,22,","132.3","","132.3","1,C","38.5","1,,,C","0","1,,,C","13.92","1,C","21.01","1,,,C","6.83","1,,,C"
"CA003057570","2009-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","","","0","2,C","0","2,C","1","2,C","0","2,C","20","2,C","0","2,C","20090824",",2,C","","","20090831","+,2,C","20090803",",2,C","20090801",",2,C","0.0","2,C,24,","","","0","2,,C,31,+","5.3","2,,C,03,","29.1","2,C,01,","275.3","","143.0","2,C","20.7","2,,,C","0","2,,,C","13.40","2,C","20.98","2,,,C","5.82","2,,,C"
"CA003057570","2010-08","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","3,C","11","3,C","7","3,C","0","3,C","","","0","3,C","0","3,C","1","3,C","0","3,C","12","3,C","0","3,C","20100828",",3,C","","","20100831","+,3,C","20100802",",3,C","20100818",",3,C","-1.7","3,C,28,","","","0","3,,C,31,+","12.9","3,,C,02,","28.0","3,C,18,","","","153.7","3,C","55.5","3,,,C","0","3,,,C","12.84","3,C","20.29","3,,,C","5.40","3,,,C"
"CA003057570","2011-04","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","4,C","6","3,C","5","3,C","0","3,C","","","0","3,C","0","4,C","24","4,C","4","4,C","0","4,C","0","4,C","20110418",",4,C","","","20110430","+,3,C","20110427",",3,C","20110424",",4,C","-16.9","4,C,18,","","","0","3,,C,30,+","24.6","3,,C,27,","12.9","4,C,24,","","","485.9","4,C","71.4","3,,,C","0","3,,,C","-0.35","4,C","5.83","4,,,C","-6.53","4,,,C"
"CA003057570","2011-06","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","0.0","1,C","14","1,C","9","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","20110605",",1,C","","","20110630","+,1,C","20110611",",1,C","20110628",",1,C","0.4","1,C,05,","","","0","1,,C,30,+","36.0","1,,C,11,","25.9","1,C,28,","","","226.7","1,C","102.9","1,,,C","0","1,,,C","10.52","1,C","16.92","1,,,C","4.11","1,,,C"
"CA003057570","2011-07","50.25","-114.35","1478.0","WILLOW CREEK, AB CA","","","1.5","1,C","10","1,C","6","1,C","0","1,C","","","0","1,C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","20110723",",1,C","","","20110731","+,1,C","20110711",",1,C","20110718",",1,C","-0.5","1,C,23,","","","0","1,,C,31,+","8.9","1,,C,11,","30.6","1,C,18,","131.6","","131.6","1,C","37.6","1,,,C","0","1,,,C","14.00","1,C","22.05","1,,,C","5.94","1,,,C"
