"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RS000032158","1893-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","18931226",",1,I","","","","","","","4.0","1,,I,26,","","","","","","","14.8","1,,,I","","","","","",""
"RS000032158","1894-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","18940127",",1,I","","","","","","","0.5","1,,I,27,","","","","","","","0.5","1,,,I","","","","","",""
"RS000032158","1894-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","18940214",",2,I","","","","","","","2.5","2,,I,14,","","","","","","","3.5","2,,,I","","","","","",""
"RS000032158","1894-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","18940304",",4,I","","","","","","","0.2","4,,I,04,","","","","","","","0.3","4,,,I","","","","","",""
"RS000032158","1894-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18940405",",,I","","","","","","","17.3",",,I,05,","","","","","","","26.0",",,,I","","","","","",""
"RS000032158","1894-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18940512",",,I","","","","","","","6.5",",,I,12,","","","","","","","18.8",",,,I","","","","","",""
"RS000032158","1894-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","18940615",",2,I","","","","","","","24.7","2,,I,15,","","","","","","","39.7","2,,,I","","","","","",""
"RS000032158","1894-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18940722","+,1,I","","","","","","","25.0","1,,I,22,+","","","","","","","74.9","1,,,I","","","","","",""
"RS000032158","1894-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18940821",",,I","","","","","","","16.0",",,I,21,","","","","","","","36.7",",,,I","","","","","",""
"RS000032158","1894-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18940926",",,I","","","","","","","7.0",",,I,26,","","","","","","","10.8",",,,I","","","","","",""
"RS000032158","1894-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18941008",",,I","","","","","","","3.6",",,I,08,","","","","","","","7.1",",,,I","","","","","",""
"RS000032158","1894-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","3","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","18941109",",2,I","","","","","","","7.1","2,,I,09,","","","","","","","15.6","2,,,I","","","","","",""
"RS000032158","1894-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18941227",",,I","","","","","","","10.8",",,I,27,","","","","","","","22.6",",,,I","","","","","",""
"RS000032158","1895-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","7","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","18950215",",5,I","","","","","","","7.5","5,,I,15,","","","","","","","17.9","5,,,I","","","","","",""
"RS000032158","1895-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","18950324",",2,I","","","","","","","5.8","2,,I,24,","","","","","","","22.4","2,,,I","","","","","",""
"RS000032158","1895-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18950418",",,I","","","","","","","7.7",",,I,18,","","","","","","","36.2",",,,I","","","","","",""
"RS000032158","1895-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","18950511",",,I","","","","","","","30.0",",,I,11,","","","","","","","99.3",",,,I","","","","","",""
"RS000032158","1895-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18950621",",,I","","","","","","","15.4",",,I,21,","","","","","","","64.6",",,,I","","","","","",""
"RS000032158","1895-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18950703",",,I","","","","","","","7.8",",,I,03,","","","","","","","26.1",",,,I","","","","","",""
"RS000032158","1895-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","18950812",",,I","","","","","","","29.0",",,I,12,","","","","","","","59.3",",,,I","","","","","",""
"RS000032158","1895-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18950925",",,I","","","","","","","18.3",",,I,25,","","","","","","","71.5",",,,I","","","","","",""
"RS000032158","1895-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18951016",",,I","","","","","","","9.6",",,I,16,","","","","","","","37.3",",,,I","","","","","",""
"RS000032158","1895-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18951125",",,I","","","","","","","7.0",",,I,25,","","","","","","","19.3",",,,I","","","","","",""
"RS000032158","1895-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18951210",",1,I","","","","","","","10.5","1,,I,10,","","","","","","","29.2","1,,,I","","","","","",""
"RS000032158","1896-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18960110",",,I","","","","","","","4.0",",,I,10,","","","","","","","8.5",",,,I","","","","","",""
"RS000032158","1896-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18961104",",,I","","","","","","","17.2",",,I,04,","","","","","","","64.9",",,,I","","","","","",""
"RS000032158","1896-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18961218",",,I","","","","","","","8.6",",,I,18,","","","","","","","37.9",",,,I","","","","","",""
"RS000032158","1897-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18970127",",,I","","","","","","","10.1",",,I,27,","","","","","","","42.6",",,,I","","","","","",""
"RS000032158","1897-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","18970202",",2,I","","","","","","","10.8","2,,I,02,","","","","","","","31.1","2,,,I","","","","","",""
"RS000032158","1897-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18970310",",,I","","","","","","","9.2",",,I,10,","","","","","","","54.7",",,,I","","","","","",""
"RS000032158","1897-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","18970422",",,I","","","","","","","50.8",",,I,22,","","","","","","","88.1",",,,I","","","","","",""
"RS000032158","1897-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","18970530",",2,I","","","","","","","16.2","2,,I,30,","","","","","","","42.1","2,,,I","","","","","",""
"RS000032158","1897-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18970614",",,I","","","","","","","9.6",",,I,14,","","","","","","","54.1",",,,I","","","","","",""
"RS000032158","1897-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18970703",",,I","","","","","","","23.8",",,I,03,","","","","","","","63.3",",,,I","","","","","",""
"RS000032158","1897-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","18970825",",,I","","","","","","","29.1",",,I,25,","","","","","","","42.9",",,,I","","","","","",""
"RS000032158","1897-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18970911",",,I","","","","","","","20.2",",,I,11,","","","","","","","44.5",",,,I","","","","","",""
"RS000032158","1897-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","18971024",",,I","","","","","","","35.9",",,I,24,","","","","","","","96.4",",,,I","","","","","",""
"RS000032158","1897-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18971114",",,I","","","","","","","12.3",",,I,14,","","","","","","","20.5",",,,I","","","","","",""
"RS000032158","1897-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18971209",",,I","","","","","","","5.3",",,I,09,","","","","","","","16.3",",,,I","","","","","",""
"RS000032158","1898-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18980115",",,I","","","","","","","4.7",",,I,15,","","","","","","","29.6",",,,I","","","","","",""
"RS000032158","1898-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","18980217",",,I","","","","","","","2.1",",,I,17,","","","","","","","5.8",",,,I","","","","","",""
"RS000032158","1898-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18980425",",,I","","","","","","","11.5",",,I,25,","","","","","","","41.7",",,,I","","","","","",""
"RS000032158","1898-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18980531",",,I","","","","","","","12.1",",,I,31,","","","","","","","86.0",",,,I","","","","","",""
"RS000032158","1898-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","4","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","18980606",",4,I","","","","","","","11.2","4,,I,06,","","","","","","","17.6","4,,,I","","","","","",""
"RS000032158","1898-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","18980726",",,I","","","","","","","37.3",",,I,26,","","","","","","","72.5",",,,I","","","","","",""
"RS000032158","1898-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","9","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","18980816",",2,I","","","","","","","55.0","2,,I,16,","","","","","","","83.1","2,,,I","","","","","",""
"RS000032158","1898-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","18980907",",,I","","","","","","","39.7",",,I,07,","","","","","","","96.9",",,,I","","","","","",""
"RS000032158","1898-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18981001",",,I","","","","","","","11.4",",,I,01,","","","","","","","32.8",",,,I","","","","","",""
"RS000032158","1898-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18981126",",,I","","","","","","","13.6",",,I,26,","","","","","","","33.8",",,,I","","","","","",""
"RS000032158","1898-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18981229",",,I","","","","","","","4.3",",,I,29,","","","","","","","20.7",",,,I","","","","","",""
"RS000032158","1899-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","18990130",",,I","","","","","","","58.1",",,I,30,","","","","","","","100.7",",,,I","","","","","",""
"RS000032158","1899-02","46.633","142.85","34.0","KORSAKOV, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18990202",",,I","","","","","","","17.6",",,I,02,","","","","","","","36.2",",,,I","","","","","",""
"RS000032158","1899-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18990316",",,I","","","","","","","18.6",",,I,16,","","","","","","","64.9",",,,I","","","","","",""
"RS000032158","1899-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18990428",",,I","","","","","","","16.0",",,I,28,","","","","","","","50.8",",,,I","","","","","",""
"RS000032158","1899-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18990504",",,I","","","","","","","21.6",",,I,04,","","","","","","","55.6",",,,I","","","","","",""
"RS000032158","1899-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","18990616",",,I","","","","","","","27.7",",,I,16,","","","","","","","92.6",",,,I","","","","","",""
"RS000032158","1900-03","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19000307",",,I","","","","","","","5.7",",,I,07,","","","","","","","24.3",",,,I","","","","","",""
"RS000032158","1900-04","46.633","142.85","34.0","KORSAKOV, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19000406",",,I","","","","","","","9.7",",,I,06,","","","","","","","23.1",",,,I","","","","","",""
"RS000032158","1900-05","46.633","142.85","34.0","KORSAKOV, RS","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19000521",",2,I","","","","","","","14.3","2,,I,21,","","","","","","","48.5","2,,,I","","","","","",""
"RS000032158","1900-06","46.633","142.85","34.0","KORSAKOV, RS","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19000611",",,I","","","","","","","20.5",",,I,11,","","","","","","","48.1",",,,I","","","","","",""
"RS000032158","1900-07","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19000711",",,I","","","","","","","27.7",",,I,11,","","","","","","","103.3",",,,I","","","","","",""
"RS000032158","1900-08","46.633","142.85","34.0","KORSAKOV, RS","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19000804",",,I","","","","","","","36.3",",,I,04,","","","","","","","74.7",",,,I","","","","","",""
"RS000032158","1900-09","46.633","142.85","34.0","KORSAKOV, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19000904",",,I","","","","","","","17.4",",,I,04,","","","","","","","75.9",",,,I","","","","","",""
"RS000032158","1900-10","46.633","142.85","34.0","KORSAKOV, RS","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19001009",",,I","","","","","","","37.0",",,I,09,","","","","","","","82.9",",,,I","","","","","",""
"RS000032158","1900-11","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19001111",",,I","","","","","","","14.8",",,I,11,","","","","","","","46.4",",,,I","","","","","",""
"RS000032158","1900-12","46.633","142.85","34.0","KORSAKOV, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19001207",",,I","","","","","","","25.3",",,I,07,","","","","","","","52.1",",,,I","","","","","",""
"RS000032158","1901-01","46.633","142.85","34.0","KORSAKOV, RS","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19010124",",2,I","","","","","","","7.9","2,,I,24,","","","","","","","25.9","2,,,I","","","","","",""
