"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914590","2015-07","3.85","155.0167","2.4","NUKUORO, FM FM","2049.1","7","300.4",",7","11",",7","10",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20150731",",,7","","","","","20150731",",,7","20150715","+,,7","21.1",",7,31,","","","","","138.9",",,7,31,","33.3",",7,15,+","0.0","7","0.0",",7","390.5",",,,7","","","28.02",",7","32.13",",,,7","23.92",",,,7"
"FMC00914590","2015-08","3.85","155.0167","2.4","NUKUORO, FM FM","2338.2","7","289.1","1,7","18","1,7","17","1,7","10","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","20","1,7","20150811","+,1,7","","","","","20150811",",1,7","20150831",",1,7","21.1","1,7,11,+","","","","","97.0","1,,7,11,","34.4","1,7,31,","0.0","7","0.0","1,7","678.5","1,,,7","","","27.97","1,7","32.20","1,,,7","23.74","1,,,7"
"FMC00914590","2015-09","3.85","155.0167","2.4","NUKUORO, FM FM","2626.3","7","288.1",",7","14",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","20150918",",,7","","","","","20150907",",,7","20150929",",,7","21.7",",7,18,","","","","","79.2",",,7,07,","33.9",",7,29,","0.0","7","0.0",",7","286.1",",,,7","","","27.94",",7","31.87",",,,7","24.00",",,,7"
"FMC00914590","2015-10","3.85","155.0167","2.4","NUKUORO, FM FM","2924.0","7","297.7",",7","15",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20151029","+,,7","","","","","20151029",",,7","20151020",",,7","21.1",",7,29,+","","","","","79.5",",,7,29,","33.9",",7,20,","0.0","7","0.0",",7","266.4",",,,7","","","27.94",",7","32.10",",,,7","23.78",",,,7"
"FMC00914590","2015-11","3.85","155.0167","2.4","NUKUORO, FM FM","3201.9","7","277.9",",7","16",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","20151119","+,,7","","","","","20151119",",,7","20151127",",,7","21.1",",7,19,+","","","","","149.1",",,7,19,","33.9",",7,27,","0.0","7","0.0",",7","339.7",",,,7","","","27.60",",7","32.19",",,,7","23.00",",,,7"
"FMC00914590","2015-12","3.85","155.0167","2.4","NUKUORO, FM FM","3491.1","7","289.2",",7","16",",7","12",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","20151224","+,,7","","","","","20151228",",,7","20151222","+,,7","21.1",",7,24,+","","","","","118.4",",,7,28,","33.9",",7,22,+","0.0","7","0.0",",7","414.4",",,,7","","","27.66",",7","32.10",",,,7","23.22",",,,7"
"FMC00914590","2016-01","3.85","155.0167","2.4","NUKUORO, FM FM","286.0","7","286.0",",7","15",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20160127",",,7","","","","","20160102",",,7","20160124","+,,7","21.1",",7,27,","","","","","71.4",",,7,02,","33.3",",7,24,+","0.0","7","0.0",",7","270.6",",,,7","","","27.56",",7","31.47",",,,7","23.65",",,,7"
"FMC00914590","2016-02","3.85","155.0167","2.4","NUKUORO, FM FM","568.1","7","282.1",",7","8",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","29",",7","26",",7","20160229",",,7","","","","","20160217",",,7","20160226","+,,7","21.1",",7,29,","","","","","74.7",",,7,17,","33.9",",7,26,+","0.0","7","0.0",",7","294.8",",,,7","","","28.06",",7","32.60",",,,7","23.52",",,,7"
"FMC00914590","2016-03","3.85","155.0167","2.4","NUKUORO, FM FM","875.4","7","307.3",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","20160330","+,,7","","","","","20160306",",,7","20160331","+,,7","22.8",",7,30,+","","","","","80.3",",,7,06,","33.9",",7,31,+","0.0","7","0.0",",7","222.8",",,,7","","","28.25",",7","32.71",",,,7","23.78",",,,7"
"FMC00914590","2016-04","3.85","155.0167","2.4","NUKUORO, FM FM","1165.0","7","289.6",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","20160428","+,,7","","","","","20160406",",,7","20160423",",,7","22.2",",7,28,+","","","","","67.6",",,7,06,","33.9",",7,23,","0.0","7","0.0",",7","183.6",",,,7","","","27.99",",7","31.90",",,,7","24.07",",,,7"
"FMC00914590","2016-05","3.85","155.0167","2.4","NUKUORO, FM FM","1431.6","7","266.6","2,7","20","2,7","20","2,7","7","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","12","2,7","20160504",",2,7","","","","","20160522",",2,7","20160529",",2,7","21.1","2,7,04,","","","","","147.1","2,,7,22,","33.9","2,7,29,","0.0","7","0.0","2,7","643.5","2,,,7","","","27.53","2,7","31.40","2,,,7","23.65","2,,,7"
"FMC00914590","2016-06","3.85","155.0167","2.4","NUKUORO, FM FM","1715.7","7","284.1",",7","15",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","20160614",",,7","","","","","20160626",",,7","20160622","+,,7","21.1",",7,14,","","","","","63.5",",,7,26,","33.3",",7,22,+","0.0","7","0.0",",7","262.1",",,,7","","","27.80",",7","31.86",",,,7","23.75",",,,7"
"FMC00914590","2016-07","3.85","155.0167","2.4","NUKUORO, FM FM","2009.6","7","293.9",",7","13",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20160730","+,,7","","","","","20160721",",,7","20160729",",,7","22.2",",7,30,+","","","","","81.5",",,7,21,","33.9",",7,29,","0.0","7","0.0",",7","331.7",",,,7","","","27.81",",7","32.17",",,,7","23.45",",,,7"
"FMC00914590","2016-08","3.85","155.0167","2.4","NUKUORO, FM FM","2308.9","7","299.3",",7","14",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20160810",",,7","","","","","20160824",",,7","20160825","+,,7","19.4",",7,10,","","","","","47.0",",,7,24,","33.9",",7,25,+","0.0","7","0.0",",7","172.1",",,,7","","","27.99",",7","32.42",",,,7","23.56",",,,7"
"FMC00914590","2016-09","3.85","155.0167","2.4","NUKUORO, FM FM","2595.1","7","286.2",",7","14",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20160930",",,7","","","","","20160910",",,7","20160905",",,7","21.1",",7,30,","","","","","47.2",",,7,10,","33.9",",7,05,","0.0","7","0.0",",7","203.8",",,,7","","","27.87",",7","32.04",",,,7","23.70",",,,7"
"FMC00914590","2016-10","3.85","155.0167","2.4","NUKUORO, FM FM","2898.5","7","303.4",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20161028","+,,7","","","","","20161006",",,7","20161028",",,7","22.2",",7,28,+","","","","","75.9",",,7,06,","33.9",",7,28,","0.0","7","0.0",",7","193.2",",,,7","","","28.12",",7","32.47",",,,7","23.77",",,,7"
"FMC00914590","2016-11","3.85","155.0167","2.4","NUKUORO, FM FM","3192.0","7","293.5","1,7","12","1,7","9","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","20","1,7","20161127",",1,7","","","","","20161127",",1,7","20161120",",1,7","22.8","1,7,27,","","","","","64.0","1,,7,27,","33.9","1,7,20,","0.0","7","0.0","1,7","147.3","1,,,7","","","28.46","1,7","32.21","1,,,7","24.70","1,,,7"
"FMC00914590","2016-12","3.85","155.0167","2.4","NUKUORO, FM FM","3471.7","7","279.7","1,7","19","1,7","18","1,7","5","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","20161206",",1,7","","","","","20161227",",1,7","20161216","+,1,7","20.6","1,7,06,","","","","","148.8","1,,7,27,","33.3","1,7,16,+","0.0","7","0.0","1,7","484.6","1,,,7","","","27.66","1,7","31.58","1,,,7","23.74","1,,,7"
"FMC00914590","2017-01","3.85","155.0167","2.4","NUKUORO, FM FM","283.7","7","283.7","1,7","21","1,7","17","1,7","5","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","20170109","+,1,7","","","","","20170110",",1,7","20170118",",1,7","21.1","1,7,09,+","","","","","130.8","1,,7,10,","33.9","1,7,18,","0.0","7","0.0","1,7","473.5","1,,,7","","","27.79","1,7","31.54","1,,,7","24.04","1,,,7"
"FMC00914590","2017-02","3.85","155.0167","2.4","NUKUORO, FM FM","535.9","7","252.2","1,7","14",",7","12",",7","8",",7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","14","1,7","20170227","+,1,7","","","","","20170227",",,7","20170219","+,1,7","21.7","1,7,27,+","","","","","159.8",",,7,27,","33.3","1,7,19,+","0.0","7","0.0","1,7","683.9",",,,7","","","27.67","1,7","31.62","1,,,7","23.72","1,,,7"
"FMC00914590","2017-03","3.85","155.0167","2.4","NUKUORO, FM FM","816.0","7","280.1","1,7","22","1,7","17","1,7","8","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","20170327","+,1,7","","","","","20170307",",1,7","20170312",",1,7","21.1","1,7,27,+","","","","","179.3","1,,7,07,","33.9","1,7,12,","0.0","7","0.0","1,7","559.6","1,,,7","","","27.67","1,7","31.77","1,,,7","23.57","1,,,7"
"FMC00914590","2017-04","3.85","155.0167","2.4","NUKUORO, FM FM","1104.9","7","288.9",",7","20",",7","17",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","20170414",",,7","","","","","20170408",",,7","20170426","+,,7","21.7",",7,14,","","","","","69.9",",,7,08,","33.3",",7,26,+","0.0","7","0.0",",7","350.5",",,,7","","","27.96",",7","32.00",",,,7","23.92",",,,7"
"FMC00914590","2017-05","3.85","155.0167","2.4","NUKUORO, FM FM","1373.0","7","268.1","2,7","23","2,7","22","2,7","11","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","10","2,7","20170514",",2,7","","","","","20170515",",2,7","20170507","+,2,7","22.2","2,7,14,","","","","","144.8","2,,7,15,","33.3","2,7,07,+","0.0","7","0.0","2,7","705.8","2,,,7","","","27.58","2,7","31.44","2,,,7","23.71","2,,,7"
"FMC00914590","2017-06","3.85","155.0167","2.4","NUKUORO, FM FM","1655.5","7","282.5",",7","21",",7","17",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","20170625",",,7","","","","","20170605",",,7","20170630","+,,7","21.1",",7,25,","","","","","65.0",",,7,05,","33.3",",7,30,+","0.0","7","0.0",",7","343.8",",,,7","","","27.75",",7","32.09",",,,7","23.40",",,,7"
"FMC00914590","2017-07","3.85","155.0167","2.4","NUKUORO, FM FM","1941.1","7","285.6",",7","22",",7","20",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20170708",",,7","","","","","20170728",",,7","20170724","+,,7","21.1",",7,08,","","","","","64.3",",,7,28,","33.3",",7,24,+","0.0","7","0.0",",7","391.5",",,,7","","","27.55",",7","31.93",",,,7","23.16",",,,7"
"FMC00914590","2017-08","3.85","155.0167","2.4","NUKUORO, FM FM","2240.5","7","299.4",",7","14",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20170819",",,7","","","","","20170818",",,7","20170827",",,7","20.6",",7,19,","","","","","46.2",",,7,18,","34.4",",7,27,","0.0","7","0.0",",7","214.3",",,,7","","","27.99",",7","32.57",",,,7","23.41",",,,7"
"FMC00914590","2017-09","3.85","155.0167","2.4","NUKUORO, FM FM","2529.8","7","289.3",",7","13",",7","11",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20170922","+,,7","","","","","20170901",",,7","20170927","+,,7","22.2",",7,22,+","","","","","132.1",",,7,01,","33.9",",7,27,+","0.0","7","0.0",",7","465.2",",,,7","","","27.98",",7","32.63",",,,7","23.33",",,,7"
"FMC00914590","2017-10","3.85","155.0167","2.4","NUKUORO, FM FM","2819.4","7","289.6","1,7","17",",7","17",",7","12",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","23",",7","20171011","+,1,7","","","","","20171030",",,7","20171028","+,,7","22.2","1,7,11,+","","","","","78.0",",,7,30,","33.9",",7,28,+","0.0","7","0.0",",7","687.7",",,,7","","","27.96","1,7","32.30",",,,7","23.62","1,,,7"
"FMC00914590","2017-11","3.85","155.0167","2.4","NUKUORO, FM FM","3107.2","7","287.8",",7","15",",7","15",",7","9",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","20171129",",,7","","","","","20171130",",,7","20171123",",,7","21.7",",7,29,","","","","","165.9",",,7,30,","35.0",",7,23,","0.0","7","0.0",",7","527.7",",,,7","","","27.93",",7","32.36",",,,7","23.49",",,,7"
"FMC00914590","2017-12","3.85","155.0167","2.4","NUKUORO, FM FM","3417.8","7","310.6",",7","23",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20171214","+,,7","","","","","20171214",",,7","20171221",",,7","22.2",",7,14,+","","","","","97.5",",,7,14,","35.0",",7,21,","0.0","7","0.0",",7","319.1",",,,7","","","28.35",",7","32.74",",,,7","23.97",",,,7"
"FMC00914590","2018-01","3.85","155.0167","2.4","NUKUORO, FM FM","306.3","7","306.3",",7","20",",7","18",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20180120",",,7","","","","","20180124",",,7","20180103",",,7","21.7",",7,20,","","","","","71.4",",,7,24,","34.4",",7,03,","0.0","7","0.0",",7","316.4",",,,7","","","28.21",",7","32.65",",,,7","23.78",",,,7"
"FMC00914590","2018-02","3.85","155.0167","2.4","NUKUORO, FM FM","579.8","7","273.5",",7","15",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","28",",7","21",",7","20180219",",,7","","","","","20180216",",,7","20180220",",,7","21.7",",7,19,","","","","","319.5",",,7,16,","34.4",",7,20,","0.0","7","0.0",",7","591.2",",,,7","","","28.10",",7","32.66",",,,7","23.55",",,,7"
"FMC00914590","2018-03","3.85","155.0167","2.4","NUKUORO, FM FM","891.0","7","311.2",",7","17",",7","14",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20180330","+,,7","","","","","20180313",",,7","20180320",",,7","22.8",",7,30,+","","","","","32.0",",,7,13,","35.6",",7,20,","0.0","7","0.0",",7","168.1",",,,7","","","28.37",",7","32.90",",,,7","23.85",",,,7"
"FMC00914590","2018-04","3.85","155.0167","2.4","NUKUORO, FM FM","1195.2","7","304.2",",7","17",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","20180407",",,7","","","","","20180417",",,7","20180401",",,7","21.7",",7,07,","","","","","81.0",",,7,17,","35.0",",7,01,","0.0","7","0.0",",7","255.6",",,,7","","","28.47",",7","32.87",",,,7","24.08",",,,7"
"FMC00914590","2018-05","3.85","155.0167","2.4","NUKUORO, FM FM","1500.4","7","305.2",",7","15",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20180521","+,,7","","","","","20180501",",,7","20180516","+,,7","22.2",",7,21,+","","","","","36.8",",,7,01,","34.4",",7,16,+","0.0","7","0.0",",7","220.7",",,,7","","","28.18",",7","32.77",",,,7","23.59",",,,7"
"FMC00914590","2018-06","3.85","155.0167","2.4","NUKUORO, FM FM","1795.2","7","294.8",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20180620","+,,7","","","","","20180604",",,7","20180625","+,,7","21.7",",7,20,+","","","","","68.3",",,7,04,","35.0",",7,25,+","0.0","7","0.0",",7","174.2",",,,7","","","28.16",",7","33.09",",,,7","23.23",",,,7"
"FMC00914590","2018-07","3.85","155.0167","2.4","NUKUORO, FM FM","2078.4","7","283.2",",7","20",",7","18",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","20180710",",,7","","","","","20180710",",,7","20180706",",,7","18.3",",7,10,","","","","","134.6",",,7,10,","33.9",",7,06,","0.0","7","0.0",",7","502.9",",,,7","","","27.47",",7","32.10",",,,7","22.84",",,,7"
"FMC00914590","2018-08","3.85","155.0167","2.4","NUKUORO, FM FM","2377.4","7","299.0",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20180813",",,7","","","","","20180813",",,7","20180829","+,,7","21.7",",7,13,","","","","","70.6",",,7,13,","34.4",",7,29,+","0.0","7","0.0",",7","139.7",",,,7","","","27.98",",7","32.57",",,,7","23.39",",,,7"
"FMC00914590","2018-09","3.85","155.0167","2.4","NUKUORO, FM FM","2656.4","7","279.0",",7","14",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20180926","+,,7","","","","","20180927",",,7","20180920",",,7","22.2",",7,26,+","","","","","56.4",",,7,27,","35.0",",7,20,","0.0","7","0.0",",7","179.8",",,,7","","","27.63",",7","32.11",",,,7","23.16",",,,7"
"FMC00914590","2018-10","3.85","155.0167","2.4","NUKUORO, FM FM","2960.6","7","304.2",",7","11",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","20181026",",,7","","","","","20181026",",,7","20181017","+,,7","21.1",",7,26,","","","","","128.3",",,7,26,","35.0",",7,17,+","0.0","7","0.0",",7","265.3",",,,7","","","28.15",",7","33.04",",,,7","23.26",",,,7"
"FMC00914590","2018-11","3.85","155.0167","2.4","NUKUORO, FM FM","3248.4","7","287.8",",7","15",",7","12",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","20181112",",,7","","","","","20181120",",,7","20181112","+,,7","15.6",",7,12,","","","","","125.5",",,7,20,","35.0",",7,12,+","0.0","7","0.0",",7","435.8",",,,7","","","27.93",",7","32.71",",,,7","23.14",",,,7"
"FMC00914590","2018-12","3.85","155.0167","2.4","NUKUORO, FM FM","3561.9","7","313.5",",7","13",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20181216",",,7","","","","","20181220",",,7","20181202",",,7","21.1",",7,16,","","","","","37.1",",,7,20,","35.0",",7,02,","0.0","7","0.0",",7","187.3",",,,7","","","28.45",",7","33.23",",,,7","23.66",",,,7"
"FMC00914590","2019-01","3.85","155.0167","2.4","NUKUORO, FM FM","280.9","7","280.9",",7","14",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","20190121",",,7","","","","","20190105",",,7","20190117",",,7","21.1",",7,21,","","","","","99.3",",,7,05,","35.0",",7,17,","0.0","7","0.0",",7","298.8",",,,7","","","27.40",",7","31.97",",,,7","22.82",",,,7"
"FMC00914590","2019-02","3.85","155.0167","2.4","NUKUORO, FM FM","559.2","7","278.3",",7","10",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","28",",7","25",",7","20190211",",,7","","","","","20190211",",,7","20190202",",,7","18.9",",7,11,","","","","","99.3",",,7,11,","36.7",",7,02,","0.0","7","0.0",",7","247.1",",,,7","","","28.27",",7","33.11",",,,7","23.43",",,,7"
"FMC00914590","2019-03","3.85","155.0167","2.4","NUKUORO, FM FM","823.5","7","264.3",",7","23",",7","21",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20190318","+,,7","","","","","20190318",",,7","20190310",",,7","20.6",",7,18,+","","","","","73.2",",,7,18,","34.4",",7,10,","0.0","7","0.0",",7","390.1",",,,7","","","26.86",",7","31.44",",,,7","22.28",",,,7"
"FMC00914590","2019-04","3.85","155.0167","2.4","NUKUORO, FM FM","1098.6","7","275.1",",7","19",",7","18",",7","7",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20190426","+,,7","","","","","20190411",",,7","20190417",",,7","21.1",",7,26,+","","","","","71.9",",,7,11,","34.4",",7,17,","0.0","7","0.0",",7","416.2",",,,7","","","27.50",",7","32.25",",,,7","22.76",",,,7"
"FMC00914590","2019-05","3.85","155.0167","2.4","NUKUORO, FM FM","1397.5","7","298.9",",7","12",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20190516",",,7","","","","","20190516",",,7","20190509",",,7","21.1",",7,16,","","","","","30.7",",,7,16,","35.0",",7,09,","0.0","7","0.0",",7","132.7",",,,7","","","27.98",",7","32.79",",,,7","23.16",",,,7"
"FMC00914590","2019-06","3.85","155.0167","2.4","NUKUORO, FM FM","1682.3","7","284.8",",7","22",",7","18",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","20190619",",,7","","","","","20190623",",,7","20190611",",,7","22.2",",7,19,","","","","","98.8",",,7,23,","34.4",",7,11,","0.0","7","0.0",",7","470.5",",,,7","","","27.83",",7","31.97",",,,7","23.68",",,,7"
"FMC00914590","2019-07","3.85","155.0167","2.4","NUKUORO, FM FM","1969.1","7","286.8",",7","19",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20190701",",,7","","","","","20190709",",,7","20190720","+,,7","21.1",",7,01,","","","","","61.2",",,7,09,","34.4",",7,20,+","0.0","7","0.0",",7","323.1",",,,7","","","27.59",",7","31.99",",,,7","23.18",",,,7"
"FMC00914590","2019-08","3.85","155.0167","2.4","NUKUORO, FM FM","2256.1","7","287.0",",7","17",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","20190809","+,,7","","","","","20190824",",,7","20190830","+,,7","21.7",",7,09,+","","","","","105.4",",,7,24,","34.4",",7,30,+","0.0","7","0.0",",7","349.9",",,,7","","","27.59",",7","31.93",",,,7","23.25",",,,7"
"FMC00914590","2019-09","3.85","155.0167","2.4","NUKUORO, FM FM","2556.4","7","300.3",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","20190908",",,7","","","","","20190908",",,7","20190930","+,,7","21.7",",7,08,","","","","","30.2",",,7,08,","35.6",",7,30,+","0.0","7","0.0",",7","106.6",",,,7","","","28.34",",7","32.90",",,,7","23.78",",,,7"
"FMC00914590","2019-10","3.85","155.0167","2.4","NUKUORO, FM FM","2873.5","7","317.1",",7","15",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20191018",",,7","","","","","20191018",",,7","20191014","+,,7","22.2",",7,18,","","","","","84.1",",,7,18,","36.1",",7,14,+","0.0","7","0.0",",7","272.5",",,,7","","","28.56",",7","33.58",",,,7","23.55",",,,7"
"FMC00914590","2019-11","3.85","155.0167","2.4","NUKUORO, FM FM","3167.6","7","294.1",",7","19",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","20191105",",,7","","","","","20191126",",,7","20191111","+,,7","21.1",",7,05,","","","","","51.8",",,7,26,","35.6",",7,11,+","0.0","7","0.0",",7","249.3",",,,7","","","28.14",",7","32.63",",,,7","23.64",",,,7"
"FMC00914590","2019-12","3.85","155.0167","2.4","NUKUORO, FM FM","3476.0","7","308.4",",7","19",",7","14",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20191211","+,,7","","","","","20191218",",,7","20191221","+,,7","21.1",",7,11,+","","","","","39.1",",,7,18,","35.0",",7,21,+","0.0","7","0.0",",7","187.1",",,,7","","","28.28",",7","32.94",",,,7","23.63",",,,7"
"FMC00914590","2020-01","3.85","155.0167","2.4","NUKUORO, FM FM","298.2","7","298.2",",7","22",",7","20",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20200113",",,7","","","","","20200125",",,7","20200122",",,7","21.1",",7,13,","","","","","102.9",",,7,25,","34.4",",7,22,","0.0","7","0.0",",7","448.0",",,,7","","","27.95",",7","32.02",",,,7","23.88",",,,7"
"FMC00914590","2020-02","3.85","155.0167","2.4","NUKUORO, FM FM","617.4","7","319.2",",7","8",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","27",",7","20200223",",,7","","","","","20200223",",,7","20200228",",,7","22.2",",7,23,","","","","","71.1",",,7,23,","35.6",",7,28,","0.0","7","0.0",",7","125.7",",,,7","","","29.34",",7","33.35",",,,7","25.33",",,,7"
"FMC00914590","2020-03","3.85","155.0167","2.4","NUKUORO, FM FM","928.0","7","310.6",",7","15",",7","12",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","20200319",",,7","","","","","20200318",",,7","20200315",",,7","21.1",",7,19,","","","","","99.1",",,7,18,","36.7",",7,15,","0.0","7","0.0",",7","442.2",",,,7","","","28.35",",7","33.05",",,,7","23.65",",,,7"
"FMC00914590","2020-04","3.85","155.0167","2.4","NUKUORO, FM FM","1230.4","7","302.4",",7","21",",7","20",",7","9",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","20200420","+,,7","","","","","20200415",",,7","20200413","+,,7","22.2",",7,20,+","","","","","43.4",",,7,15,","35.0",",7,13,+","0.0","7","0.0",",7","420.8",",,,7","","","28.41",",7","32.79",",,,7","24.03",",,,7"
"FMC00914590","2020-05","3.85","155.0167","2.4","NUKUORO, FM FM","1544.2","7","313.8",",7","22",",7","19",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20200513",",,7","","","","","20200525",",,7","20200531","+,,7","22.8",",7,13,","","","","","68.6",",,7,25,","35.0",",7,31,+","0.0","7","0.0",",7","300.2",",,,7","","","28.45",",7","32.66",",,,7","24.25",",,,7"
"FMC00914590","2020-06","3.85","155.0167","2.4","NUKUORO, FM FM","1851.1","7","306.9",",7","18",",7","17",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","20200630",",,7","","","","","20200630",",,7","20200629","+,,7","21.1",",7,30,","","","","","115.1",",,7,30,","35.0",",7,29,+","0.0","7","0.0",",7","459.8",",,,7","","","28.56",",7","33.36",",,,7","23.76",",,,7"
"FMC00914590","2020-07","3.85","155.0167","2.4","NUKUORO, FM FM","2160.0","7","308.9",",7","20",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20200712",",,7","","","","","20200712",",,7","20200719","+,,7","21.1",",7,12,","","","","","51.8",",,7,12,","35.0",",7,19,+","0.0","7","0.0",",7","265.0",",,,7","","","28.30",",7","33.13",",,,7","23.46",",,,7"
"FMC00914590","2020-08","3.85","155.0167","2.4","NUKUORO, FM FM","2480.0","7","320.0",",7","19",",7","17",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","20200826",",,7","","","","","20200816",",,7","20200824","+,,7","21.7",",7,26,","","","","","47.0",",,7,16,","35.6",",7,24,+","0.0","7","0.0",",7","224.8",",,,7","","","28.65",",7","33.57",",,,7","23.74",",,,7"
