"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092532","1989-09","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890907",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","65.6",",,,0","0",",,,0"
"USC00092532","1989-10","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","52.1",",,,0","0",",,,0"
"USC00092532","1989-11","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891108",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","63.2",",,,0","0",",,,0"
"USC00092532","1989-12","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","187.4",",,,0","0",",,,0"
"USC00092532","1990-01","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900120",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","89.4",",,,0","0",",,,0"
"USC00092532","1990-02","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900216",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,16,","61.8",",,,0","0",",,,0"
"USC00092532","1990-03","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","59.5",",,,0","0",",,,0"
"USC00092532","1990-04","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","44.7",",,,0","0",",,,0"
"USC00092532","1990-05","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900528",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","80.8",",,,0","0",",,,0"
"USC00092532","1990-06","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900607",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","51.3",",,,0","0",",,,0"
"USC00092532","1990-07","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900707",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","135.4",",,,0","0",",,,0"
"USC00092532","1990-08","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900808",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","62.1",",,,0","0",",,,0"
"USC00092532","1990-09","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","30.8",",,,0","0",",,,0"
"USC00092532","1990-10","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901011",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","232.0",",,,0","0",",,,0"
"USC00092532","1990-11","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,09,","64.5",",,,0","0",",,,0"
"USC00092532","1990-12","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901207",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","64.1",",,,0","0",",,,0"
"USC00092532","1991-01","32.6","-83.25","137.2","DANVILLE, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910129",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,","322.7",",,,0","0",",,,0"
"USC00092532","1991-02","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","2",",0","1",",0","0","1,0","0","1,0","","","19910228","+,1,0","19910228","+,1,0","","","19910206",",,0","0","1,,0,28,+","0","1,,0,28,+","33.0",",,0,06,","52.3",",,,0","0","1,,,0"
"USC00092532","1991-03","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,29,","238.9",",,,0","0",",,,0"
"USC00092532","1991-04","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910428",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","150.7",",,,0","0",",,,0"
"USC00092532","1991-05","32.6","-83.25","137.2","DANVILLE, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910509",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","132.4",",,,0","0",",,,0"
"USC00092532","1991-06","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910625",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","104.4",",,,0","0",",,,0"
"USC00092532","1991-07","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910716",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","200.3",",,,0","0",",,,0"
"USC00092532","1991-08","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","210.7",",,,0","0",",,,0"
"USC00092532","1991-09","32.6","-83.25","137.2","DANVILLE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910924",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","3.8",",,,0","0",",,,0"
"USC00092532","1991-10","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911005",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","29.0",",,,0","0",",,,0"
"USC00092532","1991-11","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911109",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","13.7",",,,0","0",",,,0"
"USC00092532","1991-12","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911227",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","111.4",",,,0","0",",,,0"
"USC00092532","1992-01","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920113",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,13,","141.0",",,,0","0",",,,0"
"USC00092532","1992-02","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920217",",,0","0",",,0,29,+","0",",,0,29,+","31.8",",,0,17,","134.9",",,,0","0",",,,0"
"USC00092532","1992-03","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","128.1",",,,0","0",",,,0"
"USC00092532","1992-04","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920407",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","50.5",",,,0","0",",,,0"
"USC00092532","1992-05","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920528",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","32.9",",,,0","0",",,,0"
"USC00092532","1992-06","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","85.6",",,,0","0",",,,0"
"USC00092532","1992-07","32.6","-83.25","137.2","DANVILLE, GA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","198.7",",,,0","0",",,,0"
"USC00092532","1992-08","32.6","-83.25","137.2","DANVILLE, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920822",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,22,","263.6",",,,0","0",",,,0"
"USC00092532","1992-09","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","52.3",",,,0","0",",,,0"
"USC00092532","1992-10","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921004",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","58.0",",,,0","0",",,,0"
"USC00092532","1992-11","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921121",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","190.3",",,,0","0",",,,0"
"USC00092532","1992-12","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921209",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","65.3",",,,0","0",",,,0"
"USC00092532","1993-01","32.6","-83.25","137.2","DANVILLE, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930107",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,07,","156.7",",,,0","0",",,,0"
"USC00092532","1993-02","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930225",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,25,","88.0",",,,0","0",",,,0"
"USC00092532","1993-03","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930302",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","239.6",",,,0","0",",,,0"
"USC00092532","1993-04","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930405",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","42.0",",,,0","0",",,,0"
"USC00092532","1993-05","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","38.6",",,,0","0",",,,0"
"USC00092532","1993-06","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930623",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","77.2",",,,0","0",",,,0"
"USC00092532","1993-07","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930727",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","47.8",",,,0","0",",,,0"
"USC00092532","1993-08","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930803",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","126.3",",,,0","0",",,,0"
"USC00092532","1993-09","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930905",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","90.3",",,,0","0",",,,0"
"USC00092532","1993-10","32.6","-83.25","137.2","DANVILLE, GA US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931029",",1,0","0",",,0,31,+","0",",,0,31,+","88.9","1,,0,29,","135.1","1,,,0","0",",,,0"
"USC00092532","1993-11","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931105",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","88.9",",,,0","0",",,,0"
"USC00092532","1993-12","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19931220",",,0","","","","","23.1",",,0,20,","61.0",",,,0","",""
"USC00092532","1994-01","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940103",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","102.5",",,,0","0",",,,0"
"USC00092532","1994-02","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940223",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,23,","141.2",",,,0","0",",,,0"
"USC00092532","1994-03","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","150.4",",,,0","0",",,,0"
"USC00092532","1994-04","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940422",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","69.3",",,,0","0",",,,0"
"USC00092532","1994-05","32.6","-83.25","137.2","DANVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940503",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","33.8",",,,0","0",",,,0"
"USC00092532","1994-06","32.6","-83.25","137.2","DANVILLE, GA US","20",",0","16",",0","4",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940629",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","221.6",",,,0","0",",,,0"
"USC00092532","1994-07","32.6","-83.25","137.2","DANVILLE, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940705",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,05,","263.6",",,,0","0",",,,0"
"USC00092532","1994-08","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940816",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","181.0",",,,0","0",",,,0"
"USC00092532","1994-09","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940902",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","42.2",",,,0","0",",,,0"
"USC00092532","1994-10","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941002",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,02,","256.6",",,,0","0",",,,0"
"USC00092532","1994-11","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941129",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","76.2",",,,0","0",",,,0"
"USC00092532","1994-12","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941210",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","68.4",",,,0","0",",,,0"
"USC00092532","1995-01","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950106",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","134.1",",,,0","0",",,,0"
"USC00092532","1995-02","32.6","-83.25","137.2","DANVILLE, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,28,","157.6",",,,0","0",",,,0"
"USC00092532","1995-03","32.6","-83.25","137.2","DANVILLE, GA US","","","","","","","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00092532","1995-04","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","28.6",",,,0","0",",,,0"
"USC00092532","1995-05","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950530",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","107.7",",,,0","0",",,,0"
"USC00092532","1995-06","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950605",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,05,","144.3",",,,0","0",",,,0"
"USC00092532","1995-07","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","85.6",",,,0","0",",,,0"
"USC00092532","1995-08","32.6","-83.25","137.2","DANVILLE, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950825",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,25,","195.9",",,,0","0",",,,0"
"USC00092532","1995-09","32.6","-83.25","137.2","DANVILLE, GA US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950924",",5,0","0",",,0,30,+","0",",,0,30,+","32.0","5,,0,24,","52.7","5,,,0","0",",,,0"
"USC00092532","1995-10","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951027",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","65.7",",,,0","0",",,,0"
"USC00092532","1995-11","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951107",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","57.4",",,,0","0",",,,0"
"USC00092532","1995-12","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","130.8",",,,0","0",",,,0"
"USC00092532","1996-01","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960126",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","125.6",",,,0","0",",,,0"
"USC00092532","1996-02","32.6","-83.25","137.2","DANVILLE, GA US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19960205",",,0","19960205","+,,0","","","19960202",",1,0","0",",T,0,05,","0",",T,0,05,+","24.4","1,,0,02,","57.2","1,,,0","0",",T,,0"
"USC00092532","1996-03","32.6","-83.25","137.2","DANVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960306",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,06,","213.7",",,,0","0",",,,0"
"USC00092532","1996-04","32.6","-83.25","137.2","DANVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","80.8",",,,0","0",",,,0"
"USC00092532","1996-05","32.6","-83.25","137.2","DANVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","95.1",",,,0","0",",,,0"
"USC00092532","1996-06","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960613",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","43.4",",,,0","0",",,,0"
"USC00092532","1996-07","32.6","-83.25","137.2","DANVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960705",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","133.5",",,,0","0",",,,0"
"USC00092532","1996-08","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960811",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","70.3",",,,0","0",",,,0"
"USC00092532","1996-09","32.6","-83.25","137.2","DANVILLE, GA US","","","","","","","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00092532","1996-10","32.6","-83.25","137.2","DANVILLE, GA US","","","","","","","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00092532","1996-11","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","65.4",",,,0","0",",,,0"
"USC00092532","1996-12","32.6","-83.25","137.2","DANVILLE, GA US","","","","","","","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00092532","1997-01","32.6","-83.25","137.2","DANVILLE, GA US","","","","","","","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00092532","1997-02","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970221",",,0","0",",,0,28,+","0",",,0,28,+","61.7",",,0,21,","152.6",",,,0","0",",,,0"
"USC00092532","1997-03","32.6","-83.25","137.2","DANVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","37.6",",,,0","0",",,,0"
"USC00092532","1997-04","32.6","-83.25","137.2","DANVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","101.0",",,,0","0",",,,0"
