"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413199","1995-09","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950908",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","17.8",",,,0","0",",,,0"
"USC00413199","1995-10","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","19.8",",,,0","0",",,,0"
"USC00413199","1995-11","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","31.7",",,,0","0",",,,0"
"USC00413199","1995-12","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951216",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","62.2",",,,0","0",",,,0"
"USC00413199","1996-01","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413199","1996-02","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960204",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00413199","1996-03","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960317",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","26.9",",,,0","0",",,,0"
"USC00413199","1996-04","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960405",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","44.2",",,,0","0",",,,0"
"USC00413199","1996-05","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960506",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","73.7",",,,0","0",",,,0"
"USC00413199","1996-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","86.1",",,,0","0",",,,0"
"USC00413199","1996-07","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960725",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00413199","1996-08","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","129.3",",,,0","0",",,,0"
"USC00413199","1996-09","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","119.4",",,,0","0",",,,0"
"USC00413199","1996-10","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961024",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","26.7",",,,0","0",",,,0"
"USC00413199","1996-11","30.8394","-97.7927","300.5","FLORENCE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961128",",2,0","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,28,","64.8",",a,,0","0",",,,0"
"USC00413199","1996-12","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","53.4",",,,0","0",",,,0"
"USC00413199","1997-01","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970108",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","59.5",",,,0","0",",,,0"
"USC00413199","1997-02","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970211",",,0","0",",,0,28,+","0",",,0,28,+","62.5",",,0,11,","96.8",",,,0","0",",,,0"
"USC00413199","1997-03","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970307",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","57.8",",,,0","0",",,,0"
"USC00413199","1997-04","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970424",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,24,","235.7",",,,0","0",",,,0"
"USC00413199","1997-05","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,09,","192.5",",,,0","0",",,,0"
"USC00413199","1997-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970609",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,09,","162.5",",,,0","0",",,,0"
"USC00413199","1997-07","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","68.6",",,,0","0",",,,0"
"USC00413199","1997-08","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970805",",,0","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00413199","1997-09","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970903",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","58.9",",,,0","0",",,,0"
"USC00413199","1997-10","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971011",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","124.5",",,,0","0",",,,0"
"USC00413199","1997-11","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971110",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","101.6",",,,0","0",",,,0"
"USC00413199","1997-12","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971220",",,0","0",",,0,31,+","0",",,0,31,+","111.0",",,0,20,","149.9",",,,0","0",",,,0"
"USC00413199","1998-01","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","177.1",",,,0","0",",,,0"
"USC00413199","1998-02","30.8394","-97.7927","300.5","FLORENCE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980220",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","126.4",",,,0","0",",,,0"
"USC00413199","1998-03","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","2",",0","0","1,0","0",",0","","","19980331","+,1,0","19980331","+,,0","","","19980306",",,0","0","1,,0,31,+","0",",,0,31,+","39.1",",,0,06,","67.5",",,,0","0",",,,0"
"USC00413199","1998-04","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","47.0",",,,0","0",",,,0"
"USC00413199","1998-05","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980526",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","25.6",",,,0","0",",,,0"
"USC00413199","1998-06","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","37.3",",,,0","0",",,,0"
"USC00413199","1998-07","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","60.5",",,,0","0",",,,0"
"USC00413199","1998-08","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980818",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","46.2",",,,0","0",",,,0"
"USC00413199","1998-09","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980911",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","135.8",",,,0","0",",,,0"
"USC00413199","1998-10","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981017",",,0","","","0",",,0,31,+","182.9",",,0,17,","294.9",",,,0","0",",,,0"
"USC00413199","1998-11","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","99.5",",,,0","0",",,,0"
"USC00413199","1998-12","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00413199","1999-01","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413199","1999-02","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413199","1999-03","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990308",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","79.2",",,,0","0",",,,0"
"USC00413199","1999-04","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,26,","99.1",",,,0","0",",,,0"
"USC00413199","1999-05","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","135.8",",,,0","0",",,,0"
"USC00413199","1999-06","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990620",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","39.1",",,,0","0",",,,0"
"USC00413199","1999-07","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","92.4",",,,0","0",",,,0"
"USC00413199","1999-09","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19990930","+,1,0","19990930","+,,0","","","19990930","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413199","1999-10","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","61.0",",,,0","0",",,,0"
"USC00413199","1999-11","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413199","1999-12","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","44.1",",,,0","0",",,,0"
"USC00413199","2000-01","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000107",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","62.0",",,,0","0",",,,0"
"USC00413199","2000-02","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000222",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,22,","75.8",",,,0","0",",,,0"
"USC00413199","2000-03","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000307",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","84.0",",,,0","0",",,,0"
"USC00413199","2000-04","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000430",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","87.2",",,,0","0",",,,0"
"USC00413199","2000-05","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000502",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","64.0",",,,0","0",",,,0"
"USC00413199","2000-06","30.8394","-97.7927","300.5","FLORENCE, TX US","2","4,0","2","4,0","2","4,0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000608",",4,0","0",",,0,30,+","0",",,0,30,+","58.4","4,,0,08,","208.7",",a,,0","0",",,,0"
"USC00413199","2000-07","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","27.9",",,,0","0",",,,0"
"USC00413199","2000-08","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413199","2000-09","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","43.2",",,,0","0",",,,0"
"USC00413199","2000-10","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001015",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","8.9",",,,0","0",",,,0"
"USC00413199","2000-11","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001101",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,01,","275.6",",,,0","0",",,,0"
"USC00413199","2000-12","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001225",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","82.1",",,,0","0",",,,0"
"USC00413199","2001-01","30.8394","-97.7927","300.5","FLORENCE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010111",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","35.6",",,,0","0",",,,0"
"USC00413199","2001-02","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010210",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,10,","42.4",",,,0","0",",,,0"
"USC00413199","2001-03","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010326",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","176.3",",,,0","0",",,,0"
"USC00413199","2001-04","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","71.6",",,,0","0",",,,0"
"USC00413199","2001-05","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010520",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","44.6",",,,0","0",",,,0"
"USC00413199","2001-06","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,21,","75.2",",,,0","0",",,,0"
"USC00413199","2001-07","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","67.3",",,,0","0",",,,0"
"USC00413199","2001-08","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413199","2001-09","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010903",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","43.2",",,,0","0",",,,0"
"USC00413199","2001-10","30.8394","-97.7927","300.5","FLORENCE, TX US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",1,0","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,12,","57.2","1,,,0","0",",,,0"
"USC00413199","2001-11","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011115",",,0","0",",,0,30,+","0",",,0,30,+","141.7",",,0,15,","154.9",",,,0","0",",,,0"
"USC00413199","2001-12","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413199","2002-01","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020130",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","11.4",",,,0","0",",,,0"
"USC00413199","2002-02","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020204",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,04,","14.0",",,,0","0",",,,0"
"USC00413199","2002-03","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020330",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","39.4",",,,0","0",",,,0"
"USC00413199","2002-04","30.8394","-97.7927","300.5","FLORENCE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020406",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","31.8",",,,0","0",",,,0"
"USC00413199","2002-05","30.8394","-97.7927","300.5","FLORENCE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020527",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,27,","76.2",",,,0","0",",,,0"
"USC00413199","2002-06","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","136.4",",,,0","0",",,,0"
"USC00413199","2002-07","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413199","2002-08","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413199","2002-09","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","83.3",",,,0","0",",,,0"
"USC00413199","2002-10","30.8394","-97.7927","300.5","FLORENCE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021021",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","184.9",",,,0","0",",,,0"
"USC00413199","2002-11","30.8394","-97.7927","300.5","FLORENCE, TX US","","","","","","","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413199","2002-12","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021208",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","97.0",",,,0","0",",,,0"
"USC00413199","2003-01","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030112",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","30.2",",,,0","0",",,,0"
"USC00413199","2003-02","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030223",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,23,","119.4",",,,0","0",",,,0"
"USC00413199","2003-03","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030301",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","48.8",",,,0","0",",,,0"
"USC00413199","2003-04","30.8394","-97.7927","300.5","FLORENCE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413199","2003-05","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","51.3",",,,0","0",",,,0"
"USC00413199","2003-06","30.8394","-97.7927","300.5","FLORENCE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030613",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","125.7",",,,0","0",",,,0"
"USC00413199","2003-07","30.8394","-97.7927","300.5","FLORENCE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030724",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","71.9",",,,0","0",",,,0"
"USC00413199","2003-08","30.8394","-97.7927","300.5","FLORENCE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030813",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","78.5",",,,0","0",",,,0"
"USC00413199","2003-09","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","76.7",",,,0","0",",,,0"
"USC00413199","2003-10","30.8394","-97.7927","300.5","FLORENCE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031008",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","59.9",",,,0","0",",,,0"
