"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028120","1956-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19560402",",,C","","","19560424","+,,C","19560429",",,C","19560427",",,C","-6.7",",C,02,","","","0",",T,C,24,+","21.6",",,C,29,","13.9",",C,27,","4651.2","C","429.9",",C","68.1",",,,C","0",",T,,C","4.00",",C","8.34",",,,C","-0.34",",,,C"
"CA007028120","1956-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","2.5","C","2.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19560511",",,C","","","19560519","+,,C","19560509",",,C","19560522",",,C","-5.0",",C,11,","","","0",",T,C,19,+","7.9",",,C,09,","26.1",",C,22,","4947.1","C","295.9",",C","64.1",",,,C","0",",T,,C","8.87",",C","14.21",",,,C","3.53",",,,C"
"CA007028120","1956-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","33.6","C","31.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19560619",",,C","","","19560630","+,,C","19560610",",,C","19560614",",,C","2.8",",C,19,","","","0",",,C,30,+","7.4",",,C,10,","32.8",",C,14,","5002.9","C","55.8",",C","40.6",",,,C","0",",,,C","17.51",",C","22.46",",,,C","12.56",",,,C"
"CA007028120","1956-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","62.9","C","29.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560729","+,,C","","","19560731","+,,C","19560701",",,C","19560701",",,C","8.9",",C,29,+","","","0",",,C,31,+","31.0",",,C,01,","27.8",",C,01,","28.9","C","28.9",",C","76.9",",,,C","0",",,,C","18.35",",C","23.05",",,,C","13.64",",,,C"
"CA007028120","1956-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","100.8","C","37.9",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560830",",,C","","","19560831","+,,C","19560816",",,C","19560809",",,C","5.6",",C,30,","","","0",",,C,31,+","16.3",",,C,16,","30.0",",C,09,","80.8","C","51.9",",C","87.7",",,,C","0",",,,C","17.88",",C","23.12",",,,C","12.64",",,,C"
"CA007028120","1956-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","113.6","C","12.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19560928",",,C","","","19560930","+,,C","19560919",",,C","19560902",",,C","-1.7",",C,28,","","","0",",,C,30,+","12.7",",,C,19,","27.2",",C,02,","277.0","C","196.2",",C","69.8",",,,C","0",",,,C","12.22",",C","17.26",",,,C","7.18",",,,C"
"CA007028120","1956-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","113.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19561020",",,C","","","19561010",",,C","19561006",",,C","19561015",",,C","-5.0",",C,20,","","","5",",,C,10,","23.9",",,C,06,","24.4",",C,15,","579.3","C","302.3",",C","51.4",",,,C","5",",,,C","8.58",",C","14.33",",,,C","2.84",",,,C"
"CA007028120","1956-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","113.6","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19561125",",,C","","","19561122",",,C","19561121",",,C","19561102",",,C","-15.6",",C,25,","","","140",",,C,22,","16.8",",,C,21,","17.8",",C,02,","1066.3","C","487.0",",C","63.1",",,,C","330",",,,C","2.10",",C","6.36",",,,C","-2.16",",,,C"
"CA007028120","1956-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","113.6","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19561231","+,,C","","","19561208",",,C","19561208",",,C","19561206",",,C","-23.3",",C,31,+","","","94",",,C,08,","9.4",",,C,08,","9.4",",C,06,","1793.7","C","727.4",",C","53.2",",,,C","430",",,,C","-5.13",",C","-0.70",",,,C","-9.56",",,,C"
"CA007028120","1957-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","16",",C","30",",C","28",",C","0",",C","0",",C","19570114",",,C","","","19570112",",,C","19570122",",,C","19570122",",,C","-36.1",",C,14,","","","79",",,C,12,","15.7",",,C,22,","11.7",",C,22,","2761.6","C","967.9",",C","60.9",",,,C","444",",,,C","-12.89",",C","-7.48",",,,C","-18.30",",,,C"
"CA007028120","1957-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","4",",C","27",",C","19",",C","0",",C","0",",C","19570212",",,C","","","19570217",",,C","19570226",",,C","19570226",",,C","-27.2",",C,12,","","","137",",,C,17,","14.5",",,C,26,","7.2",",C,26,","3458.9","C","697.3",",C","61.5",",,,C","417",",,,C","-6.57",",C","-1.71",",,,C","-11.44",",,,C"
"CA007028120","1957-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19570306","+,,C","","","19570301",",,C","19570315",",,C","19570315",",,C","-13.9",",C,06,+","","","46",",,C,01,","5.6",",,C,15,","15.0",",C,15,","4061.7","C","602.8",",C","22.7",",,,C","64",",,,C","-1.11",",C","3.30",",,,C","-5.53",",,,C"
"CA007028120","1957-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19570404","+,,C","","","19570406",",,C","19570429",",,C","19570427",",,C","-7.8",",C,04,+","","","30",",,C,06,","11.4",",,C,29,","23.9",",C,27,","4427.7","C","366.0",",C","51.3",",,,C","50",",,,C","6.13",",C","11.15",",,,C","1.12",",,,C"
"CA007028120","1957-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","8.1","C","8.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19570519",",,C","","","19570515","+,,C","19570514",",,C","19570523",",,C","-1.1",",C,19,","","","0",",T,C,15,+","22.6",",,C,14,","26.1",",C,23,","4642.4","C","214.7",",C","61.3",",,,C","0",",T,,C","11.67",",C","17.12",",,,C","6.22",",,,C"
"CA007028120","1957-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","82.2","C","74.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19570609",",,C","","","19570630","+,,C","19570625",",,C","19570618",",,C","3.3",",C,09,","","","0",",,C,30,+","19.6",",,C,25,","32.2",",C,18,","4694.9","C","52.5",",C","104.7",",,,C","0",",,,C","19.05",",C","24.83",",,,C","13.28",",,,C"
"CA007028120","1957-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","123.2","C","41.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570703",",,C","","","19570731","+,,C","19570714",",,C","19570719",",,C","8.9",",C,03,","","","0",",,C,31,+","36.6",",,C,14,","30.0",",C,19,","24.0","C","24.0",",C","101.9",",,,C","0",",,,C","18.88",",C","23.92",",,,C","13.85",",,,C"
"CA007028120","1957-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","149.3","C","26.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570829",",,C","","","19570831","+,,C","19570826",",,C","19570803",",,C","3.3",",C,29,","","","0",",,C,31,+","20.8",",,C,26,","28.9",",C,03,","92.3","C","68.3",",C","42.9",",,,C","0",",,,C","16.97",",C","22.53",",,,C","11.41",",,,C"
"CA007028120","1957-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","171.5","C","22.2",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19570928",",,C","","","19570927","+,,C","19570922",",,C","19570922","+,,C","1.1",",C,28,","","","0",",T,C,27,+","45.0",",,C,22,","28.3",",C,22,+","196.2","C","103.9",",C","117.4",",,,C","0",",T,,C","15.61",",C","20.59",",,,C","10.63",",,,C"
"CA007028120","1957-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","171.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19571021",",,C","","","19571031","+,,C","19571018",",,C","19571016","+,,C","-3.3",",C,21,","","","0",",,C,31,+","17.8",",,C,18,","22.2",",C,16,+","499.8","C","303.6",",C","46.2",",,,C","0",",,,C","8.54",",C","13.13",",,,C","3.95",",,,C"
"CA007028120","1957-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","171.5","C","0.0",",C","20",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19571126",",,C","","","19571124",",,C","19571114",",,C","19571102",",,C","-16.1",",C,26,","","","30",",,C,24,","17.3",",,C,14,","16.1",",C,02,","942.6","C","442.8",",C","73.1",",,,C","54",",,,C","3.57",",C","7.01",",,,C","0.13",",,,C"
"CA007028120","1957-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","171.5","C","0.0",",C","18",",C","11",",C","1",",C","","","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19571218","+,,C","","","19571212",",,C","19571210",",,C","19571223",",,C","-17.2",",C,18,+","","","119",",,C,12,","29.5",",,C,10,","12.2",",C,23,","1610.7","C","668.1",",C","119.8",",,,C","502",",,,C","-3.22",",C","1.11",",,,C","-7.55",",,,C"
"CA007028120","1958-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","9",",C","29",",C","19",",C","0",",C","0",",C","19580120",",,C","","","19580115",",,C","19580115",",,C","19580101",",,C","-25.6",",C,20,","","","145",",,C,15,","14.5",",,C,15,","5.6",",C,01,","2402.9","C","792.2",",C","75.9",",,,C","670",",,,C","-7.22",",C","-3.31",",,,C","-11.14",",,,C"
"CA007028120","1958-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","9",",C","28",",C","24",",C","0",",C","0",",C","19580211",",,C","","","19580216",",,C","19580216",",,C","19580227",",,C","-30.0",",C,11,","","","140",",,C,16,","14.0",",,C,16,","6.1",",C,27,","3218.7","C","815.8",",C","67.1",",,,C","671",",,,C","-10.80",",C","-6.59",",,,C","-15.02",",,,C"
"CA007028120","1958-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19580310",",,C","","","19580314",",,C","19580314",",,C","19580330",",,C","-9.4",",C,10,","","","112",",,C,14,","11.2",",,C,14,","10.6",",C,30,","3772.5","C","553.8",",C","40.5",",,,C","298",",,,C","0.47",",C","3.77",",,,C","-2.83",",,,C"
"CA007028120","1958-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19580405","+,,C","","","19580407",",,C","19580406",",,C","19580421",",,C","-4.4",",C,05,+","","","38",",,C,07,","20.3",",,C,06,","24.4",",C,21,","4111.6","C","339.1",",C","57.7",",,,C","51",",,,C","7.03",",C","12.42",",,,C","1.64",",,,C"
"CA007028120","1958-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","2.5","C","2.5",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19580506",",,C","","","19580509",",,C","19580528",",,C","19580518",",,C","-2.8",",C,06,","","","0",",T,C,09,","10.7",",,C,28,","27.2",",C,18,","4363.0","C","251.4",",C","39.1",",,,C","0",",T,,C","10.30",",C","15.66",",,,C","4.95",",,,C"
"CA007028120","1958-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","6.1","C","3.6",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580613",",,C","19580629",",,C","0.6",",C,07,","","","0",",,C,30,+","29.2",",,C,13,","26.7",",C,29,","4486.9","C","123.9",",C","73.1",",,,C","0",",,,C","14.32",",C","19.73",",,,C","8.91",",,,C"
"CA007028120","1958-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","59.3","C","53.2",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580705",",,C","","","19580731","+,,C","19580718",",,C","19580701",",,C","7.8",",C,05,","","","0",",,C,31,+","26.9",",,C,18,","30.0",",C,01,","15.3","C","15.3",",C","136.4",",,,C","0",",,,C","19.55",",C","24.57",",,,C","14.54",",,,C"
"CA007028120","1958-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","106.9","C","47.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580824",",,C","","","19580831","+,,C","19580807",",,C","19580831",",,C","6.7",",C,24,","","","0",",,C,31,+","29.2",",,C,07,","31.1",",C,31,","38.7","C","23.4",",C","95.9",",,,C","0",",,,C","19.11",",C","24.51",",,,C","13.72",",,,C"
"CA007028120","1958-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","112.4","C","5.5",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19580912",",,C","","","19580930","+,,C","19580918",",,C","19580915",",,C","3.3",",C,12,","","","0",",,C,30,+","13.7",",,C,18,","26.7",",C,15,","172.5","C","133.8",",C","76.9",",,,C","0",",,,C","14.06",",C","18.62",",,,C","9.50",",,,C"
"CA007028120","1958-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","114.8","C","2.4",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19581014",",,C","","","19581024",",,C","19581010",",,C","19581010","+,,C","-3.9",",C,14,","","","0",",T,C,24,","12.4",",,C,10,","24.4",",C,10,+","505.6","C","333.1",",C","86.9",",,,C","0",",T,,C","7.67",",C","12.02",",,,C","3.32",",,,C"
"CA007028120","1958-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","114.8","C","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19581130",",,C","","","19581128",",,C","19581128",",,C","19581115",",,C","-15.6",",C,30,","","","157",",,C,28,","15.7",",,C,28,","15.0",",C,15,","993.6","C","488.0",",C","43.7",",,,C","244",",,,C","2.07",",C","5.43",",,,C","-1.30",",,,C"
"CA007028120","1958-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","","","","","18",",C","7",",C","0",",C","","","7",",C","17",",","30",",C","","","","","","","19581221",",,C","","","19581205",",,C","19581205",",,C","","","-30.0",",C,21,","","","76",",,C,05,","8.9",",,C,05,","","","","","","","49.7",",,,C","484",",,,C","","","","","-17.19",",,,C"
"CA007028120","1959-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","","","10",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19590126",",,C","","","19590115",",,C","19590121",",,C","19590121",",,C","-30.0",",C,26,","","","109",",,C,15,","15.2",",,C,21,","9.4",",C,21,","","","878.4",",C","101.9",",,,C","816",",,,C","-10.00",",C","-5.85",",,,C","-14.16",",,,C"
"CA007028120","1959-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19590209",",,C","","","19590210",",,C","19590210",",,C","19590228",",,C","-31.7",",C,09,","","","193",",,C,10,","19.3",",,C,10,","5.6",",C,28,","","","821.9",",C","60.8",",,,C","519",",,,C","-11.02",",C","-5.32",",,,C","-16.72",",,,C"
"CA007028120","1959-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19590309",",,C","","","19590312",",,C","19590312",",,C","19590331",",,C","-20.6",",C,09,","","","191",",,C,12,","19.1",",,C,12,","10.6",",C,31,","","","691.0",",C","46.3",",,,C","425",",,,C","-3.96",",C","0.97",",,,C","-8.89",",,,C"
"CA007028120","1959-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590430","+,,C","19590402",",,C","19590424",",,C","-6.1",",C,13,","","","0",",,C,30,+","17.3",",,C,02,","20.0",",C,24,","","","379.3",",C","43.3",",,,C","0",",,,C","5.69",",C","10.83",",,,C","0.55",",,,C"
"CA007028120","1959-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","22.8","C","22.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19590509",",,C","","","19590531","+,,C","19590521",",,C","19590527",",,C","-1.1",",C,09,","","","0",",,C,31,+","11.2",",,C,21,","29.4",",C,27,","","","152.8",",C","36.0",",,,C","0",",,,C","14.14",",C","20.31",",,,C","7.97",",,,C"
"CA007028120","1959-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","57.5","C","34.7",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19590607",",,C","","","19590630","+,,C","19590628",",,C","19590629",",,C","7.2",",C,07,","","","0",",,C,30,+","26.7",",,C,28,","31.7",",C,29,","","","63.6",",C","91.4",",,,C","0",",,,C","17.37",",C","22.05",",,,C","12.69",",,,C"
"CA007028120","1959-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","181.4","C","123.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19590701",",,C","","","19590731","+,,C","19590706",",,C","19590730",",,C","7.2",",C,01,","","","0",",,C,31,+","5.8",",,C,06,","35.0",",C,30,","4.7","C","4.7",",C","18.6",",,,C","0",",,,C","22.18",",C","28.39",",,,C","15.96",",,,C"
"CA007028120","1959-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","276.4","C","95.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19590823",",,C","","","19590831","+,,C","19590809",",,C","19590815",",,C","5.0",",C,23,","","","0",",,C,31,+","25.7",",,C,09,","31.7",",C,15,","21.4","C","16.7",",C","129.2",",,,C","0",",,,C","20.86",",C","25.66",",,,C","16.06",",,,C"
"CA007028120","1959-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","330.1","C","53.7",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19590919","+,,C","","","19590930","+,,C","19590930",",,C","19590910","+,,C","1.7",",C,19,+","","","0",",,C,30,+","11.9",",,C,30,","29.4",",C,10,+","126.3","C","104.9",",C","39.1",",,,C","0",",,,C","16.63",",C","21.47",",,,C","11.78",",,,C"
"CA007028120","1959-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","330.6","C","0.5",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19591022",",,C","","","19591018",",,C","19591024",",,C","19591004",",,C","-7.2",",C,22,","","","51",",,C,18,","23.6",",,C,24,","23.3",",C,04,","447.4","C","321.1",",C","111.6",",,,C","51",",,,C","7.99",",C","12.00",",,,C","3.98",",,,C"
"CA007028120","1959-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","330.6","C","0.0",",C","22",",C","12",",C","2",",C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19591130",",,C","","","19591127",",,C","19591128",",,C","19591114","+,,C","-12.2",",C,30,","","","94",",,C,27,","32.5",",,C,28,","18.3",",C,14,+","959.2","C","511.8",",C","163.7",",,,C","277",",,,C","1.27",",C","5.05",",,,C","-2.51",",,,C"
"CA007028120","1959-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","330.6","C","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","5",",C","27",",C","20",",C","0",",C","0",",C","19591224",",,C","","","19591227",",,C","19591212",",,C","19591207",",,C","-21.1",",C,24,","","","102",",,C,27,","15.5",",,C,12,","8.9",",C,07,","1677.7","C","718.5",",C","69.9",",,,C","494",",,,C","-4.84",",C","-1.86",",,,C","-7.83",",,,C"
"CA007028120","1960-01","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19600110",",,C","","","19600107",",,C","19600102",",,C","19600102",",,C","-32.2",",C,10,","","","89",",,C,07,","11.9",",,C,02,","3.3",",C,02,","2559.2","C","881.5",",C","73.2",",,,C","585",",,,C","-10.10",",C","-5.72",",,,C","-14.48",",,,C"
"CA007028120","1960-02","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","8",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19600204",",,C","","","19600219",",,C","19600219",",,C","19600218",",,C","-16.7",",C,04,","","","254",",,C,19,","25.4",",,C,19,","7.2",",C,18,","3223.9","C","664.7",",C","68.8",",,,C","629",",,,C","-4.59",",C","-0.99",",,,C","-8.18",",,,C"
"CA007028120","1960-03","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19600326",",,C","","","19600327",",,C","19600327",",,C","19600330",",,C","-19.4",",C,26,","","","135",",,C,27,","13.5",",,C,27,","14.4",",C,30,","3924.4","C","700.5",",C","56.1",",,,C","385",",,,C","-4.26",",C","-0.65",",,,C","-7.88",",,,C"
"CA007028120","1960-04","45.4","-71.9","181.0","SHERBROOKE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19600407",",,C","","","19600405",",,C","19600418",",,C","19600417",",,C","-6.1",",C,07,","","","61",",,C,05,","15.0",",,C,18,","23.9",",C,17,","4297.8","C","373.4",",C","65.3",",,,C","61",",,,C","5.89",",C","10.71",",,,C","1.06",",,,C"
"CA007028120","1960-05","45.4","-71.9","181.0","SHERBROOKE, QC CA","14.2","C","14.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19600503",",,C","","","19600531","+,,C","19600514",",,C","19600527",",,C","2.2",",C,03,","","","0",",,C,31,+","28.2",",,C,14,","28.9",",C,27,","4392.9","C","95.1",",C","91.9",",,,C","0",",,,C","15.72",",C","21.47",",,,C","9.98",",,,C"
"CA007028120","1960-06","45.4","-71.9","181.0","SHERBROOKE, QC CA","45.3","C","31.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600617",",,C","19600629","+,,C","3.3",",C,08,","","","0",",,C,30,+","42.9",",,C,17,","28.9",",C,29,+","4442.0","C","49.1",",C","115.8",",,,C","0",",,,C","17.73",",C","23.08",",,,C","12.39",",,,C"
"CA007028120","1960-07","45.4","-71.9","181.0","SHERBROOKE, QC CA","84.9","C","39.6",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19600715",",,C","","","19600731","+,,C","19600730",",,C","19600729","+,,C","7.2",",C,15,","","","0",",,C,31,+","37.1",",,C,30,","29.4",",C,29,+","17.7","C","17.7",",C","132.2",",,,C","0",",,,C","19.04",",C","24.05",",,,C","14.03",",,,C"
"CA007028120","1960-08","45.4","-71.9","181.0","SHERBROOKE, QC CA","128.6","C","43.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600807",",,C","19600819",",,C","4.4",",C,25,","","","0",",,C,31,+","7.9",",,C,07,","31.1",",C,19,","54.8","C","37.1",",C","25.5",",,,C","0",",,,C","18.54",",C","24.87",",,,C","12.22",",,,C"
"CA007028120","1960-09","45.4","-71.9","181.0","SHERBROOKE, QC CA","145.8","C","17.2",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19600917","+,,C","","","19600930","+,,C","19600912",",,C","19600909","+,,C","0.6",",C,17,+","","","0",",,C,30,+","58.2",",,C,12,","30.6",",C,09,+","180.1","C","125.3",",C","107.8",",,,C","0",",,,C","14.73",",C","19.38",",,,C","10.08",",,,C"
"CA007028120","1960-10","45.4","-71.9","181.0","SHERBROOKE, QC CA","145.8","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601024",",,C","19601029","+,,C","-2.8",",C,22,","","","0",",,C,31,+","15.7",",,C,24,","17.8",",C,29,+","521.4","C","341.3",",C","75.2",",,,C","0",",,,C","7.32",",C","11.96",",,,C","2.69",",,,C"
"CA007028120","1960-11","45.4","-71.9","181.0","SHERBROOKE, QC CA","145.8","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19601108",",,C","","","19601112",",,C","19601129",",,C","19601116",",,C","-5.0",",C,08,","","","28",",,C,12,","10.2",",,C,29,","15.6",",C,16,","950.3","C","428.9",",C","45.8",",,,C","79",",,,C","4.04",",C","7.12",",,,C","0.96",",,,C"
"CA007028120","1960-12","45.4","-71.9","181.0","SHERBROOKE, QC CA","145.8","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19601228","+,,C","","","19601209",",,C","19601226",",,C","19601206",",,C","-23.9",",C,28,+","","","102",",,C,09,","13.0",",,C,26,","12.2",",C,06,","1741.7","C","791.4",",C","60.9",",,,C","432",",,,C","-7.20",",C","-2.81",",,,C","-11.58",",,,C"
