"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403800","1966-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19660119",",,C","19660131","+,2,C","19660104",",1,C","19660104",",,C","19660106",",,C","-50.6",",C,19,","130","2,,C,31,+","5","1,,C,04,","0.5",",,C,04,","-18.9",",C,06,","6686.5","C","1761.8",",C","0.8",",,,C","8","1,,,C","-38.50",",C","-35.79",",,,C","-41.21",",,,C"
"CA002403800","1966-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19660217","+,,C","19660228","+,,C","19660225","+,,C","19660225","+,,C","19660225",",,C","-46.1",",C,17,+","150",",,C,28,+","13",",,C,25,+","1.3",",,C,25,+","-13.9",",C,25,","8153.7","C","1467.2",",C","3.9",",,,C","39",",,,C","-34.07",",C","-30.85",",,,C","-37.29",",,,C"
"CA002403800","1966-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660307",",,C","19660331","+,,C","19660327",",,C","19660327",",,C","19660314",",,C","-43.9",",C,07,","180",",,C,31,+","13",",,C,27,","1.3",",,C,27,","-11.7",",C,14,","9640.4","C","1486.7",",C","1.3",",,,C","13",",,,C","-29.62",",C","-25.57",",,,C","-33.67",",,,C"
"CA002403800","1966-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19660407",",,C","19660430","+,,C","19660421","+,,C","19660421","+,,C","19660402",",,C","-35.6",",C,07,","180",",,C,30,+","0",",T,C,21,+","0.0",",T,C,21,+","-2.8",",C,02,","10887.8","C","1247.4",",C","0.0",",T,,C","0",",T,,C","-23.25",",C","-18.81",",,,C","-27.68",",,,C"
"CA002403800","1966-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19660503",",,C","19660529","+,,C","19660529","+,,C","19660530","+,,C","19660521",",,C","-27.8",",C,03,","180",",,C,29,+","0",",T,C,29,+","0.0",",T,C,30,+","3.9",",C,21,","11656.2","C","768.4",",C","0.0",",T,,C","0",",T,,C","-6.45",",C","-3.21",",,,C","-9.70",",,,C"
"CA002403800","1966-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19660609",",,C","19660606","+,,C","19660610",",,C","19660628",",,C","19660627",",,C","-5.0",",C,09,","100",",,C,06,+","0",",T,C,10,","3.8",",,C,28,","13.3",",C,27,","12156.4","C","500.2",",C","3.8",",,,C","0",",T,,C","1.66",",C","3.70",",,,C","-0.38",",,,C"
"CA002403800","1966-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","0",",","1",",C","","","","","","","19660715",",,C","19660731","+,,C","19660731","+,,C","19660721",",,C","","","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","","","","","","","12.9",",,,C","0",",,,C","","","","","3.41",",,,C"
"CA002403800","1966-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19660829","+,,C","19660831","+,,C","19660831","+,,C","19660828",",,C","19660813","+,,C","2.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.1",",,C,28,","17.8",",C,13,+","","","302.2",",C","15.5",",,,C","0",",,,C","8.59",",C","11.25",",,,C","5.92",",,,C"
"CA002403800","1966-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19660930",",,C","19660930","+,,C","19660930","+,,C","19660919",",,C","19660902",",,C","-6.7",",C,30,","0",",T,C,30,+","0",",T,C,30,+","15.2",",,C,19,","12.8",",C,02,","","","505.4",",C","28.6",",,,C","0",",T,,C","1.49",",C","3.70",",,,C","-0.72",",,,C"
"CA002403800","1966-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","29",",C","2",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19661031","+,,C","19661031","+,,C","19661003",",,C","19661003",",,C","19661006","+,,C","-22.8",",C,31,+","100",",,C,31,+","46",",,C,03,","4.6",",,C,03,","-0.6",",C,06,+","","","957.8",",C","11.2",",,,C","112",",,,C","-12.56",",C","-9.87",",,,C","-15.26",",,,C"
"CA002403800","1966-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19661126","+,,C","","","19661102",",,C","19661102",",,C","19661103",",,C","-41.1",",C,26,+","","","15",",,C,02,","1.5",",,C,02,","-10.0",",C,03,","","","1388.2",",C","3.3",",,,C","33",",,,C","-27.94",",C","-24.19",",,,C","-31.69",",,,C"
"CA002403800","1966-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19661231",",,C","","","19661225",",,C","19661225",",,C","19661224",",,C","-40.6",",C,31,","","","5",",,C,25,","0.5",",,C,25,","-15.6",",C,24,","","","1452.8",",C","0.5",",,,C","5",",,,C","-28.53",",C","-25.49",",,,C","-31.57",",,,C"
"CA002403800","1967-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19670130",",,C","","","19670112","+,,C","19670112","+,,C","19670104",",,C","-47.2",",C,30,","","","3",",,C,12,+","0.3",",,C,12,+","-17.8",",C,04,","","","1665.3",",C","0.9",",,,C","9",",,,C","-35.39",",C","-32.33",",,,C","-38.44",",,,C"
"CA002403800","1967-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19670209",",,C","","","19670205",",,C","19670205",",,C","19670228",",,C","-48.3",",C,09,","","","5",",,C,05,","0.5",",,C,05,","-25.0",",C,28,","","","1595.8",",C","0.5",",,,C","5",",,,C","-38.66",",C","-36.11",",,,C","-41.20",",,,C"
"CA002403800","1967-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19670307",",,C","","","19670317",",,C","19670317",",,C","19670317",",,C","-44.4",",C,07,","","","13",",,C,17,","1.3",",,C,17,","-15.0",",C,17,","","","1611.0",",C","1.3",",,,C","13",",,,C","-33.64",",C","-29.97",",,,C","-37.30",",,,C"
"CA002403800","1967-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19670404",",,C","19670430","+,,C","19670423",",,C","19670423",",,C","19670424","+,,C","-37.8",",C,04,","200",",,C,30,+","10",",,C,23,","1.0",",,C,23,","-11.7",",C,24,+","","","1323.2",",C","1.8",",,,C","18",",,,C","-25.78",",C","-22.02",",,,C","-29.53",",,,C"
"CA002403800","1967-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","30",",C","0",",C","0",",C","19670504","+,,C","19670531","+,,C","19670517",",,C","19670517",",,C","19670524",",,C","-21.1",",C,04,+","250",",,C,31,+","20",",,C,17,","2.0",",,C,17,","0.6",",C,24,","","","851.4",",C","6.4",",,,C","64",",,,C","-9.13",",C","-5.38",",,,C","-12.88",",,,C"
"CA002403800","1967-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19670601",",,C","19670611","+,,C","19670620",",,C","19670620",",,C","19670630",",,C","-13.9",",C,01,","250",",,C,11,+","102",",,C,20,","10.2",",,C,20,","9.4",",C,30,","","","571.2",",C","11.3",",,,C","113",",,,C","-0.71",",C","2.44",",,,C","-3.86",",,,C"
"CA002403800","1967-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19670711",",,C","19670731","+,,C","19670731","+,,C","19670714",",,C","19670710",",,C","-0.6",",C,11,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,14,","16.1",",C,10,","378.7","C","378.7",",C","30.2",",,,C","0",",,,C","6.12",",C","10.00",",,,C","2.23",",,,C"
"CA002403800","1967-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19670831",",,C","19670831","+,,C","19670831","+,,C","19670801",",,C","19670804",",,C","-1.7",",C,31,","0",",,C,31,+","0",",T,C,31,+","16.8",",,C,01,","13.3",",C,04,","799.3","C","420.6",",C","46.2",",,,C","0",",T,,C","4.77",",C","8.00",",,,C","1.54",",,,C"
"CA002403800","1967-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","18",",C","2",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19670912",",,C","19670904","+,,C","19670902",",,C","19670902",",,C","19670914",",,C","-11.7",",C,12,","100",",,C,04,+","203",",,C,02,","20.3",",,C,02,","3.3",",C,14,","1464.0","C","664.7",",C","29.7",",,,C","228",",,,C","-3.83",",C","-1.53",",,,C","-6.12",",,,C"
"CA002403800","1967-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29","2,C","0","1,C","9",",C","31",",C","30",",C","0",",C","0",",C","19671025",",,C","19671031","+,2,C","19671019","+,1,C","19671019","+,,C","19671013",",,C","-30.6",",C,25,","80","2,,C,31,+","13","1,,C,19,+","1.3",",,C,19,+","1.1",",C,13,","2359.7","C","895.7",",C","5.4",",,,C","54","1,,,C","-10.56",",C","-7.73",",,,C","-13.39",",,,C"
"CA002403800","1967-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19671123","+,,C","19671130","+,,C","19671118",",,C","19671118",",,C","19671101",",,C","-39.4",",C,23,+","100",",,C,30,+","13",",,C,18,","1.3",",,C,18,","-13.9",",C,01,","3793.7","C","1434.0",",C","2.6",",,,C","26",",,,C","-29.47",",C","-25.72",",,,C","-33.21",",,,C"
"CA002403800","1967-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19671231",",,C","19671231","+,,C","19671217","+,,C","19671217","+,,C","19671218","+,,C","-47.2",",C,31,","200",",,C,31,+","20",",,C,17,+","2.0",",,C,17,+","-10.0",",C,18,+","5229.8","C","1436.1",",C","9.4",",,,C","94",",,,C","-27.99",",C","-24.05",",,,C","-31.93",",,,C"
"CA002403800","1968-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19680125","+,,C","19680131","+,,C","19680115",",,C","19680115",",,C","19680102",",,C","-48.3",",C,25,+","250",",,C,31,+","25",",,C,15,","2.5",",,C,15,","-13.3",",C,02,","6851.1","C","1621.3",",C","4.6",",,,C","46",",,,C","-33.97",",C","-29.89",",,,C","-38.05",",,,C"
"CA002403800","1968-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19680207",",,C","19680227",",,C","19680212",",,C","19680212",",,C","19680223",",,C","-47.2",",C,07,","330",",,C,27,","38",",,C,12,","3.8",",,C,12,","-16.7",",C,23,","8396.8","C","1545.7",",C","7.7",",,,C","77",",,,C","-34.97",",C","-30.33",",,,C","-39.60",",,,C"
"CA002403800","1968-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19680304",",,C","19680331",",2,C","19680331","+,1,C","19680331","+,,C","19680324",",,C","-45.6",",C,04,","380","2,,C,31,","25","1,,C,31,+","2.5",",,C,31,+","-14.4",",C,24,","9882.5","C","1485.7",",C","6.3",",,,C","63","1,,,C","-29.59",",C","-24.95",",,,C","-34.24",",,,C"
"CA002403800","1968-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19680414",",,C","19680430","+,,C","19680423",",,C","19680423",",,C","19680405",",,C","-35.0",",C,14,","410",",,C,30,+","13",",,C,23,","1.3",",,C,23,","-6.7",",C,05,","11118.1","C","1235.6",",C","2.4",",,,C","24",",,,C","-22.85",",C","-17.66",",,,C","-28.04",",,,C"
"CA002403800","1968-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19680501",",,C","19680531","+,,C","19680512",",,C","19680512",",,C","19680530",",,C","-27.8",",C,01,","480",",,C,31,+","25",",,C,12,","2.5",",,C,12,","1.7",",C,30,","12070.4","C","952.3",",C","8.7",",,,C","87",",,,C","-12.39",",C","-7.72",",,,C","-17.05",",,,C"
"CA002403800","1968-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","17",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19680609",",,C","19680601",",,C","19680619","+,,C","19680628",",,C","19680625",",,C","-7.8",",C,09,","480",",,C,01,","5",",,C,19,+","1.0",",,C,28,","10.0",",C,25,","12590.4","C","520.0",",C","2.8",",,,C","10",",,,C","1.00",",C","3.59",",,,C","-1.60",",,,C"
"CA002403800","1968-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680708","+,,C","19680718","+,,C","19680731","+,,C","19680720",",,C","19680727",",,C","0.6",",C,08,+","0",",T,C,18,+","0",",,C,31,+","5.6",",,C,20,","16.1",",C,27,","396.9","C","396.9",",C","19.3",",,,C","0",",,,C","5.53",",C","8.62",",,,C","2.45",",,,C"
"CA002403800","1968-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19680830","+,,C","19680831","+,,C","19680831","+,,C","19680827",",,C","19680826",",,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,","14.4",",C,26,","776.3","C","379.4",",C","16.5",",,,C","0",",,,C","6.09",",C","9.14",",,,C","3.05",",,,C"
"CA002403800","1968-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19680925","+,,C","19680930","+,,C","19680929",",,C","19680914",",,C","19680901",",,C","-5.6",",C,25,+","30",",,C,30,+","38",",,C,29,","13.7",",,C,14,","8.9",",C,01,","1300.5","C","524.2",",C","37.3",",,,C","63",",,,C","0.86",",C","2.53",",,,C","-0.81",",,,C"
"CA002403800","1968-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","25",",C","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19681023",",,C","19681031","+,,C","19681017","+,,C","19681017","+,,C","19681005",",,C","-26.7",",C,23,","100",",,C,31,+","25",",,C,17,+","2.5",",,C,17,+","2.2",",C,05,","2093.9","C","793.4",",C","13.4",",,,C","134",",,,C","-7.26",",C","-4.54",",,,C","-9.98",",,,C"
"CA002403800","1968-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19681127","+,,C","19681130","+,,C","19681111",",,C","19681111",",,C","19681111","+,,C","-42.2",",C,27,+","150",",,C,30,+","18",",,C,11,","1.8",",,C,11,","-2.2",",C,11,+","3301.8","C","1207.9",",C","4.4",",,,C","44",",,,C","-21.93",",C","-18.20",",,,C","-25.66",",,,C"
"CA002403800","1968-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19681223",",,C","19681231","+,,C","19681220","+,,C","19681220","+,,C","19681217",",,C","-40.6",",C,23,","150",",,C,31,+","3",",,C,20,+","0.3",",,C,20,+","-11.7",",C,17,","4769.0","C","1467.2",",C","0.6",",,,C","6",",,,C","-29.00",",C","-25.64",",,,C","-32.35",",,,C"
"CA002403800","1969-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19690126",",,C","19690131","+,,C","19690105",",,C","19690105",",,C","19690106",",,C","-43.3",",C,26,","180",",,C,31,+","8",",,C,05,","0.8",",,C,05,","-12.8",",C,06,","6373.8","","1604.8",",C","1.1",",,,C","11",",,,C","-33.44",",C","-30.30",",,,C","-36.57",",,,C"
"CA002403800","1969-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19690205",",,C","19690228","+,,C","19690211",",,C","19690211",",,C","19690220",",,C","-41.1",",C,05,","200",",,C,28,+","25",",,C,11,","2.5",",,C,11,","-16.7",",C,20,","7715.6","","1341.8",",C","2.5",",,,C","25",",,,C","-29.59",",C","-25.18",",,,C","-34.00",",,,C"
"CA002403800","1969-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19690314",",,C","19690331","+,,C","19690321","+,,C","19690321","+,,C","19690306","+,,C","-41.7",",C,14,","200",",,C,31,+","0",",T,C,21,+","0.0",",T,C,21,+","-16.1",",C,06,+","9251.1","","1535.5",",C","0.0",",T,,C","0",",T,,C","-31.20",",C","-26.99",",,,C","-35.40",",,,C"
"CA002403800","1974-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","19740605","+,1,C","","","19740630","+,1,C","19740630","+,1,C","19740616",",1,C","-14.4","1,C,05,+","","","0","1,,C,30,+","0.0","1,,C,30,+","15.0","1,C,16,","","","498.8","1,C","0.0","1,,,C","0","1,,,C","1.13","1,C","4.99","1,,,C","-2.72","1,,,C"
"CA002403800","1974-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19740725","+,,C","","","19740731","+,,C","19740726",",,C","19740719",",,C","0.0",",C,25,+","","","0",",,C,31,+","9.1",",,C,26,","20.0",",C,19,","298.6","C","298.6",",C","10.2",",,,C","0",",,,C","8.70",",C","13.95",",,,C","3.45",",,,C"
"CA002403800","1974-08","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19740816","+,,C","","","19740831","+,,C","19740810",",,C","19740807","+,,C","-1.7",",C,16,+","","","0",",,C,31,+","11.7",",,C,10,","18.3",",C,07,+","664.1","C","365.5",",C","24.9",",,,C","0",",,,C","6.54",",C","9.96",",,,C","3.12",",,,C"
"CA002403800","1974-09","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19740930","+,,C","","","19740928",",,C","19740903",",,C","19740915","+,,C","-11.7",",C,30,+","","","13",",,C,28,","3.8",",,C,03,","7.2",",C,15,+","1215.6","C","551.5",",C","7.9",",,,C","13",",,,C","-0.05",",C","2.18",",,,C","-2.28",",,,C"
"CA002403800","1974-10","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19741028",",,C","","","19741024","+,,C","19741024","+,,C","19741003",",,C","-27.2",",C,28,","","","13",",,C,24,+","1.3",",,C,24,+","0.6",",C,03,","2239.0","C","1023.4",",C","2.6",",,,C","26",",,,C","-14.68",",C","-11.16",",,,C","-18.19",",,,C"
"CA002403800","1974-11","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19741118",",,C","","","19741129","+,,C","19741129","+,,C","19741113",",,C","-35.6",",C,18,","","","8",",,C,29,+","0.8",",,C,29,+","-10.6",",C,13,","3462.1","C","1223.1",",C","1.6",",,,C","16",",,,C","-22.44",",C","-18.20",",,,C","-26.68",",,,C"
"CA002403800","1974-12","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19741224",",,C","","","19741218",",,C","19741218",",,C","19741219","+,,C","-41.1",",C,24,","","","13",",,C,18,","1.3",",,C,18,","-9.4",",C,19,+","4930.8","C","1468.7",",C","2.1",",,,C","21",",,,C","-29.04",",C","-25.30",",,,C","-32.79",",,,C"
"CA002403800","1975-01","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19750115",",,C","","","19750111",",,C","19750111",",,C","19750101",",,C","-52.2",",C,15,","","","25",",,C,11,","2.5",",,C,11,","-17.2",",C,01,","6676.5","","1745.7",",C","3.8",",,,C","38",",,,C","-37.98",",C","-33.62",",,,C","-42.34",",,,C"
"CA002403800","1975-02","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19750220",",,C","","","19750203",",,C","19750203",",,C","19750225",",,C","-43.3",",C,20,","","","64",",,C,03,","6.4",",,C,03,","-13.9",",C,25,","8098.8","","1422.3",",C","8.9",",,,C","89",",,,C","-32.46",",C","-29.28",",,,C","-35.64",",,,C"
"CA002403800","1975-03","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19750320","+,,C","","","19750303",",,C","19750303",",,C","19750306",",,C","-42.8",",C,20,+","","","51",",,C,03,","5.1",",,C,03,","-22.2",",C,06,","9705.8","","1607.0",",C","9.6",",,,C","96",",,,C","-33.51",",C","-28.89",",,,C","-38.12",",,,C"
"CA002403800","1975-04","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","28",",C","0",",C","0",",C","19750402","+,,C","","","19750428",",,C","19750428",",,C","19750427",",,C","-35.6",",C,02,+","","","64",",,C,28,","6.4",",,C,28,","1.7",",C,27,","10756.6","","1050.8",",C","12.2",",,,C","122",",,,C","-16.69",",C","-11.79",",,,C","-21.59",",,,C"
"CA002403800","1975-05","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","1","2,C","25","2,C","18",",C","0",",C","0",",C","19750519",",2,C","","","19750509",",,C","19750526",",,C","19750525","+,,C","-17.8","2,C,19,","","","76",",,C,09,","8.9",",,C,26,","5.0",",C,25,+","11421.1","","664.5",",C","24.9",",,,C","127",",,,C","-4.55","2,C","-0.78",",,,C","-8.33","2,,,C"
"CA002403800","1975-06","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19750624",",,C","","","19750630","+,,C","19750607",",,C","19750629",",,C","-1.1",",C,24,","","","0",",,C,30,+","2.3",",,C,07,","18.9",",C,29,","11746.9","","325.8",",C","2.3",",,,C","0",",,,C","7.47",",C","12.15",",,,C","2.80",",,,C"
"CA002403800","1975-07","69.5333","-93.5167","12.0","SPENCE BAY, NU CA","0.0","","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19750717","+,2,C","","","19750731","+,,C","19750702",",,C","19750729",",2,C","1.1","2,C,17,+","","","0",",,C,31,+","4.6",",,C,02,","17.2","2,C,29,","296.2","","296.2","2,C","8.2",",,,C","0",",,,C","8.12","2,C","11.82","2,,,C","4.42","2,,,C"
