"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202000","1990-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900705",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","5.0","4,,C,05,","","","","","","","9.8","4,,,C","0",",,,C","","","","","",""
"CA002202000","1990-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","94.8",",a,,C","0",",,,C","","","","","",""
"CA002202000","1990-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","32.0",",a,,C","0",",,,C","","","","","",""
"CA002202000","1990-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0",",a,,C","390",",a,,C","","","","","",""
"CA002202000","1990-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",a,,C","394",",a,,C","","","","","",""
"CA002202000","1991-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","22","2,C","0","2,C","0","2,C","","","","","19910213",",,C","19910213",",,C","19910207","+,2,C","","","","","50",",,C,13,","5.0",",,C,13,","3.0","2,C,07,+","","","","","19.2",",,,C","186",",,,C","","","-14.54","2,,,C","",""
"CA002202000","1991-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","5","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19910310",",,C","19910310",",2,C","","","","","","","12",",,C,10,","1.2","2,,C,10,","","","","","","","18.9",",a,,C","189",",a,,C","","","","","",""
"CA002202000","1991-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","2","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19910401",",,C","19910401",",3,C","","","","","","","40",",,C,01,","4.0","3,,C,01,","","","","","","","20.2",",a,,C","40",",,,C","","","","","",""
"CA002202000","1991-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","3",",C","0",",C","","","","","0","2,C","3","2,C","0","2,C","","","19910501",",,C","19910531","+,,C","","","19910517",",2,C","","","60",",,C,01,","0",",,C,31,+","","","25.0","2,C,17,","","","","","4.8","4,a,,C","0",",,,C","","","15.38","2,,,C","",""
"CA002202000","1991-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","19910630","+,,C","19910630","+,,C","19910604",",3,C","19910622",",3,C","","","0",",,C,30,+","0",",,C,30,+","10.4","3,,C,04,","25.0","3,C,22,","","","","","92.0",",a,,C","0",",,,C","","","18.57","3,,,C","",""
"CA002202000","1991-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","13","4,C","1","4,C","","","19910731","+,,C","19910731","+,,C","19910717",",3,C","19910724",",4,C","","","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,17,","32.5","4,C,24,","","","","","27.2",",a,,C","0",",,,C","","","22.28","4,,,C","",""
"CA002202000","1991-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19910831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002202000","1991-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","58.0","2,a,,C","0",",,,C","","","","","",""
"CA002202000","1991-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","2,C","21",",C","11",",C","0",",C","","","7",",C","3","1,C","27","1,C","17","2,C","0","2,C","0","2,C","19911026",",1,C","","","19911026",",,C","19911007",",,C","19911006",",2,C","-26.0","1,C,26,","","","66",",,C,26,","11.6",",,C,07,","10.0","2,C,06,","","","654.7","2,C","74.8",",,,C","370",",,,C","-4.17","2,C","-1.14","2,,,C","-7.20","1,,,C"
"CA002202000","1991-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0",",C","22",",C","3",",C","0",",C","30",",C","3",",C","16",",C","30",",C","30",",C","0",",C","0",",C","19911115",",,C","19911130","+,,C","19911111",",,C","19911111",",,C","19911115",",,C","-29.0",",C,15,","290",",,C,30,+","40",",,C,11,","4.0",",,C,11,","0.0",",C,15,","","","987.0",",C","29.0",",,,C","290",",,,C","-14.57",",C","-10.67",",,,C","-18.47",",,,C"
"CA002202000","1991-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","2,C","13",",C","3",",C","0",",C","","","3",",C","25","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19911205",",2,C","","","19911219","+,,C","19911219","+,,C","19911228",",1,C","-40.0","2,C,05,","","","32",",,C,19,+","3.2",",,C,19,+","-4.0","1,C,28,","","","1198.7","1,C","19.5",",,,C","195",",,,C","-22.79","2,C","-17.53","1,,,C","-28.05","2,,,C"
"CA002202000","1992-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","29","2,C","4",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","19920125","+,1,C","19920130","+,2,C","19920119",",,C","19920119",",,C","19920102",",,C","-42.0","1,C,25,+","370","2,,C,30,+","50",",,C,19,","5.0",",,C,19,","-1.0",",C,02,","","","1246.5",",C","23.5",",,,C","235",",,,C","-22.98","1,C","-17.94",",,,C","-28.02","1,,,C"
"CA002202000","1992-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","28","1,C","1",",C","21","1,C","28","1,C","28",",C","0",",C","0",",C","19920210",",1,C","19920229","+,1,C","19920208",",,C","19920208",",,C","19920229",",,C","-40.0","1,C,10,","630","1,,C,29,+","34",",,C,08,","3.4",",,C,08,","0.5",",C,29,","","","1121.3",",C","12.4",",,,C","124",",,,C","-21.75","1,C","-17.57",",,,C","-25.93","1,,,C"
"CA002202000","1992-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","29","2,C","3",",C","13","2,C","29","2,C","24","1,C","0","1,C","0","1,C","19920306",",2,C","19920314","+,2,C","19920304",",,C","19920304",",,C","19920322",",1,C","-33.0","2,C,06,","650","2,,C,14,+","43",",,C,04,","4.3",",,C,04,","9.0","1,C,22,","","","878.1","1,C","15.4",",,,C","154",",,,C","-11.95","2,C","-5.65","1,,,C","-18.26","2,,,C"
"CA002202000","1992-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1","1,C","6","1,C","28","1,C","12","2,C","0","2,C","0","2,C","19920410",",1,C","","","19920402",",1,C","19920402",",,C","19920426","+,2,C","-33.0","1,C,10,","","","81","1,,C,02,","8.1",",,C,02,","12.4","2,C,26,+","","","651.3","2,C","10.7",",,,C","105","1,,,C","-5.02","2,C","0.74","2,,,C","-10.78","1,,,C"
"CA002202000","1992-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","0.0","C","0.0","3,C","9",",C","1",",C","0",",C","7",",C","0",",C","0","3,C","8","3,C","1",",C","4",",C","0",",C","19920505",",3,C","19920501",",,C","19920506",",,C","19920526",",,C","19920531",",,C","-5.1","3,C,05,","120",",,C,01,","24",",,C,06,","3.2",",,C,26,","23.5",",C,31,","","","351.7",",C","12.4",",,,C","24",",,,C","5.85","3,C","10.34",",,,C","1.36","3,,,C"
"CA002202000","1992-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","3.5","C","3.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19920625",",,C","19920630","+,,C","19920630","+,,C","19920601",",,C","19920615","+,,C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,01,","28.0",",C,15,+","","","198.7",",C","22.2",",,,C","0",",,,C","11.83",",C","16.58",",,,C","7.07",",,,C"
"CA002202000","1992-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","9.8","C","6.3","5,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","13",",C","0",",C","19920719",",5,C","19920731","+,,C","19920731","+,,C","19920701",",,C","19920721",",,C","4.5","5,C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","30.0",",C,21,","86.6","C","86.6",",C","48.7",",,,C","0",",,,C","15.13","5,C","20.40",",,,C","9.86","5,,,C"
"CA002202000","1992-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.1","C","10.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","19920830","+,1,C","19920831","+,,C","19920831","+,,C","19920821",",,C","19920806",",,C","-2.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,21,","30.0",",C,06,","244.5","C","157.9",",C","22.7",",,,C","0",",,,C","13.35","1,C","18.72",",,,C","7.98","1,,,C"
"CA002202000","1992-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.1","C","0.0","4,C","16","2,C","8","2,C","0","2,C","","","0",",C","0","4,C","16","4,C","0",",C","0",",C","0",",C","19920906",",4,C","","","19920928",",,C","19920912",",2,C","19920907",",,C","-4.0","4,C,06,","","","10",",,C,28,","12.4","2,,C,12,","15.5",",C,07,","618.4","C","373.9",",C","53.9",",a,,C","26",",,,C","4.25","4,C","8.05",",,,C","0.45","4,,,C"
"CA002202000","1992-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.1","C","0.0","1,C","15",",C","5",",C","0",",C","","","5",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","19921019","+,1,C","","","19921015",",,C","19921015",",,C","19921003",",,C","-12.0","1,C,19,+","","","114",",,C,15,","11.4",",,C,15,","12.6",",C,03,","1170.8","C","552.4",",C","40.4",",,,C","349",",,,C","-0.09","1,C","2.54",",,,C","-2.72","1,,,C"
"CA002202000","1992-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","20.1","C","0.0","2,C","12","4,C","4","4,C","0","4,C","","","4",",C","3","2,C","27","2,C","28",",C","0",",C","0",",C","19921123",",2,C","","","19921120",",,C","19921120",",4,C","19921101",",,C","-20.5","2,C,23,","","","52",",,C,20,","5.2","4,,C,20,","2.0",",C,01,","1871.3","C","700.5",",C","31.3",",a,,C","313",",a,,C","-6.59","2,C","-4.09",",,,C","-9.10","2,,,C"
"CA002202000","1993-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","7","4,C","1","4,C","0","4,C","","","1","4,C","","","","","25","3,C","0","3,C","0","3,C","","","","","19930124",",4,C","19930124",",4,C","19930130","+,3,C","","","","","28","4,,C,24,","2.8","4,,C,24,","2.5","3,C,30,+","","","","","9.3","4,,,C","93","4,,,C","","","-14.18","3,,,C","",""
"CA002202000","1993-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","5,C","5","2,C","2","2,C","0","2,C","16",",C","1",",C","0","5,C","23","5,C","8","1,C","0","1,C","0","1,C","19930408",",5,C","19930409","+,,C","19930407",",,C","19930415",",2,C","19930421","+,1,C","-16.0","5,C,08,","90",",,C,09,+","32",",,C,07,","4.8","2,,C,15,","14.0","1,C,21,+","","","464.0","1,C","16.0",",a,,C","64",",,,C","-0.38","5,C","4.02","1,,,C","-4.78","5,,,C"
"CA002202000","1993-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0",",C","1",",C","0",",C","19930525",",3,C","19930531","+,,C","19930508",",,C","19930508",",,C","19930506",",,C","-5.5","3,C,25,","0",",,C,31,+","0",",T,C,08,","19.0",",,C,08,","24.0",",C,06,","","","358.6",",C","31.0",",,,C","0",",T,,C","5.49","3,C","10.55",",,,C","0.43","3,,,C"
"CA002202000","1993-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","1.9","3,C","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","9","2,C","0","2,C","19930615",",3,C","19930630","+,,C","19930630","+,,C","19930612",",3,C","19930607",",2,C","-1.5","3,C,15,","0",",,C,30,+","0",",,C,30,+","1.0","3,,C,12,","27.5","2,C,07,","","","167.5","2,C","1.4",",a,,C","0",",,,C","12.23","3,C","18.53","2,,,C","5.93","3,,,C"
"CA002202000","1993-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","11","1,C","0","1,C","","","19930731","+,,C","19930731","+,,C","19930728",",2,C","19930723",",1,C","","","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,28,","28.5","1,C,23,","","","","","49.4",",a,,C","0",",,,C","","","19.66","1,,,C","",""
"CA002202000","1993-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","1,C","8","1,C","0","1,C","","","19930831","+,,C","19930831","+,,C","19930822",",,C","19930819",",1,C","","","0",",,C,31,+","0",",,C,31,+","13.8",",,C,22,","28.5","1,C,19,","","","","","44.6",",,,C","0",",,,C","","","18.26","1,,,C","",""
"CA002202000","1993-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19930930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","29.6","4,a,,C","","","","","","","",""
"CA002202000","1993-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","5","1,C","0","1,C","0","1,C","","","","","","","","","19931009",",1,C","","","","","","","","","11.0","1,C,09,","","","","","","","","","","","2.85","1,,,C","",""
"CA002202000","1993-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","4,C","18","5,C","6","5,C","0","5,C","","","6",",C","6","4,C","26","4,C","27","1,C","0","1,C","0","1,C","19931123",",4,C","","","19931119",",,C","19931119",",5,C","19931126",",1,C","-25.0","4,C,23,","","","58",",,C,19,","5.8","5,,C,19,","3.5","1,C,26,","","","739.4","1,C","45.1",",a,,C","451",",a,,C","-10.08","4,C","-6.66","1,,,C","-13.49","4,,,C"
"CA002202000","1994-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4","4,C","1","4,C","0","4,C","","","1","1,C","26","5,C","26","5,C","29","2,C","0","2,C","0","2,C","19940105",",5,C","","","19940127",",1,C","19940127",",4,C","19940127",",2,C","-45.0","5,C,05,","","","47","1,,C,27,","4.7","4,,C,27,","-12.5","2,C,27,","","","","","9.7","1,a,,C","97","1,a,,C","-31.21","6,C","-27.71","2,,,C","-34.72","5,,,C"
"CA002202000","1994-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","23","5,C","0","5,C","0","5,C","","","","","19940228",",,C","19940228",",,C","19940228",",5,C","","","","","60",",,C,28,","6.0",",,C,28,","-11.4","5,C,28,","","","","","9.4",",,,C","94",",,,C","","","-23.54","5,,,C","",""
"CA002202000","1994-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19940301",",,C","19940301",",3,C","","","","","","","80",",,C,01,","8.0","3,,C,01,","","","","","","","20.9",",a,,C","209",",a,,C","","","","","",""
"CA002202000","1994-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","19940412",",3,C","19940412",",3,C","","","","","","","126","3,,C,12,","12.6","3,,C,12,","","","","","","","16.8","3,,,C","168","3,,,C","","","","","",""
"CA002202000","1994-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002202000","1994-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","11.1","3,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","16","2,C","0","2,C","19940615",",3,C","19940630","+,,C","19940630","+,,C","19940625",",2,C","19940608","+,2,C","0.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,25,","29.0","2,C,08,+","","","112.4","2,C","30.0",",a,,C","0",",,,C","14.46","3,C","20.79","2,,,C","8.12","3,,,C"
"CA002202000","1994-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","3","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940721",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","14.0","5,,C,21,","","","","","","","52.0",",a,,C","0",",,,C","","","","","",""
"CA002202000","1994-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","2.3","4,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","9","1,C","0","1,C","19940830",",4,C","19940831","+,,C","19940831","+,,C","19940823",",2,C","19940804",",1,C","4.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,23,","28.0","1,C,04,","","","100.5","1,C","28.8",",a,,C","0",",,,C","14.91","4,C","20.26","1,,,C","9.56","4,,,C"
"CA002202000","1994-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","0.0","5,C","14","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","2","5,C","0","2,C","2","2,C","0","2,C","19940930",",5,C","19940930","+,,C","19940930","+,,C","19940927",",2,C","19940917",",2,C","-4.0","5,C,30,","0",",,C,30,+","0",",,C,30,+","9.7","2,,C,27,","23.0","2,C,17,","","","259.6","2,C","39.7",",a,,C","0",",,,C","8.05","5,C","12.41","2,,,C","3.68","5,,,C"
"CA002202000","1994-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","2",",C","","","","","2","2,C","0","2,C","0","2,C","","","","","19941027",",,C","","","19941004",",2,C","","","","","68",",,C,27,","","","16.6","2,C,04,","","","","","50.2","2,a,,C","240",",a,,C","","","5.50","2,,,C","",""
"CA002202000","1994-11","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",a,,C","395",",a,,C","","","","","",""
"CA002202000","1994-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","4","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19941217",",,C","19941217",",2,C","","","","","","","21",",,C,17,","2.1","2,,C,17,","","","","","","","7.3",",a,,C","73",",a,,C","","","","","",""
"CA002202000","1995-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2",",a,,C","92",",a,,C","","","","","",""
"CA002202000","1995-02","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","24","4,C","0","4,C","0","4,C","","","","","","","","","19950207",",4,C","","","","","","","","","-4.0","4,C,07,","","","","","17.1",",a,,C","171",",a,,C","","","-17.35","4,,,C","",""
"CA002202000","1995-03","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","8","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19950324",",,C","19950321",",4,C","","","","","","","44",",,C,24,","5.0","4,,C,21,","","","","","","","25.4",",a,,C","239",",a,,C","","","","","",""
"CA002202000","1995-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","0","3,C","3","3,C","0","3,C","19950503",",4,C","19950501",",,C","19950531","+,,C","19950516",",,C","19950527",",3,C","-7.0","4,C,03,","10",",,C,01,","0",",,C,31,+","0.6",",,C,16,","26.2","3,C,27,","","","","","0.6",",,,C","0",",,,C","5.90","6,C","12.36","3,,,C","-0.56","4,,,C"
"CA002202000","1995-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","11.1","2,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","19950628","+,2,C","19950630","+,,C","19950630","+,,C","19950625",",2,C","19950604",",,C","1.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,25,","31.0",",C,04,","","","96.9",",C","18.0",",a,,C","0",",,,C","15.12","2,C","21.63",",,,C","8.61","2,,,C"
"CA002202000","1995-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","5","3,C","0","3,C","","","19950731","+,,C","19950731","+,,C","","","19950713",",3,C","","","0",",,C,31,+","0",",,C,31,+","","","24.0","3,C,13,","","","","","12.6",",a,,C","0",",,,C","","","18.43","3,,,C","",""
"CA002202000","1995-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002202000","1995-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","19950930","+,,C","19950930","+,,C","","","19950924",",3,C","","","0",",,C,30,+","0",",,C,30,+","","","25.0","3,C,24,","","","","","23.1",",a,,C","0",",,,C","","","12.71","3,,,C","",""
"CA002202000","1995-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19951004",",,C","","","","","","","","","4",",,C,04,","","","","","","","","","","","20",",a,,C","","","","","",""
"CA002202000","1996-01","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","9","4,C","1","4,C","0","4,C","","","1",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","19960108",",,C","19960108",",4,C","19960102",",4,C","","","","","32",",,C,08,","3.2","4,,C,08,","-12.0","4,C,02,","","","","","13.0",",a,,C","130",",a,,C","","","-25.57","4,,,C","",""
"CA002202000","1996-04","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","6","2,C","0","2,C","0","2,C","","","0",",C","","","","","14","3,C","0","3,C","0","3,C","","","","","19960402",",,C","19960406",",2,C","19960429",",3,C","","","","","16",",,C,02,","2.4","2,,C,06,","15.2","3,C,29,","","","","","13.0",",a,,C","66",",a,,C","","","0.86","3,,,C","",""
"CA002202000","1996-05","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","5","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","6","2,C","3","2,C","0","2,C","","","19960501",",,C","19960506","+,,C","19960517",",1,C","19960524","+,2,C","","","20",",,C,01,","10",",,C,06,+","1.4","1,,C,17,","22.0","2,C,24,+","","","","","4.8","1,,,C","28",",,,C","","","9.72","2,,,C","",""
"CA002202000","1996-06","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","1","5,C","0","2,C","11","2,C","0","2,C","19960610",",5,C","19960630","+,,C","19960630","+,,C","19960611",",2,C","19960628","+,2,C","0.0","5,C,10,","0",",,C,30,+","0",",,C,30,+","5.6","2,,C,11,","27.0","2,C,28,+","","","","","18.6",",a,,C","0",",,,C","13.04","6,C","19.71","2,,,C","6.36","5,,,C"
"CA002202000","1996-07","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","16","3,C","1","3,C","","","19960731","+,,C","19960731","+,,C","","","19960729",",3,C","","","0",",,C,31,+","0",",,C,31,+","","","33.0","3,C,29,","","","","","28.2",",a,,C","0",",,,C","","","23.26","3,,,C","",""
"CA002202000","1996-08","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","13","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","11","5,C","0","5,C","","","19960831","+,,C","19960831","+,,C","19960816",",5,C","19960811",",5,C","","","0",",,C,31,+","0",",,C,31,+","9.2","5,,C,16,","26.0","5,C,11,","","","","","39.0",",a,,C","0",",,,C","","","19.84","5,,,C","",""
"CA002202000","1996-09","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","1","5,C","5","5,C","0","5,C","","","19960930","+,,C","19960930","+,,C","","","19960912",",5,C","","","0",",,C,30,+","0",",,C,30,+","","","24.0","5,C,12,","","","","","78.9",",a,,C","0",",,,C","","","14.34","5,,,C","",""
"CA002202000","1996-10","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","14","5,C","5","5,C","0","5,C","","","5",",C","","","","","12","3,C","0","3,C","0","3,C","","","","","19961018",",,C","19961011",",5,C","19961006",",3,C","","","","","54",",,C,18,","20.5","5,,C,11,","10.2","3,C,06,","","","","","60.7",",a,,C","382",",a,,C","","","1.79","3,,,C","",""
"CA002202000","1996-12","61.1833","-113.6833","160.0","FORT RESOLUTION A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","1,a,,C","155","1,a,,C","","","","","",""
