"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221764","1967-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","146.9",",,,0","0",",,,0"
"USC00221764","1967-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","92.5",",,,0","0",",,,0"
"USC00221764","1967-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","70.2",",,,0","0",",,,0"
"USC00221764","1967-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","69.6",",,,0","0",",,,0"
"USC00221764","1967-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","25.9",",,,0","0",",,,0"
"USC00221764","1967-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671216",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","226.4",",,,0","0",",,,0"
"USC00221764","1968-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","145.3",",,,0","0",",,,0"
"USC00221764","1968-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","19680229","+,1,0","19680229","+,1,0","","","19680215",",,0","0","1,,0,29,+","0","1,,0,29,+","26.7",",,0,15,","73.2",",,,0","0","1,,,0"
"USC00221764","1968-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","5",",0","1",",0","0","3,0","0","2,0","","","19680331","+,3,0","19680331","+,2,0","","","19680322",",,0","0","3,,0,31,+","0","2,,0,31,+","30.0",",,0,22,","57.9",",,,0","0","2,,,0"
"USC00221764","1968-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","182.6",",,,0","0",",,,0"
"USC00221764","1968-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","156.8",",,,0","0",",,,0"
"USC00221764","1968-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","42.1",",,,0","0",",,,0"
"USC00221764","1968-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","159.3",",,,0","0",",,,0"
"USC00221764","1968-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","45.9",",,,0","0",",,,0"
"USC00221764","1968-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","66.3",",,,0","0",",,,0"
"USC00221764","1968-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010","+,,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,+","12.1",",,,0","0",",,,0"
"USC00221764","1968-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681109",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","119.0",",,,0","0",",,,0"
"USC00221764","1968-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","187.8",",,,0","0",",,,0"
"USC00221764","1969-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690117",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","24.5",",,,0","0",",,,0"
"USC00221764","1969-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,15,","101.1",",,,0","0",",,,0"
"USC00221764","1969-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","143.1",",,,0","0",",,,0"
"USC00221764","1969-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","183.8",",,,0","0",",,,0"
"USC00221764","1969-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","48.6",",,,0","0",",,,0"
"USC00221764","1969-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","32.2",",,,0","0",",,,0"
"USC00221764","1969-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","88.3",",,,0","0",",,,0"
"USC00221764","1969-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","53.3",",,,0","0",",,,0"
"USC00221764","1969-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,20,","91.2",",,,0","0",",,,0"
"USC00221764","1969-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","50.5",",,,0","0",",,,0"
"USC00221764","1969-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","63.4",",,,0","0",",,,0"
"USC00221764","1969-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691230",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,30,","232.7",",,,0","0",",,,0"
"USC00221764","1970-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","58.4",",,,0","0",",,,0"
"USC00221764","1970-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,25,","76.7",",,,0","0",",,,0"
"USC00221764","1970-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","142.8",",,,0","0",",,,0"
"USC00221764","1970-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","54.8",",,,0","0",",,,0"
"USC00221764","1970-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","66.2",",,,0","0",",,,0"
"USC00221764","1970-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,22,","176.2",",,,0","0",",,,0"
"USC00221764","1970-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","89.6",",,,0","0",",,,0"
"USC00221764","1970-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700818",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","177.2",",,,0","0",",,,0"
"USC00221764","1970-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","54.5",",,,0","0",",,,0"
"USC00221764","1970-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","234.6",",,,0","0",",,,0"
"USC00221764","1970-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","55.9",",,,0","0",",,,0"
"USC00221764","1970-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","127.5",",,,0","0",",,,0"
"USC00221764","1971-01","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","9","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710125","+,2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,25,+","87.2",",a,,0","0",",,,0"
"USC00221764","1971-02","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19710228","+,,0","19710208",",,0","","","19710226",",,0","0",",,0,28,+","0",",T,0,08,","31.0",",,0,26,","115.8",",,,0","0",",T,,0"
"USC00221764","1971-03","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","146.1",",,,0","0",",,,0"
"USC00221764","1971-04","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","133.3",",,,0","0",",,,0"
"USC00221764","1971-05","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","205.9",",,,0","0",",,,0"
"USC00221764","1971-06","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710624",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","63.6",",,,0","0",",,,0"
"USC00221764","1971-07","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710717",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","156.1",",,,0","0",",,,0"
"USC00221764","1971-08","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710809",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","179.1",",,,0","0",",,,0"
"USC00221764","1971-09","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","97.0",",,,0","0",",,,0"
"USC00221764","1971-10","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","11.4",",,,0","0",",,,0"
"USC00221764","1971-11","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711119",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,19,","53.1",",,,0","0",",,,0"
"USC00221764","1971-12","32.3","-90.31667","98.1","CLINTON EXPERIMENTAL STATION, MS US","17",",0","9",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","217.9",",,,0","0",",,,0"
