"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053738","1982-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","","","3",",0","","","","","19820316",",,0","","","19820304",",,0","","","102",",,0,16,","11.4",",,0,04,","50.2",",,,0","178",",,,0"
"USC00053738","1982-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19820412","+,,0","","","","","14.0",",,0,12,+","67.4",",,,0","",""
"USC00053738","1982-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19820513",",,0","","","","","32.3",",,0,13,","53.7",",,,0","",""
"USC00053738","1982-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820626",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","16.3",",,,0","0",",,,0"
"USC00053738","1982-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","71.3",",,,0","0",",,,0"
"USC00053738","1982-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820814",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","56.5",",,,0","0",",,,0"
"USC00053738","1982-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820928",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","99.7",",,,0","0",",,,0"
"USC00053738","1982-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821006",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","57.9",",,,0","0",",,,0"
"USC00053738","1982-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19821111",",,0","","","","","24.1",",,0,11,","51.9",",,,0","",""
"USC00053738","1982-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","0","1,0","","","","","19821231","+,1,0","","","19821224",",,0","","","0","1,,0,31,+","15.2",",,0,24,","31.8",",,,0","0","1,,,0"
"USC00053738","1983-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19830131","+,3,0","","","19830124",",,0","","","0","3,,0,31,+","6.9",",,0,24,","12.5",",,,0","0","3,,,0"
"USC00053738","1983-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19830219",",,0","","","","","10.7",",,0,19,","36.2",",,,0","",""
"USC00053738","1983-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19830315",",,0","","","","","14.0",",,0,15,","45.4",",,,0","",""
"USC00053738","1983-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19830403",",,0","","","","","15.2",",,0,03,","24.0",",,,0","",""
"USC00053738","1983-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830512",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","63.2",",,,0","0",",,,0"
"USC00053738","1983-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830612",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","49.8",",,,0","0",",,,0"
"USC00053738","1983-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830726",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","77.7",",,,0","0",",,,0"
"USC00053738","1983-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830804",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","41.3",",,,0","0",",,,0"
"USC00053738","1983-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830904",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","14.0",",,,0","0",",,,0"
"USC00053738","1983-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831002",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","75.4",",,,0","0",",,,0"
"USC00053738","1983-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","11",",0","0",",0","","","","","","","","","","","","","19831108",",,0","","","","","19.1",",,0,08,","99.2",",,,0","",""
"USC00053738","1983-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","11",",0","11",",0","0",",0","","","6",",0","","","","","19831226","+,,0","","","19831220",",,0","","","178",",,0,26,+","17.8",",,0,20,","118.4",",,,0","762",",,,0"
"USC00053738","1984-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19840112",",,0","","","","","7.6",",,0,12,","24.6",",,,0","",""
"USC00053738","1984-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19840215",",,0","","","","","15.2",",,0,15,","32.2",",,,0","",""
"USC00053738","1984-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19840322",",,0","","","","","24.1",",,0,22,","71.5",",,,0","",""
"USC00053738","1984-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19840411",",,0","","","","","19.1",",,0,11,","73.2",",,,0","",""
"USC00053738","1984-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","","","0",",0","","","","","19840531","+,,0","","","19840502",",,0","","","0",",,0,31,+","14.0",",,0,02,","39.1",",,,0","0",",,,0"
"USC00053738","1984-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","84.3",",,,0","0",",,,0"
"USC00053738","1984-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840730",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","57.9",",,,0","0",",,,0"
"USC00053738","1984-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840820",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","48.2",",,,0","0",",,,0"
"USC00053738","1984-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","1",",0","","","1",",0","","","","","19840925",",,0","","","19840925",",,0","","","51",",,0,25,","25.4",",,0,25,","85.4",",,,0","51",",,,0"
"USC00053738","1984-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","9",",0","0",",0","","","1","4,0","","","","","19841020",",4,0","","","19841027","+,,0","","","76","4,,0,20,","14.0",",,0,27,+","77.1",",,,0","76","4,,,0"
"USC00053738","1984-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","","","2",",0","","","","","19841126",",,0","","","19841126",",,0","","","254",",,0,26,","14.0",",,0,26,","36.3",",,,0","330",",,,0"
"USC00053738","1984-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19841221",",,0","","","","","16.0",",,0,21,","44.0",",,,0","",""
"USC00053738","1985-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19850122",",,0","","","","","12.7",",,0,22,","38.2",",,,0","",""
"USC00053738","1985-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","1",",0","","","","","19850208",",,0","","","19850208",",,0","","","152",",,0,08,","14.0",",,0,08,","26.7",",,,0","152",",,,0"
"USC00053738","1985-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19850327",",,0","","","","","19.1",",,0,27,","81.4",",,,0","",""
"USC00053738","1985-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","1",",0","","","2",",0","","","","","19850420",",,0","","","19850420",",,0","","","229",",,0,20,","42.7",",,0,20,","92.1",",,,0","356",",,,0"
"USC00053738","1985-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850511",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","23.4",",,,0","0",",,,0"
"USC00053738","1985-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","31.8",",,,0","0",",,,0"
"USC00053738","1985-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850718",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","60.1",",,,0","0",",,,0"
"USC00053738","1985-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850809",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","28.9",",,,0","0",",,,0"
"USC00053738","1985-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,+","10.0",",,,0","0",",,,0"
"USC00053738","1985-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","10",",0","2",",0","","","2",",0","","","","","19851009",",,0","","","19851009",",,0","","","381",",,0,09,","38.6",",,0,09,","147.0",",,,0","508",",,,0"
"USC00053738","1985-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19851109",",,0","","","","","29.2",",,0,09,","74.0",",,,0","",""
"USC00053738","1985-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19851201",",,0","","","","","30.5",",,0,01,","36.9",",,,0","",""
"USC00053738","1986-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19860107",",,0","","","","","14.0",",,0,07,","25.4",",,,0","",""
"USC00053738","1986-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","1",",0","","","2",",0","","","","","19860219",",,0","","","19860219",",,0","","","152",",,0,19,","38.1",",,0,19,","55.1",",,,0","279",",,,0"
"USC00053738","1986-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860315",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","56.6",",,,0","0",",,,0"
"USC00053738","1986-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","19860430","+,1,0","19860430","+,1,0","","","19860403",",,0","0","1,,0,30,+","0","1,,0,30,+","22.9",",,0,03,","68.9",",,,0","0","1,,,0"
"USC00053738","1986-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","28.4",",,,0","0",",,,0"
"USC00053738","1986-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","57.3",",,,0","0",",,,0"
"USC00053738","1986-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","94.4",",,,0","0",",,,0"
"USC00053738","1986-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","60.2",",,,0","0",",,,0"
"USC00053738","1986-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860928",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","105.4",",,,0","0",",,,0"
"USC00053738","1986-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861031",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","80.0",",,,0","0",",,,0"
"USC00053738","1986-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19861101",",,0","","","","","27.4",",,0,01,","54.6",",,,0","",""
"USC00053738","1986-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","12.7",",,,0","0",",,,0"
"USC00053738","1987-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","19.8",",,,0","0",",,,0"
"USC00053738","1987-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,27,","44.7",",,,0","0",",,,0"
"USC00053738","1987-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19870320",",,0","","","","","12.7",",,0,20,","39.9",",,,0","",""
"USC00053738","1987-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","19870430","+,1,0","19870420",",,0","","","19870420",",,0","0","1,,0,30,+","102",",,0,20,","25.4",",,0,20,","53.4",",,,0","102",",,,0"
"USC00053738","1987-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","66.4",",,,0","0",",,,0"
"USC00053738","1987-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","29.2",",,,0","0",",,,0"
"USC00053738","1987-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","49.5",",,,0","0",",,,0"
"USC00053738","1987-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870816",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","61.5",",,,0","0",",,,0"
"USC00053738","1987-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,+","20.4",",,,0","0",",,,0"
"USC00053738","1987-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871014",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","19.1",",,,0","0",",,,0"
"USC00053738","1987-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19871115",",,0","","","","","16.5",",,0,15,","37.1",",,,0","",""
"USC00053738","1987-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19871223",",,0","","","","","26.7",",,0,23,","63.5",",,,0","",""
"USC00053738","1988-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19880118","+,,0","","","","","10.2",",,0,18,+","44.7",",,,0","",""
"USC00053738","1988-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880201",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,01,","20.2",",,,0","0",",,,0"
"USC00053738","1988-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","","","2","","","","","","","","19880307",",,0","","","","","11.4",",,0,07,","44.5",",,,0","",""
"USC00053738","1988-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880426",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","21.0",",,,0","0",",,,0"
"USC00053738","1988-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","9","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","19880531","+,1,0","19880531","+,1,0","","","19880518",",1,0","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,18,","80.3","1,,,0","0","1,,,0"
"USC00053738","1988-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","25.9",",,,0","0",",,,0"
"USC00053738","1988-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","35.0",",,,0","0",",,,0"
"USC00053738","1988-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880912",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","58.3",",,,0","0",",,,0"
"USC00053738","1988-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","1",",0","","","0","2,0","","","","","19881130","+,2,0","","","19881115",",,0","","","0","2,,0,30,+","36.8",",,0,15,","73.8",",,,0","0","2,,,0"
"USC00053738","1988-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19881226",",,0","","","","","12.7",",,0,26,","38.8",",,,0","",""
"USC00053738","1989-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19890125",",,0","","","","","7.4",",,0,25,","21.9",",,,0","",""
"USC00053738","1989-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","","","4","1,0","","","","","19890205",",1,0","","","19890220",",,0","","","203","1,,0,05,","22.9",",,0,20,","60.9",",,,0","585","1,,,0"
"USC00053738","1989-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","","","1","3,0","","","","","19890330",",3,0","","","19890303",",,0","","","25","3,,0,30,","11.4",",,0,03,","26.7",",,,0","25","3,,,0"
"USC00053738","1989-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,+","11.5",",,,0","0",",,,0"
"USC00053738","1989-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890515",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","17.7",",,,0","0",",,,0"
"USC00053738","1989-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,+","29.9",",,,0","0",",,,0"
"USC00053738","1989-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890724",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","59.3",",,,0","0",",,,0"
"USC00053738","1989-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","27.1",",,,0","0",",,,0"
"USC00053738","1989-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","35.9",",,,0","0",",,,0"
"USC00053738","1989-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","30.2",",,,0","0",",,,0"
"USC00053738","1989-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891126",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","32.2",",,,0","0",",,,0"
"USC00053738","1989-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","8",",0","5",",0","0",",0","","","0","1,0","","","","","19891231","+,1,0","","","19891218",",,0","","","0","1,,0,31,+","7.6",",,0,18,","26.4",",,,0","0","1,,,0"
"USC00053738","1990-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19900114",",,0","","","","","1.3",",,0,14,","1.8",",,,0","",""
"USC00053738","1990-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","6",",0","0",",0","","","4","3,0","","","","","19900214",",3,0","","","19900207",",,0","","","203","3,,0,14,","15.2",",,0,07,","65.9",",,,0","711","3,,,0"
"USC00053738","1990-03","40.3722","-107.6116","1898.9","HAMILTON, CO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19900306",",,0","","","","","7.4",",,0,06,","23.4",",,,0","",""
"USC00053738","1990-04","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","19900430","+,2,0","19900430","+,1,0","","","19900409",",,0","0","2,,0,30,+","0","1,,0,30,+","12.7",",,0,09,","51.8",",,,0","0","1,,,0"
"USC00053738","1990-05","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","59.0",",,,0","0",",,,0"
"USC00053738","1990-06","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900613",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","39.7",",,,0","0",",,,0"
"USC00053738","1990-07","40.3722","-107.6116","1898.9","HAMILTON, CO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900709",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","64.1",",,,0","0",",,,0"
"USC00053738","1990-08","40.3722","-107.6116","1898.9","HAMILTON, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900817",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","19.0",",,,0","0",",,,0"
"USC00053738","1990-09","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900917",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","32.5",",,,0","0",",,,0"
"USC00053738","1990-10","40.3722","-107.6116","1898.9","HAMILTON, CO US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","19901031","+,1,0","19901031","+,1,0","","","19901007",",,0","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,07,","86.4",",,,0","0","1,,,0"
"USC00053738","1990-11","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","19901120",",2,0","19901120",",,0","","","19901120",",,0","178","2,,0,20,","178",",,0,20,","19.1",",,0,20,","38.2",",,,0","178",",,,0"
"USC00053738","1990-12","40.3722","-107.6116","1898.9","HAMILTON, CO US","4",",0","3",",0","0",",0","","","0","4,0","","","","","19901231","+,4,0","","","19901221",",,0","","","0","4,,0,31,+","22.9",",,0,21,","43.3",",,,0","0","4,,,0"
"USC00053738","1991-01","40.3722","-107.6116","1898.9","HAMILTON, CO US","7",",0","7",",0","0",",0","","","3",",0","","","","","19910115","+,,0","","","19910105",",,0","","","102",",,0,15,+","6.4",",,0,05,","22.7",",,,0","279",",,,0"
"USC00053738","1991-02","40.3722","-107.6116","1898.9","HAMILTON, CO US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19910217",",,0","19910228","+,1,0","","","19910217",",,0","25",",,0,17,","0","1,,0,28,+","7.6",",,0,17,","7.6",",,,0","0","1,,,0"
