"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307772","1983-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","5",",0","0",",0","15",",0","5",",0","3","","19830208","+,,0","19830205",",,0","","","19830202",",,0","152",",,0,08,+","97",",,0,05,","5.6",",,0,02,","26.8",",,,0","316",",,,0"
"USC00307772","1983-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","10",",0","0",",0","2",",0","2",",0","","","19830418",",,0","19830418",",,0","","","19830415",",,0","76",",,0,18,","76",",,0,18,","20.1",",,0,15,","78.2",",,,0","101",",,,0"
"USC00307772","1983-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830515",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","130.3",",,,0","0",",,,0"
"USC00307772","1983-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19830630","+,,0","19830630","+,,0","5","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","100.7",",,,0","0",",,,0"
"USC00307772","1983-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","5","","19830721",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","111.2",",,,0","0",",,,0"
"USC00307772","1983-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","8","","19830831","+,,0","19830831","+,,0","10","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","136.5",",,,0","0",",,,0"
"USC00307772","1983-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","8","","19830930","+,,0","19830930","+,,0","4","","19830923",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","112.1",",,,0","0",",,,0"
"USC00307772","1983-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","90.6",",,,0","0",",,,0"
"USC00307772","1983-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","11",",0","0",",0","7","2,0","4","1,0","1","","19831118","+,2,0","19831117",",1,0","","","19831103",",,0","152","2,,0,18,+","157","1,,0,17,","22.1",",,0,03,","157.7",",,,0","355","1,,,0"
"USC00307772","1983-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","25",",0","17",",0","0",",0","28",",0","15",",0","3","","19831230",",,0","19831225",",,0","","","19831225",",,0","483",",,0,30,","366",",,0,25,","21.6",",,0,25,","153.7",",,,0","1490",",,,0"
"USC00307772","1984-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","5",",0","0",",0","31",",0","7",",0","","","19840111","+,,0","19840110",",,0","","","19840110",",,0","457",",,0,11,+","132",",,0,10,","11.9",",,0,10,","47.1",",,,0","465",",,,0"
"USC00307772","1984-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","1",",0","18",",0","6",",0","8","","19840229",",,0","19840229",",,0","1","","19840229",",,0","533",",,0,29,","284",",,0,29,","25.4",",,0,29,","109.7",",,,0","753",",,,0"
"USC00307772","1984-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","10",",0","0",",0","27",",0","13",",0","1","","19840301",",,0","19840301",",,0","","","19840329",",,0","584",",,0,01,","150",",,0,01,","22.1",",,0,29,","82.1",",,,0","957",",,,0"
"USC00307772","1984-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","14",",0","0",",0","2",",0","0",",0","2","","19840407","+,,0","19840407",",,0","2","","19840425",",,0","25",",,0,07,+","20",",,0,07,","24.1",",,0,25,","108.8",",,,0","20",",,,0"
"USC00307772","1984-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","14",",0","2",",0","0",",0","0",",0","2","","19840531","+,,0","19840531","+,,0","1","","19840504",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","197.9",",,,0","0",",,,0"
"USC00307772","1984-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","6",",0","2",",0","0",",0","0",",0","2","","19840630","+,,0","19840630","+,,0","8","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","107.7",",,0,18,","199.0",",,,0","0",",,,0"
"USC00307772","1984-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19840731","+,,0","19840731","+,,0","4","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","62.7",",,,0","0",",,,0"
"USC00307772","1984-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","9",",0","2",",0","","","0","2,0","4","","","","19840831","+,2,0","7","","19840814",",,0","","","0","2,,0,31,+","34.3",",,0,14,","157.5",",,,0","0","2,,,0"
"USC00307772","1984-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","19840930","+,,0","19840930","+,,0","4","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","128.8",",,,0","0",",,,0"
"USC00307772","1984-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","2","","19841031","+,,0","19841031","+,,0","","","19841027",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","82.3",",,,0","0",",,,0"
"USC00307772","1984-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","1",",0","3",",0","2",",0","","","19841113",",,0","19841113",",,0","","","19841110",",,0","102",",,0,13,","81",",,0,13,","26.7",",,0,10,","105.0",",,,0","125",",,,0"
"USC00307772","1984-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","14",",0","0",",0","13",",0","6",",0","5","","19841207",",,0","19841227",",,0","","","19841230",",,0","305",",,0,07,","155",",,0,27,","18.0",",,0,30,","122.7",",,,0","645",",,,0"
"USC00307772","1985-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","13",",0","0",",0","24",",0","16",",0","","","19850125",",,0","19850112",",,0","","","19850115",",,0","559",",,0,25,","300",",,0,12,","12.4",",,0,15,","101.1",",,,0","1649",",,,0"
"USC00307772","1985-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","10",",0","0",",0","26",",0","9",",0","1","","19850209",",,0","19850209",",,0","","","19850223",",,0","508",",,0,09,","84",",,0,09,","8.9",",,0,23,","64.7",",,,0","545",",,,0"
"USC00307772","1985-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","12",",0","1",",0","9",",0","2",",0","","","19850304",",,0","19850304",",,0","","","19850304",",,0","178",",,0,04,","183",",,0,04,","29.2",",,0,04,","154.2",",,,0","333",",,,0"
"USC00307772","1985-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","7",",0","0",",0","4",",0","3",",0","1","","19850403",",,0","19850402",",,0","1","","19850401",",,0","102",",,0,03,","53",",,0,02,","20.6",",,0,01,","60.8",",,,0","129",",,,0"
"USC00307772","1985-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","63.9",",,,0","0",",,,0"
"USC00307772","1985-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","6","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","133.9",",,,0","0",",,,0"
"USC00307772","1985-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","3","","19850731","+,,0","19850731","+,,0","9","","19850708",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","102.4",",,,0","0",",,,0"
"USC00307772","1985-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","19850831","+,,0","19850831","+,,0","6","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","73.2",",,,0","0",",,,0"
"USC00307772","1985-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","5","","19850930","+,,0","19850930","+,,0","2","","19850910",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","62.7",",,,0","0",",,,0"
"USC00307772","1985-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","2","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","146.8",",,,0","0",",,,0"
"USC00307772","1985-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","18",",0","3",",0","3",",0","1",",0","3","","19851128",",,0","19851128",",,0","1","","19851105",",,0","127",",,0,28,","127",",,0,28,","40.6",",,0,05,","271.9",",,,0","127",",,,0"
"USC00307772","1985-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","24",",0","19",",0","0",",0","23",",0","17",",0","1","","19851226",",,0","19851226",",,0","","","19851226",",,0","660",",,0,26,","307",",,0,26,","20.3",",,0,26,","143.7",",,,0","1923",",,,0"
"USC00307772","1986-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","8",",0","0",",0","29","2,0","10","1,0","2","","19860106",",2,0","19860106",",1,0","","","19860106",",,0","686","2,,0,06,","366","1,,0,06,","13.7",",,0,06,","55.3",",,,0","1029","1,,,0"
"USC00307772","1986-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","7",",0","0",",0","28",",0","9",",0","5","","19860217",",,0","19860207",",,0","","","19860217",",,0","356",",,0,17,","102",",,0,07,","10.4",",,0,17,","50.9",",,,0","628",",,,0"
"USC00307772","1986-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","10",",0","0",",0","15",",0","3",",0","3","","19860308","+,,0","19860307",",,0","1","","19860311",",,0","356",",,0,08,+","178",",,0,07,","15.2",",,0,11,","71.8",",,,0","272",",,,0"
"USC00307772","1986-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","12",",0","0",",0","5",",0","3",",0","4","","19860412","+,,0","19860411","+,,0","3","","19860417",",,0","229",",,0,12,+","127",",,0,11,+","14.7",",,0,17,","111.4",",,,0","305",",,,0"
"USC00307772","1986-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860520",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","79.1",",,,0","0",",,,0"
"USC00307772","1986-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","13",",0","5",",0","0",",0","0",",0","5","","19860630","+,,0","19860630","+,,0","7","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","248.6",",,,0","0",",,,0"
"USC00307772","1986-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","13",",0","1",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","","","19860719",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,19,","207.5",",,,0","0",",,,0"
"USC00307772","1986-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","8","","19860831","+,,0","19860831","+,,0","9","","19860802",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","105.1",",,,0","0",",,,0"
"USC00307772","1986-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","10","","19860930","+,,0","19860930","+,,0","9","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,27,","159.9",",,,0","0",",,,0"
"USC00307772","1986-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","15",",0","2",",0","0",",0","0",",0","7","","19861031","+,,0","19861031","+,,0","2","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","162.7",",,,0","0",",,,0"
"USC00307772","1986-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","11",",0","0",",0","10",",0","4",",0","1","","19861114",",,0","19861114","+,,0","","","19861127",",,0","152",",,0,14,","76",",,0,14,+","20.1",",,0,27,","66.8",",,,0","241",",,,0"
"USC00307772","1986-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","11",",0","1",",0","20",",0","7",",0","","","19861206","+,,0","19861213","+,,0","","","19861203",",,0","127",",,0,06,+","76",",,0,13,+","34.8",",,0,03,","125.7",",,,0","439",",,,0"
"USC00307772","1987-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","10",",0","0",",0","30",",0","14",",0","","","19870131",",,0","19870124",",,0","1","","19870103",",,0","457",",,0,31,","165",",,0,24,","10.7",",,0,03,","80.9",",,,0","1167",",,,0"
"USC00307772","1987-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","4",",0","1",",0","0",",0","28",",0","3",",0","1","","19870209",",,0","19870209",",,0","","","19870209",",,0","559",",,0,09,","254",",,0,09,","7.9",",,0,09,","13.3",",,,0","317",",,,0"
"USC00307772","1987-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","8",",0","7",",0","1",",0","9",",0","3",",0","4","","19870304",",,0","19870304",",,0","2","","19870331",",,0","406",",,0,04,","203",",,0,04,","40.9",",,0,31,","95.0",",,,0","266",",,,0"
"USC00307772","1987-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","0",",0","5",",0","2",",0","3","","19870404","+,,0","19870401",",,0","1","","19870401",",,0","229",",,0,04,+","203",",,0,01,","14.7",",,0,01,","71.8",",,,0","331",",,,0"
"USC00307772","1987-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19870531","+,,0","19870531","+,,0","4","","19870515",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","33.1",",,,0","0",",,,0"
"USC00307772","1987-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","2","","19870630","+,,0","19870630","+,,0","7","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","122.3",",,,0","0",",,,0"
"USC00307772","1987-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","6","","19870731","+,,0","19870731","+,,0","8","","19870714",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","73.8",",,,0","0",",,,0"
"USC00307772","1987-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","19870831","+,,0","19870831","+,,0","4","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","125.2",",,,0","0",",,,0"
"USC00307772","1987-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","12","","19870930","+,,0","19870930","+,,0","6","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","121.2",",,,0","0",",,,0"
"USC00307772","1987-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","11",",0","0",",0","1",",0","0",",0","5","","19871029",",,0","19871029",",,0","","","19871001",",,0","25",",,0,29,","13",",,0,29,","13.5",",,0,01,","97.0",",,,0","13",",,,0"
"USC00307772","1987-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","14",",0","10",",0","0",",0","6",",0","2",",0","1","","19871122","+,,0","19871121","+,,0","1","","19871129",",,0","51",",,0,22,+","25",",,0,21,+","16.5",",,0,29,","75.6",",,,0","76",",,,0"
"USC00307772","1987-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","15",",0","0",",0","21",",0","12",",0","","","19871218","+,,0","19871217",",,0","1","","19871217",",,0","305",",,0,18,+","229",",,0,17,","15.2",",,0,17,","101.5",",,,0","965",",,,0"
"USC00307772","1988-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","4",",0","0",",0","29",",0","13",",0","1","","19880107",",,0","19880106",",,0","1","","19880106",",,0","457",",,0,07,","229",",,0,06,","11.9",",,0,06,","56.3",",,,0","990",",,,0"
"USC00307772","1988-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","20",",0","11",",0","0",",0","26",",0","13",",0","2","","19880214","+,,0","19880214",",,0","","","19880204",",,0","356",",,0,14,+","203",",,0,14,","17.5",",,0,04,","96.0",",,,0","1118",",,,0"
"USC00307772","1988-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","16",",0","12",",0","0",",0","16",",0","9",",0","1","","19880320",",,0","19880320",",,0","1","","19880320",",,0","330",",,0,20,","216",",,0,20,","10.7",",,0,20,","63.4",",,,0","634",",,,0"
"USC00307772","1988-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","5","","19880531","+,,0","19880531","+,,0","6","","19880516",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","77.7",",,,0","0",",,,0"
"USC00307772","1988-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19880630","+,,0","19880630","+,,0","3","","19880623",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","30.8",",,,0","0",",,,0"
"USC00307772","1988-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","7","","19880731","+,,0","19880731","+,,0","7","","19880717",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","120.6",",,,0","0",",,,0"
"USC00307772","1988-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","9","","19880831","+,,0","19880831","+,,0","9","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","94.1",",,,0","0",",,,0"
"USC00307772","1988-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","7","","19880930","+,,0","19880930","+,,0","4","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","94.8",",,,0","0",",,,0"
"USC00307772","1988-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","18",",0","2",",0","2",",0","2",",0","7","","19881027",",,0","19881026",",,0","4","","19881018",",,0","76",",,0,27,","38",",,0,26,","52.6",",,0,18,","201.0",",,,0","63",",,,0"
"USC00307772","1988-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","2","","19881107",",,0","19881107",",,0","1","","19881121",",,0","0",",T,0,07,","13",",,0,07,","16.3",",,0,21,","95.3",",,,0","13",",,,0"
"USC00307772","1988-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","13",",0","0",",0","19","2,0","9","1,0","1","","19881219",",2,0","19881210",",1,0","","","19881210",",,0","406","2,,0,19,","343","1,,0,10,","13.7",",,0,10,","94.3",",,,0","1055","1,,,0"
"USC00307772","1989-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","7",",0","0",",0","19",",0","5",",0","1","","19890107","+,,0","19890121","+,,0","1","","19890127",",,0","127",",,0,07,+","76",",,0,21,+","18.5",",,0,27,","64.0",",,,0","286",",,,0"
"USC00307772","1989-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","9",",0","0",",0","26",",0","10",",0","2","","19890211","+,,0","19890205",",,0","","","19890214",",,0","178",",,0,11,+","114",",,0,05,","13.5",",,0,14,","67.9",",,,0","584",",,,0"
"USC00307772","1989-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","9",",0","1",",0","8",",0","6",",0","5","","19890303","+,,0","19890302",",,0","3","","19890318",",,0","178",",,0,03,+","64",",,0,02,","31.2",",,0,18,","107.4",",,,0","241",",,,0"
"USC00307772","1989-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","6",",0","0",",0","5",",0","4",",0","4","","19890401",",,0","19890401",",,0","1","","19890401",",,0","229",",,0,01,","229",",,0,01,","24.1",",,0,01,","67.5",",,,0","330",",,,0"
"USC00307772","1989-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","14",",0","1",",0","3",",0","2",",0","6","","19890508",",,0","19890508",",,0","4","","19890508",",,0","203",",,0,08,","152",",,0,08,","33.0",",,0,08,","185.3",",,,0","228",",,,0"
"USC00307772","1989-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890621",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","134.8",",,,0","0",",,,0"
"USC00307772","1989-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","12","","19890731","+,,0","19890731","+,,0","6","","19890721",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","59.6",",,,0","0",",,,0"
"USC00307772","1989-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","18","","19890831","+,,0","19890831","+,,0","9","","19890821",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","33.0",",,,0","0",",,,0"
"USC00307772","1989-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","8","","19890930","+,,0","19890930","+,,0","2","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","107.2",",,,0","0",",,,0"
"USC00307772","1989-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","11","","19891021","+,,0","19891019",",,0","3","","19891019",",,0","0",",T,0,21,+","13",",,0,19,","14.2",",,0,19,","80.7",",,,0","13",",,,0"
"USC00307772","1989-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","21",",0","14",",0","0",",0","10",",0","4",",0","2","","19891119",",,0","19891119",",,0","","","19891101",",,0","254",",,0,19,","203",",,0,19,","17.3",",,0,01,","125.0",",,,0","640",",,,0"
"USC00307772","1989-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","23",",0","12",",0","0",",0","31",",0","20",",0","1","","19891223","+,,0","19891216",",,0","","","19891221",",,0","559",",,0,23,+","305",",,0,16,","12.2",",,0,21,","98.1",",,,0","2123",",,,0"
"USC00307772","1990-01","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","13",",0","0",",0","28",",0","9",",0","2","","19900113",",,0","19900113",",,0","","","19900121",",,0","508",",,0,13,","254",",,0,13,","15.2",",,0,21,","96.7",",,,0","828",",,,0"
"USC00307772","1990-02","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","10",",0","1",",0","11",",0","4",",0","5","","19900225",",,0","19900225",",,0","1","","19900216",",,0","254",",,0,25,","229",",,0,25,","41.9",",,0,16,","153.1",",,,0","369",",,,0"
"USC00307772","1990-03","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","9",",0","0",",0","9",",0","1",",0","5","","19900301",",,0","19900306",",,0","","","19900317",",,0","127",",,0,01,","25",",,0,06,","11.4",",,0,17,","47.5",",,,0","45",",,,0"
"USC00307772","1990-04","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","1",",0","3",",0","3",",0","5","","19900405",",,0","19900405",",,0","1","","19900411",",,0","127",",,0,05,","76",",,0,05,","33.0",",,0,11,","131.9",",,,0","152",",,,0"
"USC00307772","1990-05","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","7","","19900531","+,,0","19900512","+,,0","7","","19900505",",,0","0",",,0,31,+","0",",T,0,12,+","40.9",",,0,05,","150.6",",,,0","0",",T,,0"
"USC00307772","1990-06","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","8","","19900630","+,,0","19900630","+,,0","6","","19900619",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","80.2",",,,0","0",",,,0"
"USC00307772","1990-07","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","10","","19900731","+,,0","19900731","+,,0","5","","19900709",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","91.0",",,,0","0",",,,0"
"USC00307772","1990-08","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","20","","19900831","+,,0","19900831","+,,0","2","","19900828",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","90.5",",,,0","0",",,,0"
"USC00307772","1990-09","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","17",",0","14",",0","2",",0","0",",0","0",",0","13","","19900930","+,,0","19900930","+,,0","8","","19900924",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","187.3",",,,0","0",",,,0"
"USC00307772","1990-10","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","19",",0","15",",0","1",",0","0",",0","0",",0","11","","19901031","+,,0","19901029","+,,0","3","","19901010",",,0","0",",,0,31,+","0",",T,0,29,+","35.8",",,0,10,","172.7",",,,0","0",",T,,0"
"USC00307772","1990-11","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","13",",0","10",",0","0",",0","5",",0","4",",0","5","","19901130",",,0","19901130",",,0","","","19901123",",,0","51",",,0,30,","51",",,0,30,","14.0",",,0,23,","82.3",",,,0","139",",,,0"
"USC00307772","1990-12","42.27861","-79.26556","493.8","SINCLAIRVILLE, NY US","22",",0","13",",0","2",",0","14",",0","9",",0","5","","19901228",",,0","19901205",",,0","","","19901230",",,0","152",",,0,28,","102",",,0,05,","35.8",",,0,30,","187.5",",,,0","458",",,,0"
