"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037812","1938-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19381104",",,6","","","","","64.0",",,6,04,","130.6",",,,6","",""
"USC00037812","1938-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19381223",",,6","","","","","45.7",",,6,23,","86.9",",,,6","",""
"USC00037812","1939-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19390109",",,6","","","","","26.7",",,6,09,","120.1",",,,6","",""
"USC00037812","1939-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","11",",6","11",",6","5",",6","","","","","","","","","","","","","19390225",",,6","","","","","59.7",",,6,25,","251.0",",,,6","",""
"USC00037812","1939-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19390329",",,6","","","","","91.4",",,6,29,","178.3",",,,6","",""
"USC00037812","1939-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19390406",",,6","","","","","39.6",",,6,06,","113.8",",,,6","",""
"USC00037812","1939-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19390513",",,6","","","","","15.2",",,6,13,","50.8",",,,6","",""
"USC00037812","1939-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19390618",",,6","","","","","24.1",",,6,18,","67.8",",,,6","",""
"USC00037812","1939-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19390702",",,6","","","","","43.7",",,6,02,","54.1",",,,6","",""
"USC00037812","1939-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19390803",",,6","","","","","66.0",",,6,03,","106.0",",,,6","",""
"USC00037812","1939-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390918",",,6","","","","","7.6",",,6,18,","7.6",",,,6","",""
"USC00037812","1939-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19391028",",,6","","","","","3.8",",,6,28,","3.8",",,,6","",""
"USC00037812","1939-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19391112",",,6","","","","","31.2",",,6,12,","99.8",",,,6","",""
"USC00037812","1939-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19391201",",,6","","","","","27.7",",,6,01,","51.9",",,,6","",""
"USC00037812","1940-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","0",",6","","","2",",6","","","","","19400122",",,6","","","19400111",",,6","","","38",",,6,22,","7.6",",,6,11,","21.5",",,,6","63",",,,6"
"USC00037812","1940-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","0",",6","","","0",",6","","","","","19400210",",,6","","","19400224",",,6","","","0",",T,6,10,","15.7",",,6,24,","37.4",",,,6","0",",T,,6"
"USC00037812","1940-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19400328",",,6","","","","","20.1",",,6,28,","34.0",",,,6","",""
"USC00037812","1940-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19400406",",,6","","","","","64.8",",,6,06,","192.0",",,,6","",""
"USC00037812","1940-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","11",",6","11",",6","4",",6","","","","","","","","","","","","","19400528",",,6","","","","","43.2",",,6,28,","223.2",",,,6","",""
"USC00037812","1940-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19400618",",,6","","","","","39.4",",,6,18,","122.5",",,,6","",""
"USC00037812","1940-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19400701",",,6","","","","","91.4",",,6,01,","179.3",",,,6","",""
"USC00037812","1940-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19400828",",,6","","","","","33.8",",,6,28,","99.6",",,,6","",""
"USC00037812","1940-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19400925","+,,6","","","","","2.5",",,6,25,+","5.0",",,,6","",""
"USC00037812","1940-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19401029",",,6","","","","","55.9",",,6,29,","78.7",",,,6","",""
"USC00037812","1940-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","2",",6","","","0",",6","","","","","19401130","+,,6","","","19401123",",,6","","","0",",,6,30,+","52.1",",,6,23,","161.9",",,,6","0",",,,6"
"USC00037812","1940-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19401226",",,6","","","","","30.5",",,6,26,","113.4",",,,6","",""
"USC00037812","1941-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19410107",",,6","","","","","27.9",",,6,07,","102.1",",,,6","",""
"USC00037812","1941-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19410202",",,6","","","","","46.7",",,6,02,","120.4",",,,6","",""
"USC00037812","1941-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19410307",",,6","","","","","43.2",",,6,07,","142.8",",,,6","",""
"USC00037812","1941-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","4",",6","","","","","","","","","","","","","19410423",",,6","","","","","106.7",",,6,23,","259.8",",,,6","",""
"USC00037812","1941-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19410506",",,6","","","","","41.1",",,6,06,","69.0",",,,6","",""
"USC00037812","1941-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19410602",",,6","","","","","71.1",",,6,02,","196.7",",,,6","",""
"USC00037812","1941-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19410713",",,6","","","","","27.9",",,6,13,","71.6",",,,6","",""
"USC00037812","1941-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19410814",",,6","","","","","48.8",",,6,14,","84.7",",,,6","",""
"USC00037812","1941-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19410925",",,6","","","","","63.5",",,6,25,","91.9",",,,6","",""
"USC00037812","1941-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19411031",",,6","","","","","27.9",",,6,31,","85.4",",,,6","",""
"USC00037812","1941-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19411122",",,6","","","","","26.2",",,6,22,","53.3",",,,6","",""
"USC00037812","1941-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19411222",",,6","","","","","50.8",",,6,22,","168.2",",,,6","",""
"USC00037812","1942-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","2",",6","","","2",",6","","","","","19420103",",,6","","","19420130",",,6","","","76",",,6,03,","33.0",",,6,30,","78.7",",,,6","101",",,,6"
"USC00037812","1942-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","19420226",",,6","","","19420216",",,6","","","0",",T,6,26,","31.0",",,6,16,","53.0",",,,6","0",",T,,6"
"USC00037812","1942-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","0",",6","","","","","19420309","+,,6","","","19420309",",,6","","","0",",T,6,09,+","35.6",",,6,09,","96.1",",,,6","0",",T,,6"
"USC00037812","1942-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","4",",6","","","","","","","","","","","","","19420408",",,6","","","","","57.2",",,6,08,","226.7",",,,6","",""
"USC00037812","1942-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19420518",",,6","","","","","44.5",",,6,18,","146.3",",,,6","",""
"USC00037812","1942-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19420622",",,6","","","","","37.1",",,6,22,","110.8",",,,6","",""
"USC00037812","1942-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420718",",,6","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00037812","1942-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19420808",",,6","","","","","71.1",",,6,08,","151.6",",,,6","",""
"USC00037812","1942-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19420909",",,6","","","","","80.0",",,6,09,","112.2",",,,6","",""
"USC00037812","1942-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19421004",",,6","","","","","147.3",",,6,04,","157.5",",,,6","",""
"USC00037812","1942-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19421104",",,6","","","","","26.7",",,6,04,","29.2",",,,6","",""
"USC00037812","1942-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19421227",",,6","","","","","101.6",",,6,27,","176.7",",,,6","",""
"USC00037812","1943-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430107",",,6","","","","","22.9",",,6,07,","22.9",",,,6","",""
"USC00037812","1943-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19430203",",,6","","","","","57.7",",,6,03,","57.7",",,,6","",""
"USC00037812","1943-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19430312",",,6","","","","","82.8",",,6,12,","151.4",",,,6","",""
"USC00037812","1943-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19430417",",,6","","","","","50.8",",,6,17,","82.5",",,,6","",""
"USC00037812","1943-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19430531",",,6","","","","","45.7",",,6,31,","189.1",",,,6","",""
"USC00037812","1943-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19430609",",,6","","","","","37.3",",,6,09,","37.3",",,,6","",""
"USC00037812","1943-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430727",",,6","","","","","2.5",",,6,27,","2.5",",,,6","",""
"USC00037812","1943-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430819","+,,6","","","","","0.0",",T,6,19,+","0.0",",T,,6","",""
"USC00037812","1943-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19430906",",,6","","","","","42.4",",,6,06,","62.7",",,,6","",""
"USC00037812","1943-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19431013",",,6","","","","","76.2",",,6,13,","125.2",",,,6","",""
"USC00037812","1943-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19431102",",,6","","","","","19.1",",,6,02,","21.9",",,,6","",""
"USC00037812","1943-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19431206",",,6","","","","","50.8",",,6,06,","136.0",",,,6","",""
"USC00037812","1944-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19440102",",,6","","","","","26.7",",,6,02,","112.3",",,,6","",""
"USC00037812","1944-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19440201",",,6","","","","","26.7",",,6,01,","181.5",",,,6","",""
"USC00037812","1944-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",6","10",",6","5",",6","","","","","","","","","","","","","19440319",",,6","","","","","68.6",",,6,19,","245.9",",,,6","",""
"USC00037812","1944-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","4",",6","","","","","","","","","","","","","19440430",",,6","","","","","50.8",",,6,30,","224.8",",,,6","",""
"USC00037812","1944-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19440501",",,6","","","","","116.8",",,6,01,","307.2",",,,6","",""
"USC00037812","1944-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19440606",",,6","","","","","43.2",",,6,06,","51.0",",,,6","",""
"USC00037812","1944-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19440729",",,6","","","","","14.2",",,6,29,","14.2",",,,6","",""
"USC00037812","1944-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19440829",",,6","","","","","31.0",",,6,29,","106.1",",,,6","",""
"USC00037812","1944-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19440912",",,6","","","","","20.6",",,6,12,","49.3",",,,6","",""
"USC00037812","1944-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19441004",",,6","","","","","17.0",",,6,04,","23.4",",,,6","",""
"USC00037812","1944-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19441108",",,6","","","","","96.8",",,6,08,","208.0",",,,6","",""
"USC00037812","1944-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","11",",6","11",",6","4",",6","","","","","","","","","","","","","19441206",",,6","","","","","50.8",",,6,06,","274.7",",,,6","",""
"USC00037812","1945-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19450121",",,6","","","","","24.9",",,6,21,","92.3",",,,6","",""
"USC00037812","1945-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19450226",",,6","","","","","71.1",",,6,26,","213.4",",,,6","",""
"USC00037812","1945-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","13",",6","13",",6","3",",6","","","","","","","","","","","","","19450330",",,6","","","","","133.4",",,6,30,","364.2",",,,6","",""
"USC00037812","1945-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19450422",",,6","","","","","26.7",",,6,22,","108.7",",,,6","",""
"USC00037812","1945-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19450612",",,6","","","","","104.1",",,6,12,","192.8",",,,6","",""
"USC00037812","1945-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19450730",",,6","","","","","38.6",",,6,30,","115.8",",,,6","",""
"USC00037812","1945-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19450817",",,6","","","","","24.9",",,6,17,","29.7",",,,6","",""
"USC00037812","1945-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19450929",",,6","","","","","67.6",",,6,29,","195.6",",,,6","",""
"USC00037812","1945-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19451110",",,6","","","","","50.8",",,6,10,","68.6",",,,6","",""
"USC00037812","1945-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19451227",",,6","","","","","16.5",",,6,27,","65.1",",,,6","",""
"USC00037812","1946-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","14",",6","14",",6","2",",6","","","1",",6","","","","","19460116",",,6","","","19460105",",,6","","","25",",,6,16,","51.6",",,6,05,","237.0",",,,6","25",",,,6"
"USC00037812","1946-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","11",",6","11",",6","2",",6","","","1",",6","","","","","19460210",",,6","","","19460205",",,6","","","28",",,6,10,","48.8",",,6,05,","152.9",",,,6","28",",,,6"
"USC00037812","1946-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19460416",",,6","","","","","35.6",",,6,16,","133.1",",,,6","",""
"USC00037812","1946-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","12",",6","12",",6","6",",6","","","","","","","","","","","","","19460511",",,6","","","","","53.3",",,6,11,","268.2",",,,6","",""
"USC00037812","1946-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19460609",",,6","","","","","25.4",",,6,09,","62.5",",,,6","",""
"USC00037812","1946-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19460722",",,6","","","","","8.9",",,6,22,","30.9",",,,6","",""
"USC00037812","1946-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19460819",",,6","","","","","82.0",",,6,19,","139.4",",,,6","",""
"USC00037812","1946-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460909",",,6","","","0",",,6,30,+","9.4",",,6,09,","28.3",",,,6","0",",,,6"
"USC00037812","1946-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","19461031","+,,6","","","19461011",",,6","","","0",",,6,31,+","26.7",",,6,11,","64.6",",,,6","0",",,,6"
"USC00037812","1946-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","5",",6","","","","","","","","","","","","","19461126",",,6","","","","","61.0",",,6,26,","296.5",",,,6","",""
"USC00037812","1946-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19461231","+,,6","","","19461209",",,6","","","0",",,6,31,+","17.5",",,6,09,","55.3",",,,6","0",",,,6"
"USC00037812","1947-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","7",",6","0",",6","","","0",",6","","","","","19470101",",,6","","","19470118",",,6","","","13",",,6,01,","17.8",",,6,18,","64.4",",,,6","13",",,,6"
"USC00037812","1947-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",6","3",",6","0",",6","","","0",",6","","","","","19470220",",,6","","","19470212",",,6","","","5",",,6,20,","15.7",",,6,12,","22.5",",,,6","5",",,,6"
"USC00037812","1947-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",6","7",",6","1",",6","","","0",",6","","","","","19470315",",,6","","","19470319",",,6","","","13",",,6,15,","38.9",",,6,19,","102.7",",,,6","13",",,,6"
"USC00037812","1947-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19470430",",,6","","","","","40.6",",,6,30,","145.9",",,,6","",""
"USC00037812","1947-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","0",",6","","","","","19470531","+,,6","","","19470513",",,6","","","0",",,6,31,+","104.1",",,6,13,","183.4",",,,6","0",",,,6"
"USC00037812","1947-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470621",",,6","","","0",",,6,30,+","30.0",",,6,21,","53.6",",,,6","0",",,,6"
"USC00037812","1947-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470717",",,6","","","","","12.4",",,6,17,","17.5",",,,6","",""
"USC00037812","1947-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","7","","19470828",",,6","","","","","89.7",",,6,28,","95.3",",,,6","",""
"USC00037812","1947-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","6","","19470920",",,6","","","","","25.4",",,6,20,","58.6",",,,6","",""
"USC00037812","1947-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",6","5",",6","2",",6","","","","","1","","","","","","4","","19471026",",,6","","","","","41.9",",,6,26,","94.5",",,,6","",""
"USC00037812","1947-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",6","9",",6","2",",6","","","","","3","","","","","","5","","19471114",",,6","","","","","36.3",",,6,14,","129.6",",,,6","",""
"USC00037812","1947-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","6",",6","6",",6","3",",6","","","","","","","","","","","1","","19471215",",,6","","","","","32.3",",,6,15,","122.2",",,,6","",""
"USC00037812","1948-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",0","9",",0","1",",0","5","1,0","5",",0","2","","19480127","+,1,0","19480127","+,,0","1","","19480101",",,0","102","1,,0,27,+","102",",,0,27,+","50.8",",,0,01,","112.1",",,,0","367",",,,0"
"USC00037812","1948-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","14",",0","14",",0","0",",0","0",",0","0",",0","1","","19480229","+,,0","19480209",",,0","","","19480225",",,0","0",",,0,29,+","5",",,0,09,","22.9",",,0,25,","119.9",",,,0","5",",,,0"
"USC00037812","1948-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19480311",",,0","19480311",",,0","2","","19480322",",,0","0",",T,0,11,","0",",T,0,11,","59.7",",,0,22,","139.7",",,,0","0",",T,,0"
"USC00037812","1948-04","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","3","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","64.1",",,,0","0",",,,0"
"USC00037812","1948-05","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","6","","19480512",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,12,","211.4",",,,0","0",",,,0"
"USC00037812","1948-06","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","2","","19480606",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","47.0",",,,0","0",",,,0"
"USC00037812","1948-07","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","3","","19480728",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","74.5",",,,0","0",",,,0"
"USC00037812","1948-08","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","19480831","+,3,0","19480831","+,3,0","1","","19480815",",3,0","0","3,,0,31,+","0","3,,0,31,+","27.2","3,,0,15,","42.7","3,,,0","0","3,,,0"
"USC00037812","1948-09","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480926","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00037812","1948-10","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","1","","19481011",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","69.9",",,,0","0",",,,0"
"USC00037812","1948-11","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","10",",0","10",",0","2",",0","0","1,0","0",",0","","","19481130","+,1,0","19481121",",,0","3","","19481101",",,0","0","1,,0,30,+","0",",T,0,21,","64.8",",,0,01,","167.7",",,,0","0",",T,,0"
"USC00037812","1948-12","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19481231","+,,0","19481231","+,,0","","","19481229",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","61.5",",,,0","0",",,,0"
"USC00037812","1949-01","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","16",",0","16",",0","5",",0","1",",0","1",",0","1","","19490131",",,0","19490131",",,0","3","","19490116",",,0","51",",,0,31,","51",",,0,31,","88.9",",,0,16,","301.4",",,,0","51",",,,0"
"USC00037812","1949-02","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19490228","+,,0","19490228","+,,0","","","19490224",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","107.5",",,,0","0",",,,0"
"USC00037812","1949-03","33.8","-94.06667","88.1","WHITE CLIFFS, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","1","","19490309",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","125.0",",,,0","0",",,,0"
