"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMET","2021-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","405.1","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20211012",",,U","20211003",",,U","-2.7",",U,12,","26.2",",U,03,","408.6","U","291.0",",U","8.95",",U","14.25",",,,U","3.64",",,,U"
"USR0000OMET","2021-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","405.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20211117",",,U","20211113",",,U","-4.3",",U,17,","16.7",",U,13,","783.9","U","375.3",",U","5.82",",U","9.75",",,,U","1.89",",,,U"
"USR0000OMET","2021-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","405.1","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-12.8",",U,31,","20.5",",U,01,","1341.0","U","557.1",",U","0.36",",U","3.62",",,,U","-2.89",",,,U"
"USR0000OMET","2022-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20220101",",,U","20220124",",,U","-11.8",",U,01,","15.7",",U,24,","1823.6","U","482.6",",U","2.76",",U","7.40",",,,U","-1.87",",,,U"
"USR0000OMET","2022-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","1",",U","0",",U","20220223",",,U","20220210",",,U","-15.8",",U,23,","22.5",",U,10,","2234.0","U","410.4",",U","3.68",",U","9.53",",,,U","-2.18",",,,U"
"USR0000OMET","2022-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20220310",",,U","20220322",",,U","-9.6",",U,10,","18.9",",U,22,","2619.7","U","385.7",",U","5.89",",U","11.06",",,,U","0.72",",,,U"
"USR0000OMET","2022-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-5.6",",U,15,","21.9",",U,07,","3046.4","U","426.7",",U","4.11",",U","9.26",",,,U","-1.05",",,,U"
"USR0000OMET","2022-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20220510",",,U","20220504",",,U","-3.0",",U,10,","23.6",",U,04,","3343.3","U","296.9",",U","8.75",",U","14.59",",,,U","2.92",",,,U"
"USR0000OMET","2022-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","14.6","U","14.6",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20220613",",,U","20220627",",,U","2.1",",U,13,","33.5",",U,27,","3459.0","U","115.7",",U","14.96",",U","21.54",",,,U","8.38",",,,U"
"USR0000OMET","2022-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","144.3","U","129.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220704",",,U","20220728",",,U","7.4",",U,04,","40.4",",U,28,","7.3","U","7.3",",U","22.28",",U","30.74",",,,U","13.83",",,,U"
"USR0000OMET","2022-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","299.0","U","154.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20220828",",,U","20220808",",,U","7.8",",U,28,","37.2",",U,08,","7.8","U","0.5",",U","23.31",",U","31.48",",,,U","15.14",",,,U"
"USR0000OMET","2022-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","345.8","U","46.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20220917",",,U","20220902",",,U","5.0",",U,17,","37.8",",U,02,","70.5","U","62.7",",U","17.80",",U","25.08",",,,U","10.53",",,,U"
"USR0000OMET","2022-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","353.1","U","7.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20221027","+,,U","20221006","+,,U","-0.6",",U,27,+","28.9",",U,06,+","209.3","U","138.8",",U","14.09",",U","20.78",",,,U","7.40",",,,U"
"USR0000OMET","2022-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","353.1","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20221120","+,,U","20221125",",,U","-7.2",",U,20,+","12.8",",U,25,","728.2","U","518.9",",U","1.04",",U","5.00",",,,U","-2.93",",,,U"
"USR0000OMET","2022-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","353.1","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20221222",",,U","20221225",",,U","-17.2",",U,22,","12.2",",U,25,","1312.1","U","583.9",",U","-0.50",",U","3.76",",,,U","-4.77",",,,U"
"USR0000OMET","2023-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-16.1",",U,30,","14.4",",U,26,","1847.1","U","535.0",",U","1.08",",U","5.07",",,,U","-2.92",",,,U"
"USR0000OMET","2023-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20230225","+,,U","20230212",",,U","-13.9",",U,25,+","15.0",",U,12,","2332.5","U","485.4",",U","1.00",",U","5.88",",,,U","-3.88",",,,U"
"USR0000OMET","2023-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-8.9",",U,01,","15.6",",U,18,","2857.5","U","525.0",",U","1.40",",U","6.36",",,,U","-3.56",",,,U"
"USR0000OMET","2023-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20230403",",,U","20230429","+,,U","-5.6",",U,03,","26.7",",U,29,+","3217.3","U","359.8",",U","6.34",",U","11.91",",,,U","0.77",",,,U"
"USR0000OMET","2023-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","9.0","U","9.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230523",",,U","20230519",",,U","1.1",",U,23,","30.0",",U,19,","3363.4","U","146.1",",U","13.91",",U","20.77",",,,U","7.05",",,,U"
"USR0000OMET","2023-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","36.4","U","27.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230620",",,U","20230630",",,U","0.6",",U,20,","32.8",",U,30,","3431.9","U","68.5",",U","16.96",",U","24.87",",,,U","9.06",",,,U"
"USR0000OMET","2023-07","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","141.7","U","105.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20230728","+,,U","20230715",",,U","10.0",",U,28,+","36.1",",U,15,","0.0","U","0.0",",U","21.73",",U","30.33",",,,U","13.13",",,,U"
"USR0000OMET","2023-08","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","254.9","U","113.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20230823",",,U","20230815",",,U","7.8",",U,23,","38.9",",U,15,","11.4","U","11.4",",U","21.62",",U","29.07",",,,U","14.17",",,,U"
"USR0000OMET","2023-09","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","274.6","U","19.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20230922",",,U","20230916",",,U","3.3",",U,22,","32.8",",U,16,","123.7","U","112.3",",U","15.25",",U","21.67",",,,U","8.83",",,,U"
"USR0000OMET","2023-10","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","275.7","U","1.1",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20231029","+,,U","20231008",",,U","-5.6",",U,29,+","26.7",",U,08,","373.5","U","249.8",",U","10.31",",U","15.88",",,,U","4.75",",,,U"
"USR0000OMET","2023-11","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","275.7","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20231128",",,U","20231115","+,,U","-10.0",",U,28,","15.6",",U,15,+","814.5","U","441.0",",U","3.63",",U","7.27",",,,U","0.00",",,,U"
"USR0000OMET","2023-12","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","275.7","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","20231209",",1,U","20231205",",1,U","-5.6","1,U,09,","15.0","1,U,05,","1288.7","U","474.2","1,U","2.21","2,U","5.26","1,,,U","-0.83","1,,,U"
"USR0000OMET","2024-01","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","","0.0",",U","2",",U","21",",U","8",",U","0",",U","0",",U","20240113",",,U","20240129",",,U","-21.7",",U,13,","15.6",",U,29,","1874.8","","586.1",",U","-0.57",",U","2.96",",,,U","-4.10",",,,U"
"USR0000OMET","2024-02","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20240217","+,,U","20240224",",,U","-5.6",",U,17,+","14.4",",U,24,","2338.1","","463.3",",U","2.36",",U","6.62",",,,U","-1.91",",,,U"
"USR0000OMET","2024-03","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20240306",",,U","20240318",",,U","-7.8",",U,06,","21.7",",U,18,","2762.7","","424.6",",U","4.64",",U","10.02",",,,U","-0.75",",,,U"
"USR0000OMET","2024-04","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20240405",",,U","20240402",",,U","-3.9",",U,05,","23.3",",U,02,","3100.4","","337.7",",U","7.08",",U","12.93",",,,U","1.22",",,,U"
"USR0000OMET","2024-05","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","0.0","","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20240501",",,U","20240515",",,U","-2.8",",U,01,","27.2",",U,15,","3342.9","","242.5",",U","10.51",",U","17.14",",,,U","3.88",",,,U"
"USR0000OMET","2024-06","44.6275","-121.6147","1048.5","METOLUIS ARM OREGON, OR US","19.5","","19.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20240617",",,U","20240625",",,U","1.1",",U,17,","31.7",",U,25,","3427.9","","85.0",",U","16.15",",U","23.41",",,,U","8.89",",,,U"
