"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102063","1995-05","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","8",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","13.2",",,E,28,","56.4",",,,E"
"NLE00102063","1995-06","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","8",",E","0",",E","0",",","19950630","+,,E","19950610",",,E","0",",,E,30,+","15.7",",,E,10,","70.0",",,,E"
"NLE00102063","1995-07","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","7",",E","0",",E","0",",","19950731","+,,E","19950714",",,E","0",",,E,31,+","23.3",",,E,14,","77.0",",,,E"
"NLE00102063","1995-08","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","4",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","5.9",",,E,25,","22.5",",,,E"
"NLE00102063","1995-09","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","12",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","27.9",",,E,26,","113.1",",,,E"
"NLE00102063","1995-10","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","4",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","6.7",",,E,27,","27.3",",,,E"
"NLE00102063","1995-11","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","5",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","13.7",",,E,16,","43.7",",,,E"
"NLE00102063","1995-12","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","4",",E","0",",E","0",",","19951222",",,E","19951219",",,E","20",",,E,22,","15.6",",,E,19,","56.7",",,,E"
"NLE00102063","1996-01","51.4667","4.6667","10.0","ZUNDERT, NL","5",",E","2",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","5.7",",,E,06,","12.6",",,,E"
"NLE00102063","1996-02","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","5",",E","0",",E","0",",","19960229","+,,E","19960212",",,E","0",",,E,29,+","14.4",",,E,12,","52.3",",,,E"
"NLE00102063","1996-03","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","2",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","5.1",",,E,21,","20.2",",,,E"
"NLE00102063","1996-04","51.4667","4.6667","10.0","ZUNDERT, NL","4",",E","0",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","1.9",",,E,24,","4.8",",,,E"
"NLE00102063","1996-05","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","7",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","11.9",",,E,03,","61.5",",,,E"
"NLE00102063","1996-06","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","5",",E","0",",E","0",",","19960630","+,,E","19960628","+,,E","0",",,E,30,+","9.4",",,E,28,+","38.4",",,,E"
"NLE00102063","1996-07","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","5",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","12.5",",,E,01,","36.8",",,,E"
"NLE00102063","1996-08","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","6",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","44.1",",,E,28,","115.3",",,,E"
"NLE00102063","1996-09","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","5",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","13.1",",,E,30,","41.0",",,,E"
"NLE00102063","1996-10","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","7",",E","0",",E","0",",","19961031","+,,E","19961031",",,E","0",",,E,31,+","16.1",",,E,31,","65.3",",,,E"
"NLE00102063","1996-11","51.4667","4.6667","10.0","ZUNDERT, NL","24",",E","19",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","11.4",",,E,29,","114.4",",,,E"
"NLE00102063","1996-12","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","4",",E","0",",E","0",",","19961230",",,E","19961203",",,E","20",",,E,30,","19.7",",,E,03,","51.4",",,,E"
"NLE00102063","1997-01","51.4667","4.6667","10.0","ZUNDERT, NL","5",",E","0",",E","0",",E","0",",","19970131","+,,E","19970118",",,E","0",",,E,31,+","1.9",",,E,18,","4.6",",,,E"
"NLE00102063","1997-02","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","9",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","21.8",",,E,04,","78.8",",,,E"
"NLE00102063","1997-03","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","8.2",",,E,18,","30.7",",,,E"
"NLE00102063","1997-04","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","5",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","8.9",",,E,28,","36.0",",,,E"
"NLE00102063","1997-05","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","11",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","12.2",",,E,05,","80.6",",,,E"
"NLE00102063","1997-06","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","13",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","18.3",",,E,29,","127.4",",,,E"
"NLE00102063","1997-07","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","10",",E","0",",E","0",",","19970731","+,,E","19970713",",,E","0",",,E,31,+","21.7",",,E,13,","107.7",",,,E"
"NLE00102063","1997-08","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","6",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","17.9",",,E,25,","54.3",",,,E"
"NLE00102063","1997-09","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","2",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","12.1",",,E,01,","22.9",",,,E"
"NLE00102063","1997-10","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","7",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","30.8",",,E,09,","82.5",",,,E"
"NLE00102063","1997-11","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","10",",E","0",",E","0",",","19971130","+,,E","19971127",",,E","0",",,E,30,+","10.1",",,E,27,","59.4",",,,E"
"NLE00102063","1997-12","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","11",",E","0",",E","0",",","19971231","+,,E","19971228",",,E","0",",,E,31,+","9.8",",,E,28,","72.9",",,,E"
"NLE00102063","1998-01","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","9",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","16.2",",,E,05,","82.3",",,,E"
"NLE00102063","1998-02","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","3",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","5.9",",,E,27,","22.0",",,,E"
"NLE00102063","1998-03","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","10",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","31.2",",,E,06,","104.4",",,,E"
"NLE00102063","1998-04","51.4667","4.6667","10.0","ZUNDERT, NL","23",",E","16",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","13.2",",,E,25,","96.2",",,,E"
"NLE00102063","1998-05","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","6",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","6.5",",,E,26,","29.3",",,,E"
"NLE00102063","1998-06","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","11",",E","0",",E","0",",","19980630","+,,E","19980614",",,E","0",",,E,30,+","25.1",",,E,14,","110.0",",,,E"
"NLE00102063","1998-07","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","5",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","10.8",",,E,30,","40.7",",,,E"
"NLE00102063","1998-08","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","6",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","16.7",",,E,23,","54.1",",,,E"
"NLE00102063","1998-09","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","13",",E","2",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","72.8",",,E,13,","200.9",",,,E"
"NLE00102063","1998-10","51.4667","4.6667","10.0","ZUNDERT, NL","26",",E","18",",E","2",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","40.7",",,E,31,","195.5",",,,E"
"NLE00102063","1998-11","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","10",",E","0",",E","0",",","19981130","+,,E","19981114",",,E","0",",,E,30,+","19.2",",,E,14,","101.6",",,,E"
"NLE00102063","1998-12","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","13",",E","0",",E","0",",","19981209","+,,E","19981215",",,E","20",",,E,09,+","8.2",",,E,15,","70.1",",,,E"
"NLE00102063","1999-01","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","12",",E","0",",E","1",",","19990113",",,E","19990126",",,E","40",",,E,13,","13.2",",,E,26,","84.8",",,,E"
"NLE00102063","1999-02","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","9",",E","0",",E","8",",","19990210",",,E","19990221",",,E","80",",,E,10,","14.3",",,E,21,","84.1",",,,E"
"NLE00102063","1999-03","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","17.2",",,E,01,","70.3",",,,E"
"NLE00102063","1999-04","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","10",",E","0",",E","0",",","19990430","+,,E","19990412",",,E","0",",,E,30,+","8.2",",,E,12,","54.3",",,,E"
"NLE00102063","1999-05","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","8",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","19.7",",,E,30,","77.9",",,,E"
"NLE00102063","1999-06","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","10",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","16.7",",,E,07,","80.5",",,,E"
"NLE00102063","1999-07","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","15.9",",,E,04,","33.9",",,,E"
"NLE00102063","1999-08","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","10",",E","0",",E","0",",","19990831","+,,E","19990814",",,E","0",",,E,31,+","11.9",",,E,14,","60.3",",,,E"
"NLE00102063","1999-09","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","8",",E","1",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","26.4",",,E,30,","88.7",",,,E"
"NLE00102063","1999-10","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","8",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","13.8",",,E,03,","51.8",",,,E"
"NLE00102063","1999-11","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","8",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","16.4",",,E,17,","62.0",",,,E"
"NLE00102063","1999-12","51.4667","4.6667","10.0","ZUNDERT, NL","26",",E","20",",E","0",",E","0",",","19991231","+,,E","19991211",",,E","0",",,E,31,+","25.2",",,E,11,","146.2",",,,E"
"NLE00102063","2000-01","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","6",",E","0",",E","0",",","20000131","+,,E","20000104",",,E","0",",,E,31,+","7.6",",,E,04,","37.5",",,,E"
"NLE00102063","2000-02","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","12",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","15.2",",,E,24,","88.7",",,,E"
"NLE00102063","2000-03","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","10",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","11.2",",,E,02,","65.8",",,,E"
"NLE00102063","2000-04","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","3",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","9.8",",,E,22,","35.5",",,,E"
"NLE00102063","2000-05","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","12",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","17.6",",,E,16,","102.4",",,,E"
"NLE00102063","2000-06","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","4",",E","1",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","46.2",",,E,03,","89.7",",,,E"
"NLE00102063","2000-07","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","13",",E","1",",E","0",",","20000731","+,,E","20000724",",,E","0",",,E,31,+","32.4",",,E,24,","116.5",",,,E"
"NLE00102063","2000-08","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","7",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","19.9",",,E,19,","50.3",",,,E"
"NLE00102063","2000-09","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","8",",E","1",",E","0",",","20000930","+,,E","20000916",",,E","0",",,E,30,+","27.8",",,E,16,","89.8",",,,E"
"NLE00102063","2000-10","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","14",",E","0",",E","0",",","20001031","+,,E","20001009",",,E","0",",,E,31,+","10.0",",,E,09,","94.6",",,,E"
"NLE00102063","2000-11","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","14",",E","0",",E","0",",","20001130","+,,E","20001105",",,E","0",",,E,30,+","10.2",",,E,05,","93.2",",,,E"
"NLE00102063","2000-12","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","14",",E","0",",E","2",",","20001229","+,,E","20001213",",,E","40",",,E,29,+","9.7",",,E,13,","74.6",",,,E"
"NLE00102063","2001-01","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","8",",E","0",",E","0",",","20010120",",,E","20010121",",,E","20",",,E,20,","10.3",",,E,21,","70.3",",,,E"
"NLE00102063","2001-02","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","13",",E","0",",E","2",",","20010225","+,,E","20010204",",,E","40",",,E,25,+","16.7",",,E,04,","86.5",",,,E"
"NLE00102063","2001-03","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","13",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","13.5",",,E,23,","92.4",",,,E"
"NLE00102063","2001-04","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","13",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","12.8",",,E,14,","74.7",",,,E"
"NLE00102063","2001-05","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","2",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","11.1",",,E,16,","24.0",",,,E"
"NLE00102063","2001-06","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","5",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","17.2",",,E,17,","62.9",",,,E"
"NLE00102063","2001-07","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","9",",E","1",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","30.2",",,E,22,","100.1",",,,E"
"NLE00102063","2001-08","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","7",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","17.3",",,E,07,","68.3",",,,E"
"NLE00102063","2001-09","51.4667","4.6667","10.0","ZUNDERT, NL","25",",E","17",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","23.6",",,E,19,","205.1",",,,E"
"NLE00102063","2001-10","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","8",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","21.3",",,E,01,","72.1",",,,E"
"NLE00102063","2001-11","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","9",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","20.7",",,E,07,","94.8",",,,E"
"NLE00102063","2001-12","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","8",",E","1",",E","1",",","20011227",",,E","20011226",",,E","150",",,E,27,","32.2",",,E,26,","109.1",",,,E"
"NLE00102063","2002-01","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","9",",E","1",",E","0",",","20020105","+,,E","20020126",",,E","20",",,E,05,+","41.9",",,E,26,","94.3",",,,E"
"NLE00102063","2002-02","51.4667","4.6667","10.0","ZUNDERT, NL","22",",E","15",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","22.6",",,E,19,","142.7",",,,E"
"NLE00102063","2002-03","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","7",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","10.9",",,E,18,","51.7",",,,E"
"NLE00102063","2002-04","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","4",",E","0",",E","0",",","20020430","+,,E","20020429",",,E","0",",,E,30,+","12.7",",,E,29,","42.7",",,,E"
"NLE00102063","2002-05","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","8",",E","0",",E","0",",","20020531","+,,E","20020505",",,E","0",",,E,31,+","6.2",",,E,05,","42.3",",,,E"
"NLE00102063","2002-06","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","8",",E","1",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","25.4",",,E,04,","98.9",",,,E"
"NLE00102063","2002-07","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","7",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","32.4",",,E,31,","108.4",",,,E"
"NLE00102063","2002-08","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","8",",E","3",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","76.6",",,E,24,","177.1",",,,E"
"NLE00102063","2002-09","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","8",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","7.1",",,E,07,","40.9",",,,E"
"NLE00102063","2002-10","51.4667","4.6667","10.0","ZUNDERT, NL","21",",E","11",",E","0",",E","0",",","20021031","+,,E","20021022",",,E","0",",,E,31,+","9.5",",,E,22,","66.4",",,,E"
"NLE00102063","2002-11","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","10",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","25.2",",,E,08,","122.2",",,,E"
"NLE00102063","2002-12","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","11",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","33.2",",,E,29,","114.1",",,,E"
"NLE00102063","2003-01","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","11",",E","0",",E","0",",","20030106",",,E","20030102",",,E","10",",,E,06,","14.7",",,E,02,","88.4",",,,E"
"NLE00102063","2003-02","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","4",",E","0",",E","0",",","20030202",",,E","20030204",",,E","20",",,E,02,","8.7",",,E,04,","24.6",",,,E"
"NLE00102063","2003-03","51.4667","4.6667","10.0","ZUNDERT, NL","8",",E","5",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","8.9",",,E,11,","25.6",",,,E"
"NLE00102063","2003-04","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","22.4",",,E,26,","56.3",",,,E"
"NLE00102063","2003-05","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","13",",E","0",",E","0",",","20030531","+,,E","20030505",",,E","0",",,E,31,+","13.1",",,E,05,","101.7",",,,E"
"NLE00102063","2003-06","51.4667","4.6667","10.0","ZUNDERT, NL","7",",E","2",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","14.7",",,E,08,","28.1",",,,E"
"NLE00102063","2003-07","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","5",",E","1",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","31.5",",,E,01,","64.1",",,,E"
"NLE00102063","2003-08","51.4667","4.6667","10.0","ZUNDERT, NL","6",",E","3",",E","1",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","27.2",",,E,28,","35.4",",,,E"
"NLE00102063","2003-09","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","4",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","16.2",",,E,10,","41.0",",,,E"
"NLE00102063","2003-10","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","9",",E","0",",E","0",",","20031031","+,,E","20031025",",,E","0",",,E,31,+","15.2",",,E,25,","78.1",",,,E"
"NLE00102063","2003-11","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","10",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","8.2",",,E,23,","53.2",",,,E"
"NLE00102063","2003-12","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","12",",E","1",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","28.4",",,E,13,","94.1",",,,E"
"NLE00102063","2004-01","51.4667","4.6667","10.0","ZUNDERT, NL","23",",E","14",",E","0",",E","1",",","20040129",",,E","20040119",",,E","30",",,E,29,","22.3",",,E,19,","118.5",",,,E"
"NLE00102063","2004-02","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","10",",E","0",",E","3",",","20040228","+,,E","20040202",",,E","60",",,E,28,+","16.7",",,E,02,","81.0",",,,E"
"NLE00102063","2004-03","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","6",",E","0",",E","1",",","20040301",",,E","20040319",",,E","40",",,E,01,","9.3",",,E,19,","39.3",",,,E"
"NLE00102063","2004-04","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","8",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","13.3",",,E,30,","55.6",",,,E"
"NLE00102063","2004-05","51.4667","4.6667","10.0","ZUNDERT, NL","6",",E","4",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","16.5",",,E,07,","33.3",",,,E"
"NLE00102063","2004-06","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","9",",E","0",",E","0",",","20040630","+,,E","20040624",",,E","0",",,E,30,+","7.4",",,E,24,","61.7",",,,E"
"NLE00102063","2004-07","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","13",",E","0",",E","0",",","20040731","+,,E","20040722",",,E","0",",,E,31,+","12.7",",,E,22,","98.8",",,,E"
"NLE00102063","2004-08","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","10",",E","0",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","18.1",",,E,13,","81.1",",,,E"
"NLE00102063","2004-09","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","7",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","11.2",",,E,22,","55.9",",,,E"
"NLE00102063","2004-10","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","5",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","16.5",",,E,20,","51.5",",,,E"
"NLE00102063","2004-11","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","9",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","29.8",",,E,18,","89.8",",,,E"
"NLE00102063","2004-12","51.4667","4.6667","10.0","ZUNDERT, NL","10",",E","8",",E","0",",E","0",",","20041228",",,E","20041217",",,E","10",",,E,28,","21.3",",,E,17,","67.6",",,,E"
"NLE00102063","2005-01","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","6",",E","0",",E","0",",","20050131","+,,E","20050120",",,E","0",",,E,31,+","13.2",",,E,20,","59.5",",,,E"
"NLE00102063","2005-02","51.4667","4.6667","10.0","ZUNDERT, NL","16",",E","7",",E","1",",E","0",",","20050228","+,,E","20050210",",,E","0",",,E,28,+","43.8",",,E,10,","94.7",",,,E"
"NLE00102063","2005-03","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","6",",E","0",",E","3",",","20050305",",,E","20050330",",,E","50",",,E,05,","7.5",",,E,30,","39.5",",,,E"
"NLE00102063","2005-04","51.4667","4.6667","10.0","ZUNDERT, NL","18",",E","8",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","13.6",",,E,28,","73.9",",,,E"
"NLE00102063","2005-05","51.4667","4.6667","10.0","ZUNDERT, NL","12",",E","10",",E","0",",E","0",",","20050531","+,,E","20050502",",,E","0",",,E,31,+","19.5",",,E,02,","67.8",",,,E"
"NLE00102063","2005-06","51.4667","4.6667","10.0","ZUNDERT, NL","9",",E","6",",E","0",",E","0",",","20050630","+,,E","20050628",",,E","0",",,E,30,+","18.0",",,E,28,","61.6",",,,E"
"NLE00102063","2005-07","51.4667","4.6667","10.0","ZUNDERT, NL","17",",E","12",",E","0",",E","0",",","20050731","+,,E","20050704",",,E","0",",,E,31,+","22.5",",,E,04,","111.0",",,,E"
"NLE00102063","2005-08","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","9",",E","0",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","13.8",",,E,12,","70.1",",,,E"
"NLE00102063","2005-09","51.4667","4.6667","10.0","ZUNDERT, NL","14",",E","7",",E","0",",E","0",",","20050930","+,,E","20050909",",,E","0",",,E,30,+","10.5",",,E,09,","57.8",",,,E"
"NLE00102063","2005-10","51.4667","4.6667","10.0","ZUNDERT, NL","11",",E","7",",E","0",",E","0",",","20051031","+,,E","20051025",",,E","0",",,E,31,+","14.9",",,E,25,","52.7",",,,E"
"NLE00102063","2005-11","51.4667","4.6667","10.0","ZUNDERT, NL","19",",E","10",",E","1",",E","2",",","20051126",",,E","20051125",",,E","50",",,E,26,","30.8",",,E,25,","94.3",",,,E"
"NLE00102063","2005-12","51.4667","4.6667","10.0","ZUNDERT, NL","20",",E","10",",E","0",",E","0","1,","20051231","+,1,E","20051215",",,E","0","1,,E,31,+","12.4",",,E,15,","62.8",",,,E"
"NLE00102063","2006-01","51.4667","4.6667","10.0","ZUNDERT, NL","6",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.4",",,E,17,","15.8",",,,E"
"NLE00102063","2006-02","51.4667","4.6667","10.0","ZUNDERT, NL","15",",E","12",",E","0",",E","0",",","20060228","+,,E","20060207",",,E","0",",,E,28,+","12.1",",,E,07,","87.8",",,,E"
"NLE00102063","2006-03","51.4667","4.6667","10.0","ZUNDERT, NL","13",",E","9",",E","0",",E","1",",","20060301",",,E","20060308",",,E","30",",,E,01,","15.5",",,E,08,","65.1",",,,E"
