"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011178","1940-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","4",",6","2",",6","","","","","3","","","","","","","","19400405",",,6","","","","","35.6",",,6,05,","93.1",",,,6","",""
"USC00011178","1940-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",6","5",",6","2",",6","","","","","1","","","","","","","","19400501",",,6","","","","","39.6",",,6,01,","86.8",",,,6","",""
"USC00011178","1940-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",6","11",",6","2",",6","","","","","4","","","","","","","","19400616",",,6","","","","","76.2",",,6,16,","212.9",",,,6","",""
"USC00011178","1940-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","19",",6","17",",6","2",",6","","","","","","","","","","","","","19400706",",,6","","","","","30.7",",,6,06,","211.1",",,,6","",""
"USC00011178","1940-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19400810",",,6","","","","","22.9",",,6,10,","49.2",",,,6","",""
"USC00011178","1940-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","19400925",",,6","","","","","9.4",",,6,25,","16.9",",,,6","",""
"USC00011178","1940-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",6","1",",6","0",",6","","","","","2","","","","","","","","19401008",",,6","","","","","10.7",",,6,08,","11.0",",,,6","",""
"USC00011178","1940-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19401112",",,6","","","","","29.2",",,6,12,","80.3",",,,6","",""
"USC00011178","1940-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",6","8",",6","4",",6","","","","","1","","","","","","","","19401227",",,6","","","","","33.5",",,6,27,","160.7",",,,6","",""
"USC00011178","1941-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",6","4",",6","0",",6","","","","","4","","","","","","","","19410116",",,6","","","","","6.1",",,6,16,","18.9",",,,6","",""
"USC00011178","1941-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19410214",",,6","","","","","34.5",",,6,14,","77.3",",,,6","",""
"USC00011178","1941-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","7",",6","0",",6","","","","","2","","","","","","","","19410308",",,6","","","","","24.1",",,6,08,","99.5",",,,6","",""
"USC00011178","1941-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","19410404",",,6","","","","","15.2",",,6,04,","47.0",",,,6","",""
"USC00011178","1941-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19410507",",,6","","","","","20.1",",,6,07,","29.7",",,,6","",""
"USC00011178","1941-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",6","10",",6","2",",6","","","","","1","","","","","","","","19410617",",,6","","","","","36.3",",,6,17,","151.3",",,,6","",""
"USC00011178","1941-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","18",",6","11",",6","1",",6","","","","","6","","","","","","","","19410701",",,6","","","","","31.8",",,6,01,","116.3",",,,6","",""
"USC00011178","1941-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","9",",6","0",",6","","","","","3","","","","","","","","19410811",",,6","","","","","20.8",",,6,11,","71.7",",,,6","",""
"USC00011178","1941-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",6","7",",6","1",",6","","","","","3","","","","","","","","19410925",",,6","","","","","26.7",",,6,25,","93.9",",,,6","",""
"USC00011178","1941-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","19411028",",,6","","","","","4.1",",,6,28,","6.4",",,,6","",""
"USC00011178","1941-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19411121",",,6","","","","","7.4",",,6,21,","22.4",",,,6","",""
"USC00011178","1941-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","7",",6","3",",6","","","","","3","","","","","","","","19411223",",,6","","","","","73.7",",,6,23,","191.6",",,,6","",""
"USC00011178","1942-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",6","6",",6","2",",6","","","","","2","","","","","","","","19420102",",,6","","","","","43.2",",,6,02,","130.7",",,,6","",""
"USC00011178","1942-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","4",",6","3",",6","","","","","","","","","","","","","19420217",",,6","","","","","47.5",",,6,17,","144.1",",,,6","",""
"USC00011178","1942-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",6","13",",6","2",",6","","","","","3","","","","","","","","19420322",",,6","","","","","50.3",",,6,22,","214.7",",,,6","",""
"USC00011178","1942-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19420410",",,6","","","","","57.2",",,6,10,","57.2",",,,6","",""
"USC00011178","1942-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",6","4",",6","1",",6","","","","","2","","","","","","","","19420515",",,6","","","","","26.2",",,6,15,","56.7",",,,6","",""
"USC00011178","1942-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",6","9",",6","0",",6","","","","","1","","","","","","","","19420623",",,6","","","","","15.7",",,6,23,","97.8",",,,6","",""
"USC00011178","1942-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",6","5",",6","2",",6","","","","","1","","","","","","","","19420715",",,6","","","","","45.5",",,6,15,","126.9",",,,6","",""
"USC00011178","1942-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19420817",",,6","","","","","79.0",",,6,17,","243.0",",,,6","",""
"USC00011178","1942-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",6","4",",6","1",",6","","","","","2","","","","","","","","19420927",",,6","","","","","94.5",",,6,27,","122.5",",,,6","",""
"USC00011178","1942-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",6","4",",6","1",",6","","","","","2","","","","","","","","19421026",",,6","","","","","36.1",",,6,26,","49.6",",,,6","",""
"USC00011178","1942-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","19421123",",,6","","","","","19.6",",,6,23,","40.5",",,,6","",""
"USC00011178","1942-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","7",",6","1",",6","","","","","7","","","","","","","","19421229",",,6","","","","","63.0",",,6,29,","126.8",",,,6","",""
"USC00011178","1943-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","8",",6","3",",6","","","","","1","","","","","","","","19430119",",,6","","","","","142.7",",,6,19,","299.9",",,,6","",""
"USC00011178","1943-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",6","3",",6","1",",6","","","","","2","","","","","","","","19430206",",,6","","","","","45.2",",,6,06,","62.3",",,,6","",""
"USC00011178","1943-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","9",",6","3",",6","","","","","3","","","","","","","","19430321",",,6","","","","","101.6",",,6,21,","265.8",",,,6","",""
"USC00011178","1943-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19430410",",,6","","","","","15.5",",,6,10,","40.7",",,,6","",""
"USC00011178","1943-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",6","5",",6","1",",6","","","","","3","","","","","","","","19430512",",,6","","","","","39.9",",,6,12,","98.3",",,,6","",""
"USC00011178","1943-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","19430611",",,6","","","","","40.6",",,6,11,","103.0",",,,6","",""
"USC00011178","1943-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",6","9",",6","0",",6","","","","","2","","","","","","","","19430726",",,6","","","","","24.6",",,6,26,","106.8",",,,6","",""
"USC00011178","1943-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",6","6",",6","3",",6","","","","","1","","","","","","","","19430802",",,6","","","","","69.3",",,6,02,","170.1",",,,6","",""
"USC00011178","1943-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",6","7",",6","2",",6","","","","","4","","","","","","","","19430904",",,6","","","","","61.5",",,6,04,","148.2",",,,6","",""
"USC00011178","1943-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",6","2",",6","0",",6","","","","","1","","","","","","","","19431005",",,6","","","","","9.1",",,6,05,","13.2",",,,6","",""
"USC00011178","1943-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19431108",",,6","","","","","57.2",",,6,08,","65.6",",,,6","",""
"USC00011178","1943-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",6","4",",6","2",",6","","","","","7","","","","","","","","19431215",",,6","","","","","51.3",",,6,15,","102.1",",,,6","",""
"USC00011178","1944-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",6","5",",6","0",",6","","","","","3","","","","","","","","19440103",",,6","","","","","19.8",",,6,03,","71.7",",,,6","",""
"USC00011178","1944-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","10",",6","0",",6","","","","","2","","","","","","","","19440211",",,6","","","","","17.3",",,6,11,","94.0",",,,6","",""
"USC00011178","1944-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","9",",6","5",",6","","","","","3","","","","","","","","19440323",",,6","","","","","114.6",",,6,23,","372.3",",,,6","",""
"USC00011178","1944-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","12",",6","4",",6","","","","","1","","","","","","","","19440427",",,6","","","","","72.4",",,6,27,","291.0",",,,6","",""
"USC00011178","1944-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19440524",",,6","","","","","24.6",",,6,24,","53.8",",,,6","",""
"USC00011178","1944-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19440629",",,6","","","","","55.4",",,6,29,","135.2",",,,6","",""
"USC00011178","1944-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","8",",6","3",",6","","","","","2","","","","","","","","19440720",",,6","","","","","53.1",",,6,20,","164.1",",,,6","",""
"USC00011178","1944-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",6","13",",6","3",",6","","","","","","","","","","","","","19440813",",,6","","","","","97.3",",,6,13,","300.7",",,,6","",""
"USC00011178","1944-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19440911",",,6","","","","","91.4",",,6,11,","153.6",",,,6","",""
"USC00011178","1944-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19441013",",,6","","","","","3.0",",,6,13,","4.5",",,,6","",""
"USC00011178","1944-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19441126",",,6","","","","","15.7",",,6,26,","69.3",",,,6","",""
"USC00011178","1944-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",6","4",",6","0",",6","","","0",",6","5","","","","19441211",",,6","","","19441207",",,6","","","0",",T,6,11,","20.3",",,6,07,","43.7",",,,6","0",",T,,6"
"USC00011178","1945-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19450122",",,6","","","","","38.1",",,6,22,","122.4",",,,6","",""
"USC00011178","1945-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",6","8",",6","0",",6","","","","","5","","","","","","","","19450213",",,6","","","","","19.1",",,6,13,","90.6",",,,6","",""
"USC00011178","1945-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19450321",",,6","","","","","56.6",",,6,21,","84.8",",,,6","",""
"USC00011178","1945-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",6","8",",6","4",",6","","","","","2","","","","","","","","19450429",",,6","","","","","48.8",",,6,29,","182.2",",,,6","",""
"USC00011178","1945-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",6","6",",6","1",",6","","","","","3","","","","","","","","19450523",",,6","","","","","58.4",",,6,23,","131.1",",,,6","",""
"USC00011178","1945-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",6","7",",6","1",",6","","","","","4","","","","","","","","19450616",",,6","","","","","41.7",",,6,16,","92.0",",,,6","",""
"USC00011178","1945-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19450715",",,6","","","","","28.4",",,6,15,","130.5",",,,6","",""
"USC00011178","1945-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19450824",",,6","","","","","31.8",",,6,24,","118.6",",,,6","",""
"USC00011178","1945-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",6","7",",6","2",",6","","","","","3","","","","","","","","19450914",",,6","","","","","42.9",",,6,14,","123.9",",,,6","",""
"USC00011178","1945-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",6","3",",6","1",",6","","","","","1","","","","","","","","19451023",",,6","","","","","32.8",",,6,23,","63.1",",,,6","",""
"USC00011178","1945-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",6","2",",6","2",",6","","","","","2","","","","","","","","19451122",",,6","","","","","74.9",",,6,22,","130.0",",,,6","",""
"USC00011178","1945-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",6","10",",6","2",",6","","","0",",6","","","","","19451231","+,,6","","","19451214",",,6","","","0",",,6,31,+","50.5",",,6,14,","186.4",",,,6","0",",,,6"
"USC00011178","1946-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19460106",",,6","","","","","42.9",",,6,06,","143.0",",,,6","",""
"USC00011178","1946-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","4",",6","1",",6","","","","","1","","","","","","","","19460219",",,6","","","","","38.1",",,6,19,","79.7",",,,6","",""
"USC00011178","1946-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19460328",",,6","","","","","83.8",",,6,28,","223.8",",,,6","",""
"USC00011178","1946-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19460425",",,6","","","","","25.9",",,6,25,","66.7",",,,6","",""
"USC00011178","1946-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19460520",",,6","","","","","55.6",",,6,20,","231.2",",,,6","",""
"USC00011178","1946-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19460602",",,6","","","","","92.2",",,6,02,","159.1",",,,6","",""
"USC00011178","1946-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",6","10",",6","3",",6","","","","","1","","","","","","","","19460731",",,6","","","","","76.2",",,6,31,","217.7",",,,6","",""
"USC00011178","1946-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19460807",",,6","","","","","59.9",",,6,07,","146.8",",,,6","",""
"USC00011178","1946-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","5",",6","1",",6","","","","","1","","","","","","","","19460924",",,6","","","","","67.6",",,6,24,","118.0",",,,6","",""
"USC00011178","1946-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",6","2",",6","2",",6","","","","","1","","","","","","","","19461026",",,6","","","","","49.0",",,6,26,","81.5",",,,6","",""
"USC00011178","1946-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","7",",6","1",",6","","","","","3","","","","","","","","19461121",",,6","","","","","33.8",",,6,21,","92.6",",,,6","",""
"USC00011178","1946-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",6","3",",6","0",",6","","","","","2","","","","","","","","19461231",",,6","","","","","14.5",",,6,31,","31.5",",,,6","",""
"USC00011178","1947-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","12",",6","5",",6","","","","","4","","","","","","","","19470114",",,6","","","","","45.0",",,6,14,","235.8",",,,6","",""
"USC00011178","1947-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","19470220",",,6","","","","","33.3",",,6,20,","46.5",",,,6","",""
"USC00011178","1947-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19470308",",,6","","","","","52.3",",,6,08,","236.9",",,,6","",""
"USC00011178","1947-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",6","6",",6","4",",6","","","","","1","","","","","","","","19470402",",,6","","","","","98.8",",,6,02,","213.1",",,,6","",""
"USC00011178","1947-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",6","11",",6","2",",6","","","","","5","","","","","","","","19470521",",,6","","","","","64.0",",,6,21,","195.0",",,,6","",""
"USC00011178","1947-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","7",",6","2",",6","","","","","2","","","","","","","","19470621",",,6","","","","","50.5",",,6,21,","151.7",",,,6","",""
"USC00011178","1947-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19470718",",,6","","","","","24.9",",,6,18,","88.1",",,,6","",""
"USC00011178","1947-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19470810",",,6","","","","","35.6",",,6,10,","98.0",",,,6","",""
"USC00011178","1947-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19470909",",,6","","","","","8.6",",,6,09,","39.9",",,,6","",""
"USC00011178","1947-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19471028",",,6","","","","","10.2",",,6,28,","29.8",",,,6","",""
"USC00011178","1947-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","11",",6","4",",6","","","","","","","","","","","","","19471111",",,6","","","","","43.9",",,6,11,","239.4",",,,6","",""
"USC00011178","1947-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",6","9",",6","2",",6","","","","","1","","","","","","","","19471210",",,6","","","","","29.2",",,6,10,","138.4",",,,6","",""
"USC00011178","1948-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19480113",",,6","","","","","24.9",",,6,13,","101.3",",,,6","",""
"USC00011178","1948-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","19480209",",,6","","","","","24.1",",,6,09,","94.0",",,,6","",""
"USC00011178","1948-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",6","13",",6","6",",6","","","","","","","","","","","","","19480306",",,6","","","","","55.6",",,6,06,","313.0",",,,6","",""
