"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028040","1942-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","63.2","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","12",",C","5",",C","7",",C","0",",C","19421025",",,C","","","19421027",",,C","19421027",",,C","19421010",",,C","-15.6",",C,25,","","","165",",,C,27,","16.5",",,C,27,","29.4",",C,10,","717.0","C","374.0",",C","38.5",",,,C","242",",,,C","6.27",",C","11.92",",,,C","0.62",",,,C"
"CA004028040","1942-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","63.2","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","5",",C","26",",C","17",",C","0",",C","0",",C","19421129",",,C","","","19421104",",,C","19421104",",,C","19421114",",,C","-21.1",",C,29,","","","41",",,C,04,","4.1",",,C,04,","11.1",",C,14,","1442.9","C","725.9",",C","22.6",",,,C","190",",,,C","-5.86",",C","-1.88",",,,C","-9.85",",,,C"
"CA004028040","1942-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","63.2","C","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19421208",",,C","","","19421231",",,C","19421231",",,C","19421220",",,C","-27.8",",C,08,","","","25",",,C,31,","2.5",",,C,31,","6.1",",C,20,","2345.1","C","902.2",",C","14.1",",,,C","141",",,,C","-10.77",",C","-5.76",",,,C","-15.77",",,,C"
"CA004028040","1943-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19430123",",,C","","","19430114",",,C","19430114",",,C","19430113","+,,C","-42.8",",C,23,","","","79",",,C,14,","7.9",",,C,14,","5.6",",C,13,+","3509.0","C","1163.9",",C","25.2",",,,C","252",",,,C","-19.21",",C","-14.63",",,,C","-23.79",",,,C"
"CA004028040","1943-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","18",",C","0",",C","0",",C","19430209",",,C","","","19430207",",,C","19430207",",,C","19430226","+,,C","-35.6",",C,09,","","","102",",,C,07,","10.2",",,C,07,","5.0",",C,26,+","4233.9","C","724.9",",C","13.3",",,,C","133",",,,C","-7.56",",C","-2.65",",,,C","-12.47",",,,C"
"CA004028040","1943-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19430305",",,C","","","19430316","+,,C","19430316","+,,C","19430328",",,C","-28.3",",C,05,","","","25",",,C,16,+","2.5",",,C,16,+","16.1",",C,28,","5097.7","C","863.8",",C","14.8",",,,C","148",",,,C","-9.53",",C","-5.03",",,,C","-14.03",",,,C"
"CA004028040","1943-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19430430","+,,C","","","19430403",",,C","19430403",",,C","19430420",",,C","-5.6",",C,30,+","","","5",",,C,03,","1.8",",,C,03,","26.1",",C,20,","5428.1","C","330.4",",C","2.3",",,,C","5",",,,C","7.32",",C","13.87",",,,C","0.77",",,,C"
"CA004028040","1943-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.9","C","0.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19430512",",,C","","","19430509",",,C","19430529",",,C","19430522",",,C","-3.9",",C,12,","","","5",",,C,09,","15.7",",,C,29,","26.7",",C,22,","5734.0","C","305.9",",C","77.2",",,,C","5",",,,C","8.49",",C","14.52",",,,C","2.47",",,,C"
"CA004028040","1943-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19430603",",,C","","","19430603",",,C","19430619",",,C","19430626",",,C","0.0",",C,03,","","","0",",T,C,03,","11.9",",,C,19,","25.0",",C,26,","5897.5","C","163.5",",C","42.4",",,,C","0",",T,,C","12.88",",C","18.49",",,,C","7.28",",,,C"
"CA004028040","1943-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","77.9","C","77.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19430712",",,C","","","19430731","+,,C","19430715",",,C","19430707",",,C","4.4",",C,12,","","","0",",,C,31,+","11.9",",,C,15,","34.4",",C,07,","14.8","C","14.8",",C","26.9",",,,C","0",",,,C","20.34",",C","28.90",",,,C","11.77",",,,C"
"CA004028040","1943-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","113.6","C","35.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19430815",",,C","","","19430831","+,,C","19430808",",,C","19430829",",,C","5.0",",C,15,","","","0",",,C,31,+","16.8",",,C,08,","33.3",",C,29,","39.3","C","24.5",",C","28.0",",,,C","0",",,,C","18.69",",C","26.89",",,,C","10.49",",,,C"
"CA004028040","1943-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","115.9","C","2.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430906",",,C","19430926","+,,C","-3.3",",C,19,","","","0",",,C,30,+","14.7",",,C,06,","29.4",",C,26,+","212.5","C","173.2",",C","28.7",",,,C","0",",,,C","12.63",",C","20.53",",,,C","4.74",",,,C"
"CA004028040","1943-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","122.9","C","7.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","12",",C","3",",C","10",",C","0",",C","19431024",",,C","","","19431019",",,C","19431019",",,C","19431003",",,C","-8.9",",C,24,","","","152",",,C,19,","15.2",",,C,19,","31.7",",C,03,","528.6","C","316.1",",C","55.6",",,,C","490",",,,C","8.36",",C","14.17",",,,C","2.55",",,,C"
"CA004028040","1943-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","122.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19431102",",,C","","","19431105",",,C","19431105",",,C","19431117",",,C","-12.8",",C,02,","","","43",",,C,05,","4.3",",,C,05,","8.9",",C,17,","1118.5","C","589.9",",C","5.1",",,,C","51",",,,C","-1.33",",C","2.20",",,,C","-4.86",",,,C"
"CA004028040","1943-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","122.9","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19431222",",,C","","","19431220",",,C","19431220",",,C","19431218",",,C","-25.6",",C,22,","","","15",",,C,20,","1.5",",,C,20,","7.2",",C,18,","1819.2","C","700.7",",C","4.4",",,,C","44",",,,C","-4.27",",C","0.30",",,,C","-8.84",",,,C"
"CA004028040","1944-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19440104",",,C","","","19440103",",,C","19440103",",,C","19440119",",,C","-25.0",",C,04,","","","30",",,C,03,","3.0",",,C,03,","9.4",",C,19,","2562.0","C","742.8",",C","6.5",",,,C","55",",,,C","-5.63",",C","-0.74",",,,C","-10.52",",,,C"
"CA004028040","1944-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","27",",C","0",",C","0",",C","19440210",",,C","","","19440229",",,C","19440229",",,C","19440202",",,C","-30.0",",C,10,","","","69",",,C,29,","6.9",",,C,29,","4.4",",C,02,","3376.1","C","814.1",",C","17.4",",,,C","174",",,,C","-9.74",",C","-4.35",",,,C","-15.12",",,,C"
"CA004028040","1944-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","19",",C","0",",C","0",",C","19440303",",,C","","","19440301",",,C","19440301",",,C","19440331",",,C","-26.7",",C,03,","","","61",",,C,01,","6.1",",,C,01,","6.7",",C,31,","4230.7","C","854.6",",C","27.8",",,,C","255",",,,C","-9.23",",C","-4.23",",,,C","-14.24",",,,C"
"CA004028040","1944-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19440402",",,C","","","19440408","+,,C","19440430",",,C","19440428",",,C","-4.4",",C,02,","","","0",",T,C,08,+","1.0",",,C,30,","20.0",",C,28,","4577.5","C","346.8",",C","1.0",",,,C","0",",T,,C","6.77",",C","13.46",",,,C","0.08",",,,C"
"CA004028040","1944-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","8.6","C","8.6",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19440503",",,C","","","19440502",",,C","19440516",",,C","19440530","+,,C","-2.8",",C,03,","","","76",",,C,02,","28.2",",,C,16,","28.3",",C,30,+","4756.9","C","179.4",",C","112.5",",,,C","81",",,,C","12.82",",C","19.48",",,,C","6.17",",,,C"
"CA004028040","1944-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","14.8","C","6.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19440604",",,C","","","19440630","+,,C","19440601",",,C","19440630",",,C","0.6",",C,04,","","","0",",,C,30,+","18.0",",,C,01,","31.7",",C,30,","4876.8","C","119.9",",C","53.7",",,,C","0",",,,C","14.54",",C","20.62",",,,C","8.47",",,,C"
"CA004028040","1944-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","53.1","C","38.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19440708",",,C","","","19440731","+,,C","19440724",",,C","19440724",",,C","5.0",",C,08,","","","0",",,C,31,+","28.2",",,C,24,","32.8",",C,24,","33.0","C","33.0",",C","86.9",",,,C","0",",,,C","18.50",",C","25.95",",,,C","11.05",",,,C"
"CA004028040","1944-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","67.3","C","14.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19440831","+,,C","","","19440831","+,,C","19440828",",,C","19440805",",,C","6.1",",C,31,+","","","0",",,C,31,+","11.4",",,C,28,","31.1",",C,05,","97.1","C","64.1",",C","42.5",",,,C","0",",,,C","16.72",",C","23.77",",,,C","9.67",",,,C"
"CA004028040","1944-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","72.1","C","4.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19440930",",,C","","","19440929",",,C","19440926",",,C","19440907",",,C","-4.4",",C,30,","","","3",",,C,29,","5.6",",,C,26,","31.7",",C,07,","251.2","C","154.1",",C","14.8",",,,C","3",",,,C","13.36",",C","20.82",",,,C","5.89",",,,C"
"CA004028040","1944-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","72.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19441001",",,C","","","19441031","+,,C","19441005",",,C","19441026",",,C","-6.7",",C,01,","","","0",",,C,31,+","15.7",",,C,05,","23.9",",C,26,","479.3","C","228.1",",C","17.7",",,,C","0",",,,C","10.98",",C","18.95",",,,C","3.00",",,,C"
"CA004028040","1944-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","72.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19441129",",,C","","","19441111","+,,C","19441111","+,,C","19441101",",,C","-28.9",",C,29,","","","102",",,C,11,+","10.2",",,C,11,+","15.0",",C,01,","1181.3","C","702.0",",C","35.4",",,,C","344",",,,C","-5.07",",C","-0.54",",,,C","-9.59",",,,C"
"CA004028040","1944-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","72.1","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19441225",",,C","","","19441217",",,C","19441217",",,C","19441213","+,,C","-30.0",",C,25,","","","30",",,C,17,","3.0",",,C,17,","3.9",",C,13,+","2012.2","C","830.9",",C","10.7",",,,C","107",",,,C","-8.47",",C","-3.73",",,,C","-13.21",",,,C"
"CA004028040","1945-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19450101",",,C","","","19450118",",,C","19450113",",,C","19450112",",,C","-30.6",",C,01,","","","64",",,C,18,","8.1",",,C,13,","4.4",",C,12,","2926.0","C","913.8",",C","31.6",",,,C","260",",,,C","-11.15",",C","-6.17",",,,C","-16.12",",,,C"
"CA004028040","1945-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19450225","+,,C","","","19450202",",,C","19450202",",,C","19450208",",,C","-28.9",",C,25,+","","","97",",,C,02,","9.7",",,C,02,","6.1",",C,08,","3725.0","C","799.0",",C","24.2",",,,C","242",",,,C","-10.20",",C","-4.43",",,,C","-15.98",",,,C"
"CA004028040","1945-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","6",",C","25",",C","6",",C","0",",C","0",",C","19450304",",,C","","","19450303",",,C","19450303",",,C","19450323",",,C","-31.1",",C,04,","","","20",",,C,03,","2.0",",,C,03,","18.9",",C,23,","4322.0","C","597.0",",C","7.6",",,,C","43",",,,C","-0.92",",C","4.31",",,,C","-6.16",",,,C"
"CA004028040","1945-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19450407",",,C","","","19450424",",,C","19450424",",,C","19450430",",,C","-11.1",",C,07,","","","203",",,C,24,","20.3",",,C,24,","18.3",",C,30,","4866.2","C","544.2",",C","50.5",",,,C","381",",,,C","0.19",",C","5.54",",,,C","-5.15",",,,C"
"CA004028040","1945-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","19450508",",,C","","","19450505",",,C","19450531",",,C","19450530",",,C","-11.1",",C,08,","","","5",",,C,05,","5.8",",,C,31,","28.3",",C,30,","5183.7","C","317.5",",C","11.9",",,,C","5",",,,C","8.09",",C","15.45",",,,C","0.73",",,,C"
"CA004028040","1945-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","15.0","C","15.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","19450605","+,,C","","","19450630","+,,C","19450628",",,C","19450621",",,C","1.7",",C,05,+","","","0",",,C,30,+","8.1",",,C,28,","34.4",",C,21,","5352.4","C","168.7",",C","34.1",",,,C","0",",,,C","13.21",",C","19.47",",,,C","6.95",",,,C"
"CA004028040","1945-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","90.5","C","75.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19450701",",,C","","","19450731","+,,C","19450726",",,C","19450721",",,C","3.9",",C,01,","","","0",",,C,31,+","6.6",",,C,26,","36.7",",C,21,","34.2","C","34.2",",C","13.3",",,,C","0",",,,C","19.67",",C","27.66",",,,C","11.67",",,,C"
"CA004028040","1945-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","134.6","C","44.1",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19450823",",,C","","","19450831","+,,C","19450826",",,C","19450816",",,C","2.8",",C,23,","","","0",",,C,31,+","31.8",",,C,26,","34.4",",C,16,","81.5","C","47.3",",C","54.6",",,,C","0",",,,C","18.23",",C","25.62",",,,C","10.84",",,,C"
"CA004028040","1945-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","141.0","C","6.4",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","8",",C","1",",C","19450928",",,C","","","19450922",",,C","19450922",",,C","19450902",",,C","-7.8",",C,28,","","","102",",,C,22,","34.5",",,C,22,","32.2",",C,02,","352.1","C","270.6",",C","69.3",",,,C","153",",,,C","9.53",",C","15.26",",,,C","3.79",",,,C"
"CA004028040","1945-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","141.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","19451030","+,,C","","","19451029",",,C","19451029",",,C","19451015",",,C","-7.2",",C,30,+","","","38",",,C,29,","4.1",",,C,29,","26.1",",C,15,","716.9","C","364.8",",C","9.5",",,,C","64",",,,C","6.56",",C","12.63",",,,C","0.50",",,,C"
"CA004028040","1945-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","141.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","11",",C","29",",C","20",",C","0",",C","0",",C","19451109",",,C","","","19451105",",,C","19451104",",,C","19451103",",,C","-27.2",",C,09,","","","48",",,C,05,","8.9",",,C,04,","8.9",",C,03,","1519.5","C","802.6",",C","25.0",",,,C","179",",,,C","-8.42",",C","-3.43",",,,C","-13.41",",,,C"
"CA004028040","1945-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","141.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19451217","+,,C","","","19451222",",,C","19451222",",,C","19451204","+,,C","-30.6",",C,17,+","","","64",",,C,22,","6.4",",,C,22,","7.2",",C,04,+","2480.2","C","960.7",",C","20.7",",,,C","205",",,,C","-12.66",",C","-8.32",",,,C","-16.99",",,,C"
"CA004028040","1946-01","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19460130",",,C","","","19460111",",,C","19460111",",,C","19460122",",,C","-31.7",",C,30,","","","28",",,C,11,","2.8",",,C,11,","3.3",",C,22,","3336.5","C","856.3",",C","13.9",",,,C","139",",,,C","-9.29",",C","-3.56",",,,C","-15.01",",,,C"
"CA004028040","1946-02","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","19",",C","0",",C","0",",C","19460201",",,C","","","19460203",",,C","19460227",",,C","19460224",",,C","-27.8",",C,01,","","","13",",,C,03,","1.5",",,C,27,","5.6",",C,24,","4127.1","C","790.6",",C","6.4",",,,C","59",",,,C","-9.90",",C","-4.56",",,,C","-15.24",",,,C"
"CA004028040","1946-03","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19460307",",,C","","","19460329","+,,C","19460331","+,,C","19460326",",,C","-18.3",",C,07,","","","10",",,C,29,+","1.0",",,C,31,+","19.4",",C,26,","4657.9","C","530.8",",C","3.0",",,,C","20",",,,C","1.21",",C","5.96",",,,C","-3.55",",,,C"
"CA004028040","1946-04","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19460405",",,C","","","19460406",",,C","19460406",",,C","19460429",",,C","-6.7",",C,05,","","","10",",,C,06,","2.5",",,C,06,","26.7",",C,29,","4966.2","C","308.3",",C","8.7",",,,C","26",",,,C","8.06",",C","15.04",",,,C","1.07",",,,C"
"CA004028040","1946-05","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","5.1","C","5.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19460510",",,C","","","19460509",",,C","19460528",",,C","19460527",",,C","-11.7",",C,10,","","","3",",,C,09,","9.4",",,C,28,","31.1",",C,27,","5256.1","C","289.9",",C","19.0",",,,C","3",",,,C","9.14",",C","16.10",",,,C","2.19",",,,C"
"CA004028040","1946-06","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","12.1","C","7.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19460602",",,C","","","19460630","+,,C","19460606",",,C","19460621","+,,C","2.2",",C,02,","","","0",",,C,30,+","18.3",",,C,06,","30.0",",C,21,+","5369.6","C","113.5",",C","62.5",",,,C","0",",,,C","14.78",",C","21.35",",,,C","8.22",",,,C"
"CA004028040","1946-07","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","91.4","C","79.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19460723",",,C","","","19460731","+,,C","19460731",",,C","19460730",",,C","3.3",",C,23,","","","0",",,C,31,+","16.5",",,C,31,","37.8",",C,30,","18.6","C","18.6",",C","60.4",",,,C","0",",,,C","20.29",",C","27.70",",,,C","12.88",",,,C"
"CA004028040","1946-08","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","121.5","C","30.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19460827",",,C","","","19460831","+,,C","19460807",",,C","19460806",",,C","3.9",",C,27,","","","0",",,C,31,+","45.7",",,C,07,","33.9",",C,06,","104.8","C","86.2",",C","76.3",",,,C","0",",,,C","16.52",",C","22.90",",,,C","10.14",",,,C"
"CA004028040","1946-09","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","129.5","C","8.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","19460924",",,C","","","19460921",",,C","19460916","+,,C","19460914",",,C","-1.1",",C,24,","","","5",",,C,21,","7.6",",,C,16,+","32.2",",C,14,","319.6","C","214.8",",C","36.3",",,,C","5",",,,C","11.44",",C","17.44",",,,C","5.44",",,,C"
"CA004028040","1946-10","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","129.5","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19461016",",,C","","","19461014",",,C","19461014",",,C","19461001",",,C","-6.7",",C,16,","","","64",",,C,14,","6.4",",,C,14,","17.8",",C,01,","794.1","C","474.5",",C","29.4",",,,C","143",",,,C","3.03",",C","7.52",",,,C","-1.46",",,,C"
"CA004028040","1946-11","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","129.5","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","10","1,C","28","1,C","16","1,C","0","1,C","0","1,C","19461122",",1,C","","","19461120",",,C","19461120",",,C","19461105",",1,C","-28.3","1,C,22,","","","137",",,C,20,","13.7",",,C,20,","18.3","1,C,05,","1533.8","C","739.7","1,C","53.7",",,,C","534",",,,C","-7.17","1,C","-1.90","1,,,C","-12.44","1,,,C"
"CA004028040","1946-12","50.3","-107.6833","817.0","SWIFT CURRENT A, SK CA","129.5","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","17",",C","0",",C","0",",C","19461228",",,C","","","19461214",",,C","19461214",",,C","19461210","+,,C","-33.3",",C,28,","","","102",",,C,14,","10.2",",,C,14,","5.0",",C,10,+","2458.4","C","924.6",",C","35.8",",,,C","353",",,,C","-11.49",",C","-5.62",",,,C","-17.37",",,,C"
