"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00249047","1967-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","12",",0","2",",0","0",",0","14",",0","6",",0","","","19670318","+,,0","19670310",",,0","1","","19670310",",,0","279",",,0,18,+","140",",,0,10,","4.3",",,0,10,","18.8",",,,0","356",",,,0"
"USC00249047","1967-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","4",",0","0",",0","6",",0","3",",0","","","19670430","+,,0","19670430","+,,0","1","","19670406",",,0","51",",,0,30,+","51",",,0,30,+","10.9",",,0,06,","34.1",",,,0","153",",,,0"
"USC00249047","1967-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","6",",0","0",",0","3",",0","2",",0","","","19670511",",,0","19670511",",,0","1","","19670510",",,0","127",",,0,11,","64",",,0,11,","17.5",",,0,10,","41.1",",,,0","128",",,,0"
"USC00249047","1967-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","7","","19670614",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","125.5",",,,0","0",",,,0"
"USC00249047","1967-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","10","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","32.4",",,,0","0",",,,0"
"USC00249047","1967-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","2.5",",,,0","0",",,,0"
"USC00249047","1967-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","51.8",",,,0","0",",,,0"
"USC00249047","1967-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","23.2",",,,0","0",",,,0"
"USC00249047","1967-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","0",",0","0",",0","4",",0","0",",0","","","19671128","+,,0","19671126","+,,0","","","19671125","+,,0","25",",,0,28,+","13",",,0,26,+","2.3",",,0,25,+","5.1",",,,0","26",",,,0"
"USC00249047","1967-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","4",",0","0",",0","19",",0","","","","","19671231","+,,0","","","","","19671206",",,0","152",",,0,31,+","","","6.6",",,0,06,","19.2",",,,0","",""
"USC00249047","1968-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","0",",0","0",",0","29",",0","4",",0","","","19680113","+,,0","19680127","+,,0","","","19680127",",,0","229",",,0,13,+","51",",,0,27,+","2.3",",,0,27,","9.9",",,,0","217",",,,0"
"USC00249047","1968-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","1",",0","0",",0","12",",0","2",",0","","","19680223","+,,0","19680222",",,0","","","19680222",",,0","76",",,0,23,+","64",",,0,22,","5.6",",,0,22,","8.2",",,,0","89",",,,0"
"USC00249047","1968-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","0",",0","0",",0","4",",0","1",",0","","","19680320",",,0","19680320",",,0","","","19680320",",,0","51",",,0,20,","25",",,0,20,","1.5",",,0,20,","4.2",",,,0","64",",,,0"
"USC00249047","1968-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","3",",0","0",",0","4",",0","3",",0","","","19680413",",,0","19680413",",,0","","","19680406",",,0","127",",,0,13,","127",",,0,13,","15.0",",,0,06,","28.8",",,,0","228",",,,0"
"USC00249047","1968-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680506",",,0","19680506",",,0","6","","19680523",",,0","0",",T,0,06,","0",",T,0,06,","20.6",",,0,23,","63.2",",,,0","0",",T,,0"
"USC00249047","1968-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","10","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,09,","150.1",",,,0","0",",,,0"
"USC00249047","1968-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","9","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","8.3",",,,0","0",",,,0"
"USC00249047","1968-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","6","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","47.2",",,,0","0",",,,0"
"USC00249047","1968-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","4","","19680921",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","27.4",",,,0","0",",,,0"
"USC00249047","1968-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19681019","+,,0","19681019","+,,0","","","19681014",",,0","0",",T,0,19,+","0",",T,0,19,+","3.8",",,0,14,","8.7",",,,0","0",",T,,0"
"USC00249047","1968-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19681110",",,0","19681110",",,0","","","19681104",",,0","0",",T,0,10,","0",",T,0,10,","0.8",",,0,04,","0.8",",,,0","0",",T,,0"
"USC00249047","1968-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","1",",0","0",",0","25",",0","5",",0","","","19681231","+,,0","19681227","+,,0","","","19681226",",,0","254",",,0,31,+","51",",,0,27,+","2.8",",,0,26,","12.0",",,,0","320",",,,0"
"USC00249047","1969-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","5",",0","0",",0","31",",0","9",",0","","","19690131","+,,0","19690120",",,0","","","19690120",",,0","711",",,0,31,+","127",",,0,20,","4.1",",,0,20,","30.0",",,,0","623",",,,0"
"USC00249047","1969-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","0",",0","0",",0","28",",0","1",",0","","","19690204","+,,0","19690221",",,0","","","19690221",",,0","711",",,0,04,+","25",",,0,21,","1.5",",,0,21,","4.4",",,,0","51",",,,0"
"USC00249047","1969-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","1",",0","0",",0","26",",0","2",",0","","","19690311","+,,0","19690329","+,,0","","","19690323",",,0","559",",,0,11,+","25",",,0,29,+","4.1",",,0,23,","8.7",",,,0","63",",,,0"
"USC00249047","1969-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19690429","+,,0","19690427",",,0","2","","19690414",",,0","0",",T,0,29,+","38",",,0,27,","20.1",",,0,14,","39.4",",,,0","38",",,,0"
"USC00249047","1969-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19690531","+,,0","19690520",",,0","","","19690517",",1,0","0",",,0,31,+","0",",T,0,20,","15.7","1,,0,17,","25.6","1,,,0","0",",T,,0"
"USC00249047","1969-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","5",",0","1",",0","0","1,0","0","1,0","","","19690630","+,1,0","19690630","+,1,0","1","","19690626",",,0","0","1,,0,30,+","0","1,,0,30,+","35.6",",,0,26,","82.6",",,,0","0","1,,,0"
"USC00249047","1969-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","6","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","74.3",",,,0","0",",,,0"
"USC00249047","1969-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690813",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","4.3",",,,0","0",",,,0"
"USC00249047","1969-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","3","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","6.8",",,,0","0",",,,0"
"USC00249047","1969-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","14",",0","5",",0","0",",0","4",",0","2",",0","","","19691025",",,0","19691025",",,0","","","19691025",",,0","102",",,0,25,","102",",,0,25,","9.1",",,0,25,","31.9",",,,0","127",",,,0"
"USC00249047","1969-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19691117","+,,0","19691117","+,,0","","","19691113",",,0","0",",T,0,17,+","0",",T,0,17,+","2.8",",,0,13,","3.9",",,,0","0",",T,,0"
"USC00249047","1969-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","1",",0","0",",0","11",",0","2",",0","","","19691211","+,,0","19691207",",,0","","","19691222",",,0","102",",,0,11,+","102",",,0,07,","5.1",",,0,22,","9.5",",,,0","140",",,,0"
"USC00249047","1970-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","0",",0","0",",0","31",",0","4",",0","","","19700122","+,,0","19700117",",,0","1","","19700117",",,0","203",",,0,22,+","76",",,0,17,","2.0",",,0,17,","9.8",",,,0","164",",,,0"
"USC00249047","1970-02","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","1",",0","0",",0","15",",0","3",",0","","","19700218","+,,0","19700218",",,0","1","","19700218",",,0","51",",,0,18,+","51",",,0,18,","2.5",",,0,18,","7.6",",,,0","140",",,,0"
"USC00249047","1970-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","2",",0","0",",0","10","2,0","2",",0","","","19700302","+,2,0","19700301",",,0","","","19700329","+,,0","178","2,,0,02,+","152",",,0,01,","2.5",",,0,29,+","10.3",",,,0","229",",,,0"
"USC00249047","1970-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","11",",0","4",",0","0",",0","7",",0","3",",0","","","19700429",",,0","19700429",",,0","","","19700428",",,0","533",",,0,29,","406",",,0,29,","22.9",",,0,28,","58.7",",,,0","660",",,,0"
"USC00249047","1970-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","12",",0","9",",0","0",",0","2",",0","0",",0","","","19700501",",,0","19700512","+,,0","8","","19700511",",,0","229",",,0,01,","0",",T,0,12,+","21.8",",,0,11,","90.4",",,,0","0",",T,,0"
"USC00249047","1970-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","7","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","57.8",",,,0","0",",,,0"
"USC00249047","1970-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","10","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","45.5",",,,0","0",",,,0"
"USC00249047","1970-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","7","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","13.2",",,,0","0",",,,0"
"USC00249047","1970-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700913","+,,0","2","","19700921","+,,0","0",",,0,30,+","0",",T,0,13,+","11.9",",,0,21,+","35.9",",,,0","0",",T,,0"
"USC00249047","1970-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19701008","+,,0","19701008","+,,0","","","19701010",",,0","0",",T,0,08,+","0",",T,0,08,+","6.6",",,0,10,","21.9",",,,0","0",",T,,0"
"USC00249047","1970-11","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","0",",0","0",",0","3","2,0","1","1,0","","","19701129","+,2,0","19701127",",1,0","","","19701127",",,0","51","2,,0,29,+","41","1,,0,27,","2.3",",,0,27,","4.1",",,,0","41","1,,,0"
"USC00249047","1970-12","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19701201",",,0","","","","","2.8",",,0,01,","7.3",",,,0","",""
"USC00249047","1971-01","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","8",",0","0",",0","","","9",",0","","","","","19710130",",,0","","","19710130",",,0","","","203",",,0,30,","20.3",",,0,30,","61.2",",,,0","700",",,,0"
"USC00249047","1971-03","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","3",",0","0",",0","15",",0","2",",0","","","19710305","+,,0","19710323",",,0","","","19710331",",,0","76",",,0,05,+","51",",,0,23,","7.4",",,0,31,","17.8",",,,0","76",",,,0"
"USC00249047","1971-04","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710426",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","18.0",",,,0","0",",,,0"
"USC00249047","1971-05","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710531",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","19.2",",,,0","0",",,,0"
"USC00249047","1971-06","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","5","","19710627",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","46.1",",,,0","0",",,,0"
"USC00249047","1971-07","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710703",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","7.1",",,,0","0",",,,0"
"USC00249047","1971-08","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","28.7",",,,0","0",",,,0"
"USC00249047","1971-09","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","11.4",",,,0","0",",,,0"
"USC00249047","1971-10","47.06667","-108.31667","890.9","WINNETT 5 NNE, MT US","5",",0","4",",0","0",",0","2",",0","1","1,0","","","19711016",",,0","19711016",",1,0","","","19711002",",,0","76",",,0,16,","76","1,,0,16,","9.4",",,0,02,","24.1",",,,0","76","1,,,0"
