"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515842","1986-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1082.9","0","212.7","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","19860714",",4,0","19860731","+,,0","19860731","+,,0","19860725",",,0","19860723","+,4,0","19.4","4,0,14,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","32.8","4,0,23,+","0.0","0","0.0","4,0","22.0",",,,0","0",",,,0","26.21","4,0","31.28","4,,,0","21.14","4,,,0"
"USC00515842","1986-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1306.4","0","223.5","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","13","4,0","19860818","+,4,0","19860831","+,,0","19860831","+,,0","19860815",",,0","19860820","+,4,0","20.0","4,0,18,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","32.8","4,0,20,+","0.0","0","0.0","4,0","2.5",",,,0","0",",,,0","26.61","4,0","31.51","4,,,0","21.71","4,,,0"
"USC00515842","1986-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1548.6","0","242.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","19860916","+,1,0","19860930","+,,0","19860930","+,,0","19860907",",,0","19860930","+,1,0","20.6","1,0,16,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","32.8","1,0,30,+","0.0","0","0.0","1,0","30.5",",,,0","0",",,,0","26.68","1,0","31.21","1,,,0","22.16","1,,,0"
"USC00515842","1986-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1740.4","0","191.8","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","19861028",",4,0","19861031","+,,0","19861031","+,,0","","","19861002",",4,0","18.3","4,0,28,","0",",,0,31,+","0",",,0,31,+","","","32.2","4,0,02,","0.0","0","0.0","4,0","42.0",",a,,0","0",",,,0","25.44","4,0","30.23","4,,,0","20.64","4,,,0"
"USC00515842","1986-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1941.0","0","200.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19861130","+,,0","19861130","+,,0","19861130","+,,0","19861112",",,0","19861125","+,,0","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","31.7",",0,25,+","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","25.02",",0","29.87",",,,0","20.17",",,,0"
"USC00515842","1986-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2065.0","0","124.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19861209","+,4,0","19861231","+,,0","19861231","+,,0","19861206",",,0","19861227",",4,0","16.1","4,0,09,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","30.0","4,0,27,","0.0","0","0.0","4,0","38.7",",,,0","0",",,,0","22.93","4,0","28.01","4,,,0","17.84","4,,,0"
"USC00515842","1987-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","118.8","0","118.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19870131",",,0","19870131","+,,0","19870131","+,,0","19870118",",,0","19870105","+,,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","29.4",",0,05,+","0.0","0","0.0",",0","5.5",",,,0","0",",,,0","22.16",",0","27.32",",,,0","17.01",",,,0"
"USC00515842","1987-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","215.8","0","97.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19870202","+,,0","19870228","+,,0","19870228","+,,0","19870214",",,0","19870201",",,0","12.2",",0,02,+","0",",,0,28,+","0",",,0,28,+","5.1",",,0,14,","28.9",",0,01,","0.0","0","0.0",",0","12.3",",,,0","0",",,,0","21.80",",0","26.61",",,,0","16.99",",,,0"
"USC00515842","1987-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","341.7","0","125.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19870330","+,1,0","19870331","+,,0","19870331","+,,0","19870317","+,,0","19870321","+,1,0","15.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","30.6","1,0,21,+","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","22.53","1,0","27.89","1,,,0","17.17","1,,,0"
"USC00515842","1987-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","466.1","0","124.4","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19870402",",1,0","19870430","+,,0","19870430","+,,0","19870422",",,0","19870415",",1,0","15.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","30.6","1,0,15,","0.0","0","0.0","1,0","42.9",",,,0","0",",,,0","22.62","1,0","27.66","1,,,0","17.59","1,,,0"
"USC00515842","1987-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","605.1","0","139.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19870512",",1,0","19870531","+,,0","19870531","+,,0","19870506",",,0","19870530",",1,0","16.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","30.6","1,0,30,","0.0","0","0.0","1,0","31.5",",,,0","0",",,,0","22.97","1,0","27.38","1,,,0","18.56","1,,,0"
"USC00515842","1987-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","795.2","0","190.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19870611","+,1,0","19870630","+,,0","19870630","+,,0","19870630",",,0","19870620",",1,0","17.8","1,0,11,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","31.7","1,0,20,","0.0","0","0.0","1,0","4.5",",,,0","0",",,,0","24.89","1,0","30.15","1,,,0","19.63","1,,,0"
"USC00515842","1987-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1013.7","0","218.5","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","19870705",",2,0","19870731","+,,0","19870731","+,,0","19870711",",,0","19870717",",2,0","18.9","2,0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","32.8","2,0,17,","0.0","0","0.0","2,0","15.0",",,,0","0",",,,0","25.87","2,0","31.02","2,,,0","20.72","2,,,0"
"USC00515842","1987-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1252.6","0","238.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","19870829",",1,0","19870831","+,,0","19870831","+,,0","19870817",",,0","19870826","+,,0","19.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","33.3",",0,26,+","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","26.33","1,0","31.45",",,,0","21.20","1,,,0"
"USC00515842","1987-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1494.9","0","242.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","19870920","+,1,0","19870930","+,,0","19870930","+,,0","19870925",",,0","19870912","+,1,0","20.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","32.8","1,0,12,+","0.0","0","0.0","1,0","6.6",",,,0","0",",,,0","26.69","1,0","31.42","1,,,0","21.96","1,,,0"
"USC00515842","1987-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1710.9","0","216.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19871024","+,,0","19871031","+,,0","19871031","+,,0","19871007",",,0","19871006","+,,0","18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","32.8",",0,06,+","0.0","0","0.0",",0","5.7",",,,0","0",",,,0","25.30",",0","30.45",",,,0","20.15",",,,0"
"USC00515842","1987-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1891.2","0","180.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19871107",",,0","19871130","+,,0","19871130","+,,0","19871102",",,0","19871113",",,0","16.7",",0,07,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","31.1",",0,13,","0.0","0","0.0",",0","72.2",",,,0","0",",,,0","24.34",",0","29.56",",,,0","19.12",",,,0"
"USC00515842","1987-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2045.5","0","154.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19871208","+,,0","19871231","+,,0","19871231","+,,0","19871213",",,0","19871202","+,,0","16.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","30.6",",0,02,+","0.0","0","0.0",",0","155.8",",,,0","0",",,,0","23.31",",0","27.78",",,,0","18.84",",,,0"
"USC00515842","1988-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","116.4","0","116.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19880108","+,,0","19880131","+,,0","19880131","+,,0","19880101",",,0","19880124","+,,0","15.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","28.9",",0,24,+","0.0","0","0.0",",0","69.3",",,,0","0",",,,0","22.09",",0","26.63",",,,0","17.55",",,,0"
"USC00515842","1988-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","244.1","0","127.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19880228","+,,0","19880229","+,,0","19880229","+,,0","19880224",",,0","19880224","+,,0","15.6",",0,28,+","0",",,0,29,+","0",",,0,29,+","25.9",",,0,24,","29.4",",0,24,+","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","22.74",",0","28.22",",,,0","17.26",",,,0"
"USC00515842","1988-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","394.8","0","150.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19880316",",,0","19880331","+,,0","19880331","+,,0","19880319",",,0","19880329",",,0","16.1",",0,16,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","30.6",",0,29,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","23.19",",0","28.38",",,,0","18.01",",,,0"
"USC00515842","1988-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","543.8","0","149.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19880412",",,0","19880430","+,,0","19880430","+,,0","19880410",",,0","19880425","+,,0","16.7",",0,12,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","30.6",",0,25,+","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","23.30",",0","28.84",",,,0","17.76",",,,0"
"USC00515842","1988-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","743.6","0","199.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19880516",",,0","19880531","+,,0","19880531","+,,0","19880514",",,0","19880522","+,,0","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","31.7",",0,22,+","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","24.78",",0","30.19",",,,0","19.37",",,,0"
"USC00515842","1988-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","950.1","0","206.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19880613","+,,0","19880630","+,,0","19880630","+,,0","19880601",",,0","19880613","+,,0","18.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","31.7",",0,13,+","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","25.22",",0","30.51",",,,0","19.92",",,,0"
"USC00515842","1988-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1173.6","0","223.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19880719","+,,0","19880731","+,,0","19880731","+,,0","19880710",",,0","19880719",",,0","18.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","33.3",",0,19,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","25.54",",0","31.05",",,,0","20.03",",,,0"
"USC00515842","1988-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1411.6","0","238.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19880830","+,,0","19880831","+,,0","19880831","+,,0","19880803",",,0","19880810",",,0","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","32.8",",0,10,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","26.01",",0","31.43",",,,0","20.59",",,,0"
"USC00515842","1988-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1637.9","0","226.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19880909",",,0","19880930","+,,0","19880930","+,,0","19880927","+,,0","19880923",",,0","16.1",",0,09,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,+","33.3",",0,23,","0.0","0","0.0",",0","0.6",",,,0","0",",,,0","25.88",",0","31.20",",,,0","20.55",",,,0"
"USC00515842","1988-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1856.3","0","218.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19881031","+,,0","19881031","+,,0","19881031","+,,0","19881025",",,0","19881017","+,,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","114.0",",,0,25,","32.2",",0,17,+","0.0","0","0.0",",0","133.3",",,,0","0",",,,0","25.38",",0","30.36",",,,0","20.40",",,,0"
"USC00515842","1988-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2049.8","0","193.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19881114",",,0","19881130","+,,0","19881130","+,,0","19881105",",,0","19881108",",,0","17.8",",0,14,","0",",,0,30,+","0",",,0,30,+","105.9",",,0,05,","31.1",",0,08,","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","24.78",",0","29.49",",,,0","20.07",",,,0"
"USC00515842","1988-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2197.1","0","147.3",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19881219",",,0","19881231","+,,0","19881231","+,,0","19881207",",,0","19881209",",,0","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","214.6",",,0,07,","30.0",",0,09,","0.0","0","0.0",",0","383.1",",,,0","0",",,,0","23.08",",0","27.77",",,,0","18.40",",,,0"
"USC00515842","1989-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","126.8","0","126.8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19890119",",,0","19890131","+,,0","19890131","+,,0","19890129",",,0","19890103","+,,0","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","28.9",",0,03,+","0.0","0","0.0",",0","58.8",",,,0","0",",,,0","22.42",",0","27.26",",,,0","17.58",",,,0"
"USC00515842","1989-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","237.9","0","111.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19890226",",,0","19890228","+,,0","19890228","+,,0","19890203",",,0","19890224",",,0","14.4",",0,26,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,03,","28.3",",0,24,","0.0","0","0.0",",0","132.5",",,,0","0",",,,0","22.30",",0","26.63",",,,0","17.98",",,,0"
"USC00515842","1989-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","374.2","0","136.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19890315","+,,0","19890331","+,,0","19890331","+,,0","19890304",",,0","19890331","+,,0","15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","29.4",",0,31,+","0.0","0","0.0",",0","116.3",",,,0","0",",,,0","22.73",",0","27.39",",,,0","18.07",",,,0"
"USC00515842","1989-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","492.8","0","118.6","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","19890418",",,0","19890430","+,,0","19890430","+,,0","19890408",",,0","19890403","+,1,0","14.4",",0,18,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","30.0","1,0,03,+","0.0","0","0.0","1,0","76.5",",,,0","0",",,,0","22.42","1,0","27.13","1,,,0","17.72",",,,0"
"USC00515842","1989-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","665.9","0","173.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19890508","+,,0","19890531","+,,0","19890531","+,,0","19890531",",,0","19890530","+,,0","16.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","31.1",",0,30,+","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","23.92",",0","29.40",",,,0","18.43",",,,0"
"USC00515842","1989-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","860.3","0","194.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19890628","+,,0","19890630","+,,0","19890630","+,,0","19890626",",,0","19890606",",,0","17.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","32.2",",0,06,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","24.81",",0","30.42",",,,0","19.21",",,,0"
"USC00515842","1989-07","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1087.6","0","227.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19890731","+,,0","19890731","+,,0","19890731","+,,0","19890721",",,0","19890718","+,,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","32.8",",0,18,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","25.66",",0","31.41",",,,0","19.92",",,,0"
"USC00515842","1989-08","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1307.3","0","219.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19890828",",,0","19890831","+,,0","19890831","+,,0","19890822",",,0","19890809",",,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","32.8",",0,09,","0.0","0","0.0",",0","2.6",",,,0","0",",,,0","25.42",",0","30.96",",,,0","19.88",",,,0"
"USC00515842","1989-09","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1509.0","0","201.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19890918",",,0","19890930","+,,0","19890930","+,,0","19890908",",,0","19890915","+,,0","18.3",",0,18,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","32.2",",0,15,+","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","25.06",",0","30.66",",,,0","19.45",",,,0"
"USC00515842","1989-10","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1720.7","0","211.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19891010",",,0","19891031","+,,0","19891031","+,,0","19891009",",,0","19891011",",,0","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","120.7",",,0,09,","31.7",",0,11,","0.0","0","0.0",",0","144.9",",,,0","0",",,,0","25.16",",0","30.00",",,,0","20.33",",,,0"
"USC00515842","1989-11","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","1891.2","0","170.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19891119",",,0","19891130","+,,0","19891130","+,,0","19891130",",,0","19891105",",,0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","31.7",",0,05,","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","24.02",",0","29.25",",,,0","18.78",",,,0"
"USC00515842","1989-12","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","2021.9","0","130.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19891218","+,,0","19891231","+,,0","19891231","+,,0","19891210",",,0","19891209","+,,0","15.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","30.0",",0,09,+","0.0","0","0.0",",0","93.0",",,,0","0",",,,0","22.55",",0","27.20",",,,0","17.90",",,,0"
"USC00515842","1990-01","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","120.2","0","120.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19900112",",,0","19900131","+,,0","19900131","+,,0","19900123",",,0","19900122","+,,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,23,","28.9",",0,22,+","0.0","0","0.0",",0","154.9",",,,0","0",",,,0","22.21",",0","26.66",",,,0","17.76",",,,0"
"USC00515842","1990-02","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","214.0","0","93.8",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19900221","+,,0","19900228","+,,0","19900228","+,,0","19900226",",,0","19900207",",,0","13.9",",0,21,+","0",",,0,28,+","0",",,0,28,+","41.9",",,0,26,","28.9",",0,07,","0.0","0","0.0",",0","79.4",",,,0","0",",,,0","21.68",",0","26.75",",,,0","16.62",",,,0"
"USC00515842","1990-03","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","312.6","0","98.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19900319","+,,0","19900331","+,,0","19900331","+,,0","19900301",",,0","19900326","+,,0","13.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","28.9",",0,26,+","0.5","0","0.5",",0","16.8",",,,0","0",",,,0","21.50",",0","26.71",",,,0","16.28",",,,0"
"USC00515842","1990-04","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","458.9","0","146.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19900402","+,,0","19900430","+,,0","19900430","+,,0","19900404",",,0","19900427",",,0","15.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","30.6",",0,27,","0.5","0","0.0",",0","22.3",",,,0","0",",,,0","23.21",",0","28.38",",,,0","18.04",",,,0"
"USC00515842","1990-05","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","622.4","0","163.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19900509",",,0","19900531","+,,0","19900531","+,,0","19900514","+,,0","19900520",",,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,+","31.1",",0,20,","0.5","0","0.0",",0","1.6",",,,0","0",",,,0","23.61",",0","28.98",",,,0","18.24",",,,0"
"USC00515842","1990-06","20.6419","-156.44","26.8","MAKENA GOLF COURSE 249.1, HI US","828.1","0","205.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19900626","+,,0","19900630","+,,0","19900630","+,,0","19900626",",,0","19900617",",,0","18.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","32.8",",0,17,","0.5","0","0.0",",0","0.8",",,,0","0",",,,0","25.19",",0","30.89",",,,0","19.49",",,,0"
