"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044867","1971-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711227",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,27,","238.0",",,,0","0",",,,0"
"USC00044867","1972-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1972-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720205",",,0","0",",,0,29,+","0",",,0,29,+","10.4",",,0,05,","10.4",",,,0","0",",,,0"
"USC00044867","1972-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1972-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720419",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","6.1",",,,0","0",",,,0"
"USC00044867","1972-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720520",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","3.8",",,,0","0",",,,0"
"USC00044867","1972-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1972-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1972-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1972-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720903",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00044867","1972-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721019",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","5.1",",,,0","0",",,,0"
"USC00044867","1972-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721114",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","129.6",",,,0","0",",,,0"
"USC00044867","1972-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721204",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","55.8",",,,0","0",",,,0"
"USC00044867","1973-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730116",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","157.7",",,,0","0",",,,0"
"USC00044867","1973-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","13",",0","10",",0","5",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730211",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,11,","248.0",",,,0","0",",,,0"
"USC00044867","1973-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730308",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","101.4",",,,0","0",",,,0"
"USC00044867","1973-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1973-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1973-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730601",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00044867","1973-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1973-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730813",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00044867","1973-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1973-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731023",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","12.0",",,,0","0",",,,0"
"USC00044867","1973-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731118",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","64.3",",,,0","0",",,,0"
"USC00044867","1973-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731201",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","65.3",",,,0","0",",,,0"
"USC00044867","1974-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740107",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,07,","283.3",",,,0","0",",,,0"
"USC00044867","1974-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740228",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,28,","4.3",",,,0","0",",,,0"
"USC00044867","1974-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740302",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","115.4",",,,0","0",",,,0"
"USC00044867","1974-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740402",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","18.1",",,,0","0",",,,0"
"USC00044867","1974-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1974-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1974-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1974-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1974-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1974-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741028",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","20.1",",,,0","0",",,,0"
"USC00044867","1974-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741122",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00044867","1974-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741204",",,0","0",",,0,31,+","0",",,0,31,+","141.5",",,0,04,","204.0",",,,0","0",",,,0"
"USC00044867","1975-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1975-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750203",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,03,","93.2",",,,0","0",",,,0"
"USC00044867","1975-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750308",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,08,","172.9",",,,0","0",",,,0"
"USC00044867","1975-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750405",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","32.9",",,,0","0",",,,0"
"USC00044867","1975-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1975-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1975-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1975-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1975-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750909",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","1.6",",,,0","0",",,,0"
"USC00044867","1975-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751011",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","10.9",",,,0","0",",,,0"
"USC00044867","1975-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751128",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00044867","1975-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751212",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","3.6",",,,0","0",",,,0"
"USC00044867","1976-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1976-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760209",",,0","0",",,0,29,+","0",",,0,29,+","46.2",",,0,09,","112.6",",,,0","0",",,,0"
"USC00044867","1976-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760301",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","43.2",",,,0","0",",,,0"
"USC00044867","1976-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760413",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","24.6",",,,0","0",",,,0"
"USC00044867","1976-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1976-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760610",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00044867","1976-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760715",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00044867","1976-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760815",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","6.4",",,,0","0",",,,0"
"USC00044867","1976-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760929",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","100.7",",,,0","0",",,,0"
"USC00044867","1976-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761002",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","8.1",",,,0","0",",,,0"
"USC00044867","1976-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761112",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","16.8",",,,0","0",",,,0"
"USC00044867","1976-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761230",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","31.8",",,,0","0",",,,0"
"USC00044867","1977-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","4",",0","3",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770103",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,03,","158.5",",,,0","0",",,,0"
"USC00044867","1977-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770223",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,23,","5.9",",,,0","0",",,,0"
"USC00044867","1977-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770325",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","50.3",",,,0","0",",,,0"
"USC00044867","1977-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1977-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770509",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","59.2",",,,0","0",",,,0"
"USC00044867","1977-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1977-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1977-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","37.0",",,,0","0",",,,0"
"USC00044867","1977-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770926",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00044867","1977-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1977-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771106",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00044867","1977-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771228",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","121.2",",,,0","0",",,,0"
"USC00044867","1978-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11",",0","10",",0","5",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780115",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","302.3",",,,0","0",",,,0"
"USC00044867","1978-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","10",",0","9",",0","5",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780209",",,0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,09,","282.1",",,,0","0",",,,0"
"USC00044867","1978-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780304",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,04,","292.1",",,,0","0",",,,0"
"USC00044867","1978-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780415",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","64.0",",,,0","0",",,,0"
"USC00044867","1978-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1978-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1978-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1978-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1978-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780905",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","26.0",",,,0","0",",,,0"
"USC00044867","1978-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781020",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","3.0",",,,0","0",",,,0"
"USC00044867","1978-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781121",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","97.8",",,,0","0",",,,0"
"USC00044867","1978-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781218",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","49.0",",,,0","0",",,,0"
"USC00044867","1979-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790105",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","241.1",",,,0","0",",,,0"
"USC00044867","1979-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790214",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,14,","78.0",",,,0","0",",,,0"
"USC00044867","1979-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790327",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","135.0",",,,0","0",",,,0"
"USC00044867","1979-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1979-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","19790531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044867","1979-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1979-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1979-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791020",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","18.8",",,,0","0",",,,0"
"USC00044867","1979-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791108",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","29.7",",,,0","0",",,,0"
"USC00044867","1979-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791224",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","53.3",",,,0","0",",,,0"
