"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105630","1916-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19160305",",,C","19160302",",,C","19160309",",,C","19160312",",,C","-2.8",",C,05,","25",",,C,02,","67.8",",,C,09,","15.0",",C,12,","2857.9","C","395.5",",C","360.6",",,,C","33",",,,C","5.57",",C","8.92",",,,C","2.23",",,,C"
"CA001105630","1916-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19160416","+,,C","19160430","+,,C","19160420",",,C","19160426",",,C","0.6",",C,16,+","0",",,C,30,+","28.4",",,C,20,","21.1",",C,26,","3121.8","C","263.9",",C","164.2",",,,C","0",",,,C","9.54",",C","14.52",",,,C","4.55",",,,C"
"CA001105630","1916-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19160523",",,C","19160531","+,,C","19160506",",,C","19160502",",,C","0.6",",C,23,","0",",,C,31,+","23.6",",,C,06,","25.0",",C,02,","3327.4","C","205.6",",C","106.1",",,,C","0",",,,C","11.70",",C","17.24",",,,C","6.16",",,,C"
"CA001105630","1916-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","11.7","C","11.7","1,C","13",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19160607",",1,C","19160630","+,,C","19160626",",,C","19160617",",1,C","5.0","1,C,07,","0",",,C,30,+","21.6",",,C,26,","31.7","1,C,17,","3407.6","C","80.2","1,C","68.2",",,,C","0",",,,C","15.97","1,C","22.30","1,,,C","9.64","1,,,C"
"CA001105630","1916-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","20.4","C","8.7",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19160706",",,C","19160731","+,,C","19160717",",,C","19160730",",,C","6.1",",C,06,","0",",,C,31,+","28.7",",,C,17,","28.9",",C,30,","60.5","C","60.5",",C","134.6",",,,C","0",",,,C","16.66",",C","21.78",",,,C","11.55",",,,C"
"CA001105630","1916-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","49.6","C","29.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19160820",",,C","19160831","+,,C","19160806",",,C","19160824",",,C","7.2",",C,20,","0",",,C,31,+","7.1",",,C,06,","32.2",",C,24,","95.5","C","35.0",",C","30.8",",,,C","0",",,,C","18.15",",C","24.42",",,,C","11.87",",,,C"
"CA001105630","1916-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","49.9","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19160929","+,,C","19160930","+,,C","19160926",",,C","19160915","+,,C","3.9",",C,29,+","0",",,C,30,+","19.8",",,C,26,","26.7",",C,15,+","211.3","C","115.8",",C","62.5",",,,C","0",",,,C","14.48",",C","20.30",",,,C","8.67",",,,C"
"CA001105630","1916-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","49.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19161024","+,,C","19161031","+,,C","19161025",",,C","19161006",",,C","-1.1",",C,24,+","0",",,C,31,+","12.4",",,C,25,","21.1",",C,06,","497.4","C","286.1",",C","55.9",",,,C","0",",,,C","9.10",",C","14.34",",,,C","3.87",",,,C"
"CA001105630","1916-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","49.9","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19161113","+,,C","19161130","+,,C","19161103",",,C","19161109",",,C","-6.1",",C,13,+","0",",,C,30,+","35.8",",,C,03,","12.2",",C,09,","925.1","C","427.7",",C","218.7",",,,C","0",",,,C","4.08",",C","7.52",",,,C","0.63",",,,C"
"CA001105630","1916-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","49.9","C","0.0",",C","20",",C","15",",C","1",",C","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19161229","+,,C","19161208",",,C","19161218",",,C","19161203",",,C","-12.2",",C,29,+","203",",,C,08,","27.7",",,C,18,","9.4",",C,03,","1507.5","C","582.4",",C","155.0",",,,C","408",",,,C","-0.45",",C","1.88",",,,C","-2.79",",,,C"
"CA001105630","1917-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","23",",C","22",",C","2",",C","7",",C","2",",C","18",",C","3",",C","0",",C","0",",C","19170131",",,C","19170129",",,C","19170105",",,C","19170109",",,C","-18.3",",C,31,","191",",,C,29,","33.8",",,C,05,","9.4",",C,09,","2054.7","C","547.2",",C","258.1",",,,C","742",",,,C","0.68",",C","3.31",",,,C","-1.95",",,,C"
"CA001105630","1917-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19170201",",,C","19170221",",,C","19170203",",,C","19170212",",,C","-12.8",",C,01,","178",",,C,21,","46.0",",,C,03,","10.0",",C,12,","2564.9","C","510.2",",C","180.7",",,,C","471",",,,C","0.11",",C","3.49",",,,C","-3.26",",,,C"
"CA001105630","1917-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19170301",",,C","19170321",",,C","19170304",",,C","19170317",",,C","-8.3",",C,01,","61",",,C,21,","23.1",",,C,04,","12.8",",C,17,","3020.9","C","456.0",",C","174.3",",,,C","69",",,,C","3.62",",C","7.69",",,,C","-0.44",",,,C"
"CA001105630","1917-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19170401",",,C","19170430","+,,C","19170404",",,C","19170428",",,C","-2.2",",C,01,","0",",,C,30,+","31.0",",,C,04,","18.9",",C,28,","3335.4","C","314.5",",C","190.5",",,,C","0",",,,C","7.85",",C","12.33",",,,C","3.37",",,,C"
"CA001105630","1917-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19170518","+,,C","19170531","+,,C","19170506",",,C","19170530","+,,C","2.2",",C,18,+","0",",,C,31,+","13.2",",,C,06,","24.4",",C,30,+","3519.7","C","184.3",",C","44.9",",,,C","0",",,,C","12.39",",C","18.25",",,,C","6.53",",,,C"
"CA001105630","1917-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19170611",",,C","19170630","+,,C","19170602",",,C","19170613",",,C","4.4",",C,11,","0",",,C,30,+","37.6",",,C,02,","27.2",",C,13,","3653.8","C","134.1",",C","190.4",",,,C","0",",,,C","13.86",",C","19.33",",,,C","8.40",",,,C"
"CA001105630","1917-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","16.4","C","16.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19170723",",,C","19170731","+,,C","19170730",",,C","19170726",",,C","5.6",",C,23,","0",",,C,31,+","7.6",",,C,30,","30.6",",C,26,","30.5","C","30.5",",C","19.5",",,,C","0",",,,C","17.88",",C","25.07",",,,C","10.69",",,,C"
"CA001105630","1917-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","36.2","C","19.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19170810",",,C","19170831","+,,C","19170820",",,C","19170816",",,C","7.2",",C,10,","0",",,C,31,+","24.9",",,C,20,","30.6",",C,16,","45.9","C","15.4",",C","26.4",",,,C","0",",,,C","18.48",",C","26.53",",,,C","10.42",",,,C"
"CA001105630","1917-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","38.4","C","2.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19170924",",,C","19170930","+,,C","19170926",",,C","19170902",",,C","4.4",",C,24,","0",",,C,30,+","27.7",",,C,26,","28.3",",C,02,","152.3","C","106.4",",C","70.2",",,,C","0",",,,C","14.86",",C","20.31",",,,C","9.41",",,,C"
"CA001105630","1917-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","38.4","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19171028",",,C","19171031","+,,C","19171002",",,C","19171004",",,C","-1.1",",C,28,","0",",,C,31,+","68.8",",,C,02,","23.3",",C,04,","395.8","C","243.5",",C","162.4",",,,C","0",",,,C","10.48",",C","14.51",",,,C","6.45",",,,C"
"CA001105630","1917-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","38.4","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19171115",",,C","19171130","+,,C","19171120",",,C","19171101",",,C","-1.1",",C,15,","0",",,C,30,+","71.1",",,C,20,","16.1",",C,01,","696.6","C","300.8",",C","231.7",",,,C","0",",,,C","8.31",",C","11.65",",,,C","4.96",",,,C"
"CA001105630","1917-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","38.4","C","0.0",",C","24",",C","23",",C","8",",C","7",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19171224",",,C","19171227",",,C","19171229",",,C","19171218",",,C","-7.8",",C,24,","241",",,C,27,","73.4",",,C,29,","12.8",",C,18,","1203.6","C","507.0",",C","539.3",",,,C","1047",",,,C","1.98",",C","4.27",",,,C","-0.31",",,,C"
"CA001105630","1918-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","21",",C","3",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19180131",",,C","19180110",",,C","19180112",",,C","19180118",",,C","-10.6",",C,31,","76",",,C,10,","32.3",",,C,12,","11.1",",C,18,","1667.5","C","463.9",",C","278.1",",,,C","76",",,,C","3.37",",C","5.84",",,,C","0.90",",,,C"
"CA001105630","1918-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19180221",",,C","19180201",",,C","19180209",",,C","19180205",",,C","-7.8",",C,21,","127",",,C,01,","41.1",",,C,09,","10.6",",C,05,","2119.2","C","451.7",",C","238.3",",,,C","201",",,,C","2.20",",C","5.04",",,,C","-0.64",",,,C"
"CA001105630","1918-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","21",",C","21",",C","0",",C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19180306",",,C","19180304",",,C","19180327",",,C","19180329",",,C","-7.2",",C,06,","152",",,C,04,","21.1",",,C,27,","18.3",",C,29,","2536.6","C","417.4",",C","250.6",",,,C","344",",,,C","4.87",",C","8.48",",,,C","1.25",",,,C"
"CA001105630","1918-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","5","2,C","0","2,C","19180403",",2,C","19180430","+,,C","19180414",",,C","19180428",",2,C","-2.8","2,C,03,","0",",,C,30,+","8.9",",,C,14,","25.6","2,C,28,","2768.9","C","232.3","2,C","35.6",",,,C","0",",,,C","10.04","2,C","16.70","2,,,C","3.37","2,,,C"
"CA001105630","1918-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19180524",",,C","19180531","+,,C","19180504",",,C","19180527",",,C","0.6",",C,24,","0",",,C,31,+","30.0",",,C,04,","25.6",",C,27,","2964.2","C","195.3",",C","99.1",",,,C","0",",,,C","12.03",",C","17.79",",,,C","6.27",",,,C"
"CA001105630","1918-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","7.8","C","7.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19180603",",,C","19180630","+,,C","19180610",",,C","19180620","+,,C","3.3",",C,03,","0",",,C,30,+","26.7",",,C,10,","28.9",",C,20,+","3021.2","C","57.0",",C","44.3",",,,C","0",",,,C","16.70",",C","23.79",",,,C","9.60",",,,C"
"CA001105630","1918-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","42.6","C","34.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19180712","+,,C","19180731","+,,C","19180710",",,C","19180717",",,C","7.2",",C,12,+","0",",,C,31,+","29.5",",,C,10,","33.9",",C,17,","24.5","C","24.5",",C","58.1",",,,C","0",",,,C","18.66",",C","25.11",",,,C","12.22",",,,C"
"CA001105630","1918-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","55.5","C","12.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19180828","+,,C","19180831","+,,C","19180815",",,C","19180830",",,C","7.2",",C,28,+","0",",,C,31,+","15.7",",,C,15,","30.6",",C,30,","64.9","C","40.4",",C","107.2",",,,C","0",",,,C","17.45",",C","22.94",",,,C","11.95",",,,C"
"CA001105630","1918-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","73.3","C","17.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19180925",",,C","19180930","+,,C","19180930",",,C","19180927",",,C","4.4",",C,25,","0",",,C,30,+","9.4",",,C,30,","32.2",",C,27,","113.9","C","49.0",",C","9.4",",,,C","0",",,,C","17.29",",C","24.48",",,,C","10.11",",,,C"
"CA001105630","1918-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","73.3","C","0.0",",C","18",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19181030",",,C","19181031","+,,C","19181027",",,C","19181001",",,C","2.8",",C,30,","0",",,C,31,+","84.3",",,C,27,","20.0",",C,01,","340.1","C","226.2",",C","322.7",",,,C","0",",,,C","11.04",",C","14.64",",,,C","7.44",",,,C"
"CA001105630","1918-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","73.3","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19181124",",,C","19181126",",,C","19181110",",,C","19181110",",,C","-3.3",",C,24,","0",",T,C,26,","44.5",",,C,10,","12.2",",C,10,","715.8","C","375.7",",C","237.3",",,,C","0",",T,,C","5.81",",C","9.13",",,,C","2.48",",,,C"
"CA001105630","1918-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","73.3","C","0.0",",C","16",",C","14",",C","6",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19181231",",,C","19181212",",,C","19181213",",,C","19181214",",,C","-6.7",",C,31,","0",",T,C,12,","69.6",",,C,13,","11.1",",C,14,","1186.7","C","470.9",",C","344.5",",,,C","0",",T,,C","3.14",",C","5.97",",,,C","0.32",",,,C"
"CA001105630","1919-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19190101",",,C","19190116",",,C","19190122",",,C","19190128","+,,C","-7.2",",C,01,","0",",T,C,16,","41.9",",,C,22,","11.1",",C,28,+","1658.8","C","472.1",",C","270.1",",,,C","0",",T,,C","3.10",",C","6.33",",,,C","-0.12",",,,C"
"CA001105630","1919-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0","1,C","18",",C","16",",C","0",",C","6",",C","0","1,C","17","1,C","2","1,C","0","1,C","0","1,C","19190224",",1,C","19190223",",,C","19190223",",,C","19190217","+,1,C","-9.4","1,C,24,","241",",,C,23,","24.1",",,C,23,","9.4","1,C,17,+","2083.4","C","424.6","1,C","200.2",",,,C","885",",,,C","2.61","1,C","5.63","1,,,C","-0.41","1,,,C"
"CA001105630","1919-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","","","19",",C","15",",C","2",",C","3",",C","","","","","1",",C","1",",C","0",",C","","","19190301",",,C","19190317",",,C","19190329",",,C","","","267",",,C,01,","49.0",",,C,17,","21.7",",C,29,","","","","","197.6",",,,C","386",",,,C","","","9.25",",,,C","",""
"CA001105630","1919-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19190412","+,,C","19190430","+,,C","19190404",",,C","19190423",",,C","0.0",",C,12,+","0",",,C,30,+","34.3",",,C,04,","22.8",",C,23,","","","273.0",",C","182.7",",,,C","0",",,,C","9.23",",C","14.57",",,,C","3.89",",,,C"
"CA001105630","1919-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19190503",",,C","19190531","+,,C","19190525",",,C","19190521",",,C","-0.6",",C,03,","0",",,C,31,+","47.8",",,C,25,","25.0",",C,21,","","","210.7",",C","169.5",",,,C","0",",,,C","11.54",",C","17.68",",,,C","5.39",",,,C"
"CA001105630","1919-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19190607",",,C","19190630","+,,C","19190614",",,C","19190618",",,C","1.7",",C,07,","0",",,C,30,+","18.0",",,C,14,","27.8",",C,18,","","","136.4",",C","39.0",",,,C","0",",,,C","13.79",",C","20.41",",,,C","7.16",",,,C"
"CA001105630","1919-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","10.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19190718","+,,C","19190731","+,,C","19190705",",,C","19190715","+,,C","6.1",",C,18,+","0",",,C,31,+","9.1",",,C,05,","30.6",",C,15,+","43.8","C","43.8",",C","14.0",",,,C","0",",,,C","17.27",",C","24.93",",,,C","9.61",",,,C"
"CA001105630","1919-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","9.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19190808",",,C","19190831","+,,C","19190801",",,C","19190816",",,C","6.7",",C,08,","0",",,C,31,+","5.8",",,C,01,","32.2",",C,16,","75.3","C","31.5",",C","8.6",",,,C","0",",,,C","17.63",",C","24.82",",,,C","10.44",",,,C"
"CA001105630","1919-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","4.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19190929","+,,C","19190930","+,,C","19190912",",,C","19190913",",,C","0.6",",C,29,+","0",",,C,30,+","41.1",",,C,12,","30.6",",C,13,","171.6","C","96.3",",C","82.0",",,,C","0",",,,C","15.27",",C","22.07",",,,C","8.47",",,,C"
"CA001105630","1919-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19191027",",,C","19191028",",,C","19191028",",,C","19191007","+,,C","-5.6",",C,27,","76",",,C,28,","19.6",",,C,28,","20.6",",C,07,+","507.2","C","335.6",",C","91.1",",,,C","76",",,,C","7.51",",C","12.30",",,,C","2.72",",,,C"
"CA001105630","1919-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","21",",C","19",",C","4",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19191127",",,C","19191128",",,C","19191115",",,C","19191116",",,C","-6.7",",C,27,","38",",,C,28,","119.4",",,C,15,","17.2",",C,16,","931.4","C","424.2",",C","353.3",",,,C","61",",,,C","4.19",",C","7.20",",,,C","1.19",",,,C"
"CA001105630","1919-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","14",",C","13",",C","3",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19191213",",,C","19191215",",,C","19191217",",,C","19191220",",,C","-15.6",",C,13,","102",",,C,15,","61.2",",,C,17,","13.9",",C,20,","1465.0","C","533.6",",C","258.1",",,,C","268",",,,C","1.12",",C","4.65",",,,C","-2.41",",,,C"
"CA001105630","1920-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","5",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19200122",",,C","19200124",",,C","19200128",",,C","19200118","+,,C","-10.0",",C,22,","254",",,C,24,","79.2",",,C,28,","10.0",",C,18,+","2013.1","C","548.1",",C","355.6",",,,C","330",",,,C","0.65",",C","4.02",",,,C","-2.71",",,,C"
"CA001105630","1920-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19200225","+,,C","19200229","+,,C","19200206",",,C","19200228",",,C","-4.4",",C,25,+","0",",,C,29,+","29.2",",,C,06,","13.9",",C,28,","2443.0","C","429.9",",C","53.4",",,,C","0",",,,C","3.51",",C","7.83",",,,C","-0.81",",,,C"
"CA001105630","1920-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19200302",",,C","19200325",",,C","19200313",",,C","19200320",",,C","-4.4",",C,02,","0",",T,C,25,","60.5",",,C,13,","15.6",",C,20,","2827.8","C","384.8",",C","234.2",",,,C","0",",T,,C","5.92",",C","10.16",",,,C","1.68",",,,C"
"CA001105630","1920-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19200414","+,,C","19200402",",,C","19200419",",,C","19200426","+,,C","-2.2",",C,14,+","130",",,C,02,","19.6",",,C,19,","20.6",",C,26,+","3155.2","C","327.4",",C","98.0",",,,C","143",",,,C","7.42",",C","12.70",",,,C","2.14",",,,C"
"CA001105630","1920-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19200512",",,C","19200531","+,,C","19200523","+,,C","19200507",",,C","-0.6",",C,12,","0",",,C,31,+","22.1",",,C,23,+","28.3",",C,07,","3389.3","C","234.1",",C","94.2",",,,C","0",",,,C","10.78",",C","17.62",",,,C","3.94",",,,C"
"CA001105630","1920-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","3.4","C","3.4",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19200619",",,C","19200630","+,,C","19200624",",,C","19200603",",,C","3.9",",C,19,","0",",,C,30,+","29.5",",,C,24,","28.9",",C,03,","3508.1","C","118.8",",C","140.9",",,,C","0",",,,C","14.49",",C","20.48",",,,C","8.49",",,,C"
"CA001105630","1920-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","37.6","C","34.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19200726","+,,C","19200731","+,,C","19200714",",,C","19200708","+,,C","7.2",",C,26,+","0",",,C,31,+","10.9",",,C,14,","32.8",",C,08,+","21.4","C","21.4",",C","18.5",",,,C","0",",,,C","18.75",",C","25.53",",,,C","11.97",",,,C"
"CA001105630","1920-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","77.0","C","39.4",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19200831","+,,C","19200831","+,,C","19200827",",,C","19200813","+,,C","6.7",",C,31,+","0",",,C,31,+","33.8",",,C,27,","31.7",",C,13,+","56.6","C","35.2",",C","55.1",",,,C","0",",,,C","18.47",",C","25.75",",,,C","11.20",",,,C"
"CA001105630","1920-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","77.0","C","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19200928","+,,C","19200930","+,,C","19200911",",,C","19200901",",,C","5.6",",C,28,+","0",",,C,30,+","74.7",",,C,11,","27.8",",C,01,","204.4","C","147.8",",C","292.9",",,,C","0",",,,C","13.41",",C","18.23",",,,C","8.58",",,,C"
"CA001105630","1920-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","77.0","C","0.0",",C","20",",C","18",",C","5",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19201031",",,C","19201031","+,,C","19201004",",,C","19201026",",,C","-1.1",",C,31,","0",",,C,31,+","55.1",",,C,04,","16.7",",C,26,","502.1","C","297.7",",C","327.1",",,,C","0",",,,C","8.73",",C","12.28",",,,C","5.17",",,,C"
"CA001105630","1920-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","77.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19201110",",,C","19201130","+,,C","19201117",",,C","19201106",",,C","-2.8",",C,10,","0",",,C,30,+","32.5",",,C,17,","15.0",",C,06,","856.7","C","354.6",",C","193.3",",,,C","0",",,,C","6.51",",C","10.08",",,,C","2.95",",,,C"
"CA001105630","1920-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","77.0","C","0.0",",C","27",",C","23",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19201214",",,C","19201231","+,,C","19201230",",,C","19201204",",,C","-2.8",",C,14,","0",",,C,31,+","38.4",",,C,30,","12.2",",C,04,","1284.6","C","427.9",",C","281.6",",,,C","0",",,,C","4.53",",C","6.87",",,,C","2.19",",,,C"
