"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023500","1978-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","14.4","C","14.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19780607",",,C","","","19780630","+,,C","19780605",",,C","19780628",",,C","-3.9",",C,07,","","","0",",,C,30,+","20.3",",,C,05,","33.3",",C,28,","5872.9","C","76.8",",C","42.8",",,,C","0",",,,C","16.25",",C","24.91",",,,C","7.60",",,,C"
"CA004023500","1978-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","60.6","C","46.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19780719",",,C","","","19780731","+,,C","19780704",",,C","19780726",",,C","7.2",",C,19,","","","0",",,C,31,+","30.5",",,C,04,","34.4",",C,26,","17.4","C","17.4",",C","55.6",",,,C","0",",,,C","19.26",",C","27.80",",,,C","10.72",",,,C"
"CA004023500","1978-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","97.8","C","37.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","19780802",",,C","","","19780831","+,,C","19780822",",,C","19780805",",,C","-1.1",",C,02,","","","0",",,C,31,+","5.6",",,C,22,","36.1",",C,05,","101.0","C","83.6",",C","17.8",",,,C","0",",,,C","16.84",",C","25.42",",,,C","8.25",",,,C"
"CA004023500","1978-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","113.7","C","15.9",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","19780920",",,C","","","19780930","+,,C","19780911",",,C","19780904","+,,C","-3.9",",C,20,","","","0",",,C,30,+","27.2",",,C,11,","36.7",",C,04,+","273.7","C","172.7",",C","42.5",",,,C","0",",,,C","13.11",",C","20.44",",,,C","5.78",",,,C"
"CA004023500","1978-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","113.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19781025",",,C","","","19781028",",,C","19781024",",,C","19781019","+,,C","-6.7",",C,25,","","","0",",T,C,28,","11.9",",,C,24,","23.9",",C,19,+","601.4","C","327.7",",C","15.7",",,,C","0",",T,,C","7.76",",C","16.28",",,,C","-0.75",",,,C"
"CA004023500","1978-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","113.7","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","18","1,C","0","1,C","0","1,C","19781120",",,C","","","19781109",",,C","19781109",",,C","19781102",",1,C","-35.0",",C,20,","","","102",",,C,09,","10.2",",,C,09,","20.0","1,C,02,","1371.7","C","770.3","1,C","17.7",",,,C","177",",,,C","-8.09","1,C","-0.69","1,,,C","-15.50",",,,C"
"CA004023500","1978-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","113.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19781230",",,C","","","19781228",",,C","19781228",",,C","19781210",",,C","-36.1",",C,30,","","","51",",,C,28,","5.1",",,C,28,","3.9",",C,10,","2331.3","C","959.6",",C","7.6",",,,C","76",",,,C","-12.62",",C","-6.39",",,,C","-18.85",",,,C"
"CA004023500","1979-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19790115",",,C","","","19790130","+,,C","19790130","+,,C","19790120",",,C","-37.2",",C,15,","","","0",",T,C,30,+","0.0",",T,C,30,+","0.6",",C,20,","3537.9","C","1206.6",",C","0.0",",T,,C","0",",T,,C","-20.59",",C","-14.07",",,,C","-27.11",",,,C"
"CA004023500","1979-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","26","1,C","27","1,C","24",",C","0",",C","0",",C","19790215",",1,C","","","19790221","+,,C","19790221","+,,C","19790218",",,C","-41.7","1,C,15,","","","76",",,C,21,+","7.6",",,C,21,+","4.4",",C,18,","4556.8","C","1018.9",",C","31.6",",,,C","316",",,,C","-19.20","1,C","-11.23",",,,C","-27.17","1,,,C"
"CA004023500","1979-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","8",",C","0",",C","0",",C","19790301",",,C","","","19790330","+,,C","19790312",",,C","19790315",",,C","-30.0",",C,01,","","","25",",,C,30,+","6.4",",,C,12,","15.6",",C,15,","5219.5","C","662.7",",C","11.4",",,,C","50",",,,C","-3.04",",C","3.63",",,,C","-9.71",",,,C"
"CA004023500","1979-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","4",",C","0",",C","0",",C","19790401",",,C","","","19790410","+,,C","19790418",",,C","19790417",",,C","-20.6",",C,01,","","","25",",,C,10,+","12.7",",,C,18,","20.6",",C,17,","5723.7","C","504.2",",C","19.0",",,,C","50",",,,C","1.53",",C","7.94",",,,C","-4.89",",,,C"
"CA004023500","1979-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","2.2","C","2.2",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19790502",",,C","","","19790505","+,,C","19790506",",,C","19790527",",,C","-5.6",",C,02,","","","25",",,C,05,+","11.5",",,C,06,","30.0",",C,27,","6013.4","C","289.7",",C","47.4",",,,C","63",",,,C","9.06",",C","16.20",",,,C","1.92",",,,C"
"CA004023500","1979-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","20.2","C","18.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","19790608",",,C","","","19790630","+,,C","19790630",",,C","19790629",",,C","0.0",",C,08,","","","0",",,C,30,+","25.4",",,C,30,","36.0",",C,29,","6096.9","C","83.5",",C","39.4",",,,C","0",",,,C","16.15",",C","25.37",",,,C","6.93",",,,C"
"CA004023500","1979-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","88.7","C","68.5",",C","5",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19790712",",,C","","","19790731","+,,C","19790704",",,C","19790721","+,,C","6.0",",C,12,","","","0",",,C,31,+","29.7",",,C,04,","36.0",",C,21,+","11.8","C","11.8",",C","63.9",",,,C","0",",,,C","20.16",",C","27.87",",,,C","12.45",",,,C"
"CA004023500","1979-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","114.2","C","25.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19790814",",,C","","","19790831","+,,C","19790802",",,C","19790819",",,C","2.0",",C,14,","","","0",",,C,31,+","21.3",",,C,02,","34.0",",C,19,","41.6","C","29.8",",C","27.4",",,,C","0",",,,C","18.19",",C","26.61",",,,C","9.77",",,,C"
"CA004023500","1979-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","125.0","C","10.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19790913",",,C","","","19790930","+,,C","19790903",",,C","19790915",",,C","-1.0",",C,13,","","","0",",,C,30,+","8.1",",,C,03,","33.0",",C,15,","162.4","C","120.8",",C","16.2",",,,C","0",",,,C","14.67",",C","23.00",",,,C","6.33",",,,C"
"CA004023500","1979-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","125.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19791010",",,C","","","19791019",",,C","19791019",",,C","19791004",",,C","-7.0",",C,10,","","","102",",,C,19,","10.2",",,C,19,","28.0",",C,04,","508.7","C","346.3",",C","18.0",",,,C","102",",,,C","7.16",",C","14.39",",,,C","-0.06",",,,C"
"CA004023500","1979-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","125.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","4",",C","29",",C","6",",C","0",",C","0",",C","19791129",",,C","","","19791124","+,2,C","19791124","+,2,C","19791115",",,C","-21.0",",C,29,","","","0","2,T,C,24,+","0.0","2,T,C,24,+","18.0",",C,15,","1137.7","C","629.0",",C","0.0","2,T,,C","0","2,T,,C","-2.63",",C","4.40",",,,C","-9.67",",,,C"
"CA004023500","1979-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","125.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","9",",C","0",",C","0",",C","19791216",",,C","","","19791210",",,C","19791210",",,C","19791219","+,,C","-35.0",",C,16,","","","51",",,C,10,","5.1",",,C,10,","10.0",",C,19,+","1854.0","C","716.3",",C","8.9",",,,C","89",",,,C","-4.77",",C","2.74",",,,C","-12.29",",,,C"
"CA004023500","1980-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19800111",",,C","","","19800105",",,C","19800105",",,C","19800122","+,,C","-38.0",",C,11,","","","127",",,C,05,","12.7",",,C,05,","6.0",",C,22,+","2867.3","C","1013.3",",C","16.5",",,,C","140",",,,C","-14.35",",C","-7.06",",,,C","-21.65",",,,C"
"CA004023500","1980-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19800214",",,C","","","19800222",",,C","19800222",",,C","19800203",",,C","-26.0",",C,14,","","","48",",,C,22,","4.8",",,C,22,","6.0",",C,03,","3691.0","C","823.7",",C","13.6",",,,C","136",",,,C","-10.07",",C","-3.34",",,,C","-16.79",",,,C"
"CA004023500","1980-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19800305","+,,C","","","19800303",",,C","19800303",",,C","19800328",",,C","-25.0",",C,05,+","","","51",",,C,03,","5.1",",,C,03,","13.0",",C,28,","4401.3","C","710.3",",C","12.4",",,,C","124",",,,C","-4.58",",C","1.39",",,,C","-10.55",",,,C"
"CA004023500","1980-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","19800410",",,C","","","19800430","+,,C","19800401",",,C","19800420",",,C","-7.0",",C,10,","","","0",",,C,30,+","6.4",",,C,01,","30.0",",C,20,","4659.3","C","258.0",",C","6.4",",,,C","0",",,,C","9.73",",C","18.10",",,,C","1.37",",,,C"
"CA004023500","1980-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","20.7","C","20.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","1",",C","19800512","+,,C","","","19800531","+,,C","19800524",",,C","19800520",",,C","-3.0",",C,12,+","","","0",",,C,31,+","10.0",",,C,24,","35.0",",C,20,","4823.5","C","164.2",",C","15.0",",,,C","0",",,,C","13.70",",C","22.68",",,,C","4.73",",,,C"
"CA004023500","1980-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","37.5","C","16.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800603",",,C","19800620",",,C","1.0",",C,07,","","","0",",,C,30,+","14.0",",,C,03,","30.0",",C,20,","4878.8","C","55.3",",C","76.3",",,,C","0",",,,C","17.05",",C","24.47",",,,C","9.63",",,,C"
"CA004023500","1980-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","79.3","C","41.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19800719","+,,C","","","19800731","+,,C","19800719",",,C","19800708",",,C","7.0",",C,19,+","","","0",",,C,31,+","38.4",",,C,19,","34.0",",C,08,","26.7","C","26.7",",C","93.8",",,,C","0",",,,C","18.82",",C","26.19",",,,C","11.45",",,,C"
"CA004023500","1980-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.5","C","6.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800809",",,C","19800802","+,,C","0.0",",C,26,","","","0",",,C,31,+","18.0",",,C,09,","29.0",",C,02,+","126.7","C","100.0",",C","48.7",",,,C","0",",,,C","15.31",",C","22.58",",,,C","8.03",",,,C"
"CA004023500","1980-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","89.3","C","3.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","19800925",",,C","","","19800930","+,,C","19800916",",,C","19800906",",,C","-6.0",",C,25,","","","0",",,C,30,+","3.6",",,C,16,","33.0",",C,06,","298.0","C","171.3",",C","9.7",",,,C","0",",,,C","12.75",",C","20.93",",,,C","4.57",",,,C"
"CA004023500","1980-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","89.3","C","0.0","3,C","8",",C","3",",C","0",",C","","","1",",C","0","3,C","17","3,C","1","2,C","8","2,C","0","2,C","19801027","+,3,C","","","19801026",",,C","19801021",",,C","19801008","+,2,C","-6.0","3,C,27,+","","","64",",,C,26,","13.0",",,C,21,","28.0","2,C,08,+","605.8","C","307.8","2,C","35.5",",,,C","64",",,,C","7.21","3,C","13.97","2,,,C","0.46","3,,,C"
"CA004023500","1980-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","89.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19801130",",,C","","","19801120",",,C","19801120",",,C","19801103",",,C","-15.0",",C,30,","","","89",",,C,20,","8.9",",,C,20,","18.0",",C,03,","1118.8","C","513.0",",C","9.2",",,,C","92",",,,C","1.23",",C","7.30",",,,C","-4.83",",,,C"
"CA004023500","1980-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","89.3","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","16","1,C","0","1,C","0","1,C","19801224",",,C","","","19801202",",,C","19801202",",,C","19801227","+,1,C","-42.0",",C,24,","","","76",",,C,02,","7.6",",,C,02,","12.0","1,C,27,+","2016.3","C","897.5","1,C","23.5",",,,C","235",",,,C","-11.36","1,C","-4.13","1,,,C","-18.58",",,,C"
"CA004023500","1981-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19810127","+,,C","","","19810124",",,C","19810124",",,C","19810122",",,C","-16.0",",C,27,+","","","91",",,C,24,","9.1",",,C,24,","14.0",",C,22,","2715.6","C","699.3",",C","12.1",",,,C","121",",,,C","-4.23",",C","2.00",",,,C","-10.45",",,,C"
"CA004023500","1981-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","12",",C","25",",C","14",",C","0",",C","0",",C","19810211",",,C","","","19810208",",1,C","19810208",",1,C","19810219",",,C","-31.0",",C,11,","","","25","1,,C,08,","2.5","1,,C,08,","13.0",",C,19,","3417.4","C","701.8",",C","3.3","1,,,C","33","1,,,C","-6.73",",C","-0.82",",,,C","-12.64",",,,C"
"CA004023500","1981-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","1",",C","30",",C","3",",C","0",",C","0",",C","19810321",",,C","","","19810331","+,,C","19810326","+,,C","19810328","+,,C","-18.0",",C,21,","","","0",",,C,31,+","2.8",",,C,26,+","17.0",",C,28,+","3927.2","C","509.8",",C","10.3",",,,C","0",",,,C","1.89",",C","8.97",",,,C","-5.19",",,,C"
"CA004023500","1981-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19810413",",,C","","","19810405",",,C","19810409",",,C","19810424","+,,C","-10.0",",C,13,","","","23",",,C,05,","5.0",",,C,09,","22.0",",C,24,+","4282.4","C","355.2",",C","9.9",",,,C","23",",,,C","6.49",",C","14.23",",,,C","-1.25",",,,C"
"CA004023500","1981-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.2","C","0.2","4,C","12",",C","7",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","11","2,C","0","2,C","19810511","+,2,C","","","19810531","+,,C","19810515",",,C","19810520",",2,C","-3.0","2,C,11,+","","","0",",,C,31,+","20.3",",,C,15,","28.0","2,C,20,","4461.1","C","178.7","2,C","70.5",",,,C","0",",,,C","11.97","4,C","19.00","2,,,C","4.93","2,,,C"
"CA004023500","1981-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","5.0","C","4.8","3,C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","14","3,C","0","3,C","19810611",",,C","","","19810630","+,,C","19810613",",,C","19810630",",3,C","4.0",",C,11,","","","0",",,C,30,+","21.1",",,C,13,","30.0","3,C,30,","4574.4","C","113.3","3,C","81.0",",,,C","0",",,,C","14.37","3,C","21.37","3,,,C","7.37",",,,C"
"CA004023500","1981-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","46.0","C","41.0","3,C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","3,C","25","3,C","2","3,C","19810724","+,,C","","","19810731","+,,C","19810716",",,C","19810705",",3,C","5.0",",C,24,+","","","0",",,C,31,+","28.9",",,C,16,","35.0","3,C,05,","23.3","C","23.3","3,C","54.7",",,,C","0",",,,C","18.97","3,C","26.29","3,,,C","11.65",",,,C"
"CA004023500","1981-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","142.8","C","96.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","11",",C","19810831",",,C","","","19810831","+,,C","19810821",",,C","19810812",",,C","-1.0",",C,31,","","","0",",,C,31,+","7.6",",,C,21,","36.0",",C,12,","37.0","C","13.7",",C","17.6",",,,C","0",",,,C","21.02",",C","30.42",",,,C","11.61",",,,C"
"CA004023500","1981-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","154.8","C","12.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","19",",C","6",",C","19810930","+,1,C","","","19810930","+,,C","19810929","+,,C","19810918",",,C","-1.0","1,C,30,+","","","0",",,C,30,+","1.0",",,C,29,+","35.0",",C,18,","177.7","C","140.7",",C","2.0",",,,C","0",",,,C","13.96","1,C","23.57",",,,C","4.34","1,,,C"
"CA004023500","1981-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","","","8",",C","3",",C","1",",C","","","1",",C","0",",C","24",",C","","","","","","","19811022",",,C","","","19811010",",,C","19811010",",,C","","","-10.0",",C,22,","","","102",",,C,10,","30.5",",,C,10,","","","","","","","46.3",",,,C","102",",,,C","","","","","-1.10",",,,C"
"CA004023500","1981-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","4,C","1","2,C","0","2,C","0","2,C","","","0","2,C","2","2,C","24","2,C","6","2,C","1","2,C","0","2,C","19811129","+,2,C","","","19811123",",2,C","19811114",",2,C","19811102",",2,C","-18.0","2,C,29,+","","","0","2,T,C,23,","2.0","2,,C,14,","22.0","2,C,02,","","","456.7","2,C","2.0","2,,,C","0","2,T,,C","0.50","4,C","7.00","2,,,C","-6.00","2,,,C"
"CA004023500","1981-12","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","","","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","3,C","10",",C","31",",C","18","2,C","0","2,C","0","2,C","19811231","+,,C","","","19811231","+,3,C","19811231","+,4,C","19811219","+,2,C","-30.0",",C,31,+","","","0","3,,C,31,+","0.0","4,,C,31,+","7.0","2,C,19,+","","","789.7","2,C","0.0","4,,,C","0","3,,,C","-8.67","2,C","-4.28","2,,,C","-13.06",",,,C"
"CA004023500","1982-01","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","2,C","14","1,C","8","1,C","0","1,C","","","8","1,C","29","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19820106",",1,C","","","19820107",",1,C","19820107",",1,C","19820126",",1,C","-39.0","1,C,06,","","","64","1,,C,07,","6.4","1,,C,07,","5.0","1,C,26,","","","1152.2","1,C","45.0","1,,,C","445","1,,,C","-21.60","2,C","-14.40","1,,,C","-28.80","1,,,C"
"CA004023500","1982-02","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","4,C","2","5,C","1","5,C","0","5,C","","","1","5,C","14","3,C","25","3,C","19","1,C","0","1,C","0","1,C","19820205","+,3,C","","","19820206",",5,C","19820206",",5,C","19820220",",1,C","-35.0","3,C,05,+","","","30","5,,C,06,","3.0","5,,C,06,","7.0","1,C,20,","","","751.5","1,C","3.5","5,,,C","35","5,,,C","-12.85","4,C","-6.67","1,,,C","-19.04","3,,,C"
"CA004023500","1982-03","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","7","1,C","30","1,C","19",",C","0",",C","0",",C","19820308",",1,C","","","19820315",",,C","19820315",",,C","19820314",",,C","-23.0","1,C,08,","","","102",",,C,15,","10.2",",,C,15,","11.0",",C,14,","","","730.5",",C","23.1",",,,C","231",",,,C","-5.99","1,C","-0.42",",,,C","-11.57","1,,,C"
"CA004023500","1982-04","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","6","1,C","2","1,C","0","1,C","19820403",",,C","","","19820406",",,C","19820428",",,C","19820423","+,1,C","-15.0",",C,03,","","","28",",,C,06,","7.6",",,C,28,","25.0","1,C,23,+","","","468.7","1,C","15.9",",,,C","83",",,,C","2.25","1,C","9.28","1,,,C","-4.77",",,,C"
"CA004023500","1982-05","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19820507",",,C","","","19820528",",,C","19820528",",,C","19820525",",,C","-3.0",",C,07,","","","51",",,C,28,","28.1",",,C,28,","29.0",",C,25,","","","265.3",",C","78.9",",,,C","71",",,,C","9.77",",C","16.23",",,,C","3.32",",,,C"
"CA004023500","1982-06","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","15.0","C","15.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","19820606",",,C","","","19820630","+,,C","19820611",",,C","19820622","+,1,C","1.0",",C,06,","","","0",",,C,30,+","10.9",",,C,11,","33.0","1,C,22,+","","","83.7","1,C","29.4",",,,C","0",",,,C","15.91","1,C","23.55","1,,,C","8.27",",,,C"
"CA004023500","1982-07","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","44.6","C","29.6","1,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","19820709",",,C","","","19820731","+,,C","19820720",",,C","19820731",",1,C","7.0",",C,09,","","","0",",,C,31,+","22.0",",,C,20,","33.0","1,C,31,","28.6","C","28.6","1,C","87.3",",,,C","0",",,,C","18.29","1,C","25.00","1,,,C","11.58",",,,C"
"CA004023500","1982-08","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","77.0","C","32.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19820824",",,C","","","19820831","+,,C","19820801",",,C","19820817",",,C","3.0",",C,24,","","","0",",,C,31,+","11.2",",,C,01,","34.0",",C,17,","79.8","C","51.2",",C","24.0",",,,C","0",",,,C","17.73",",C","26.10",",,,C","9.35",",,,C"
"CA004023500","1982-09","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.4","C","8.4","1,C","6",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0","1,C","15","1,C","0","1,C","19820929",",,C","","","19820927",",,C","19820927",",,C","19820903",",1,C","-5.0",",C,29,","","","152",",,C,27,","19.2",",,C,27,","32.0","1,C,03,","286.4","C","206.6","1,C","45.7",",,,C","167",",,,C","11.45","1,C","19.83","1,,,C","3.07",",,,C"
"CA004023500","1982-10","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.4","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","0","1,C","18","1,C","1","1,C","2","1,C","0","1,C","19821020",",1,C","","","19821017",",,C","19821017",",,C","19821013",",1,C","-11.0","1,C,20,","","","79",",,C,17,","9.7",",,C,17,","23.0","1,C,13,","646.6","C","360.2","1,C","19.4",",,,C","130",",,,C","5.88","2,C","12.83","1,,,C","-1.08","1,,,C"
"CA004023500","1982-11","50.3667","-109.35","701.0","INGEBRIGHT LAKE, SK CA","85.4","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","9",",C","30",",C","12",",C","0",",C","0",",C","19821126","+,,C","","","19821118",",,C","19821118",",,C","19821105",",,C","-24.0",",C,26,+","","","20",",,C,18,","3.8",",,C,18,","9.5",",C,05,","1394.8","C","748.2",",C","3.8",",,,C","20",",,,C","-6.61",",C","-0.85",",,,C","-12.37",",,,C"
