"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471308","1956-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","2",",0","0",",0","31",",0","1",",0","","","19560131","+,,0","19560116",",,0","","","19560128",",,0","305",",,0,31,+","51",",,0,16,","4.3",",,0,28,","11.2",",,,0","105",",,,0"
"USC00471308","1956-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3",",0","1",",0","0",",0","29",",0","1","1,0","","","19560224","+,,0","19560217",",1,0","","","19560217",",,0","305",",,0,24,+","38","1,,0,17,","3.6",",,0,17,","5.7",",,,0","46","1,,,0"
"USC00471308","1956-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","1",",0","29","2,0","6",",0","","","19560316","+,2,0","19560328",",,0","","","19560328",",,0","305","2,,0,16,+","203",",,0,28,","55.9",",,0,28,","91.7",",,,0","548",",,,0"
"USC00471308","1956-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","4",",0","0",",0","3","1,0","0","1,0","","","19560401",",1,0","19560430","+,1,0","","","19560428",",,0","102","1,,0,01,","0","1,,0,30,+","5.6",",,0,28,","21.4",",,,0","0","1,,,0"
"USC00471308","1956-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","80.9",",,,0","0",",,,0"
"USC00471308","1956-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","145.9",",,,0","0",",,,0"
"USC00471308","1956-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","51.9",",,,0","0",",,,0"
"USC00471308","1956-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","110.1",",,,0","0",",,,0"
"USC00471308","1956-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","25.7",",,,0","0",",,,0"
"USC00471308","1956-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","27.6",",,,0","0",",,,0"
"USC00471308","1956-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","0",",0","","","2",",0","","","","","19561116",",,0","","","19561116",",,0","","","102",",,0,16,","22.1",",,0,16,","43.6",",,,0","204",",,,0"
"USC00471308","1956-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3","1,0","1","1,0","0","1,0","30","1,0","1","1,0","","","19561227","+,1,0","19561224",",1,0","","","19561224",",1,0","102","1,,0,27,+","76","1,,0,24,","5.8","1,,0,24,","8.1","1,,,0","84","1,,,0"
"USC00471308","1957-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","2",",0","0",",0","31",",0","2",",0","","","19570131","+,,0","19570129",",,0","","","19570104",",,0","152",",,0,31,+","51",",,0,29,","3.3",",,0,04,","10.4",",,,0","107",",,,0"
"USC00471308","1957-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","28",",0","2","1,0","","","19570224","+,,0","19570222",",1,0","","","19570222",",,0","203",",,0,24,+","102","1,,0,22,","7.6",",,0,22,","14.7",",,,0","153","1,,,0"
"USC00471308","1957-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","2",",0","0",",0","15",",0","2",",0","","","19570306","+,,0","19570305",",,0","","","19570315",",,0","127",",,0,06,+","51",",,0,05,","9.9",",,0,15,","17.8",",,,0","86",",,,0"
"USC00471308","1957-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","0",",0","1","4,0","0","2,0","","","19570411",",4,0","19570430","+,2,0","","","19570405",",,0","51","4,,0,11,","0","2,,0,30,+","11.4",",,0,05,","36.7",",,,0","0","2,,,0"
"USC00471308","1957-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,26,","127.6",",,,0","0",",,,0"
"USC00471308","1957-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570622",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,22,","94.2",",,,0","0",",,,0"
"USC00471308","1957-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","19570731","+,1,0","19570731","+,1,0","","","19570726",",,0","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,26,","67.0",",,,0","0","1,,,0"
"USC00471308","1957-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570809",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","146.8",",,,0","0",",,,0"
"USC00471308","1957-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","48.0",",,,0","0",",,,0"
"USC00471308","1957-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","46.9",",,,0","0",",,,0"
"USC00471308","1957-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","16",",0","1","1,0","","","19571119",",,0","19571119",",1,0","","","19571119",",,0","279",",,0,19,","279","1,,0,19,","23.9",",,0,19,","51.1",",,,0","292","1,,,0"
"USC00471308","1957-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","2",",0","0",",0","31",",0","2",",0","","","19571231","+,,0","19571226",",,0","","","19571219",",,0","127",",,0,31,+","86",",,0,26,","10.7",",,0,19,","20.6",",,,0","149",",,,0"
"USC00471308","1958-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","1",",0","0",",0","31",",0","2","2,0","","","19580131","+,,0","19580127","+,2,0","","","19580127",",,0","152",",,0,31,+","25","2,,0,27,+","2.5",",,0,27,","6.3",",,,0","50","2,,,0"
"USC00471308","1958-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","1",",0","0",",0","0",",0","25",",0","0",",0","","","19580211","+,,0","19580215",",,0","","","19580215",",,0","152",",,0,11,+","13",",,0,15,","0.8",",,0,15,","0.8",",,,0","13",",,,0"
"USC00471308","1958-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","2",",0","0",",0","13",",","","","","","19580308","+,,0","","","","","19580302",",,0","76",",,0,08,+","","","6.4",",,0,02,","11.7",",,,0","",""
"USC00471308","1958-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580406",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,06,","83.1",",,,0","0",",,,0"
"USC00471308","1958-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","83.9",",,,0","0",",,,0"
"USC00471308","1958-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580601",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","84.8",",,,0","0",",,,0"
"USC00471308","1958-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580728",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","114.5",",,,0","0",",,,0"
"USC00471308","1958-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","57.4",",,,0","0",",,,0"
"USC00471308","1958-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,06,","77.7",",,,0","0",",,,0"
"USC00471308","1958-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581008",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","37.2",",,,0","0",",,,0"
"USC00471308","1958-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","3",",0","0",",0","1","2,","","","","","19581124",",2,0","","","","","19581118",",,0","51","2,,0,24,","","","10.2",",,0,18,","24.0",",,,0","",""
"USC00471308","1958-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19581214",",,0","","","","","1.5",",,0,14,","3.0",",,,0","",""
"USC00471308","1959-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","2",",0","1",",0","0",",0","29",",","","","","","19590131","+,,0","","","","","19590103",",,0","51",",,0,31,+","","","4.1",",,0,03,","4.6",",,,0","",""
"USC00471308","1959-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19590218","+,,0","19590211",",,0","","","19590228",",,0","152",",,0,18,+","102",",,0,11,","6.4",",,0,28,","12.8",",,,0","204",",,,0"
"USC00471308","1959-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","12",",0","2","2,0","","","19590309","+,,0","19590306",",2,0","","","19590306",",,0","178",",,0,09,+","114","2,,0,06,","10.2",",,0,06,","23.4",",,,0","178","2,,,0"
"USC00471308","1959-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590417",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","29.5",",,,0","0",",,,0"
"USC00471308","1959-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","84.0",",,,0","0",",,,0"
"USC00471308","1959-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590628",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","69.5",",,,0","0",",,,0"
"USC00471308","1959-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,09,","206.0",",,,0","0",",,,0"
"USC00471308","1959-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590803",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","95.9",",,,0","0",",,,0"
"USC00471308","1959-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","117.6",",,,0","0",",,,0"
"USC00471308","1959-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","13",",0","8",",0","0",",0","1",",","","","","","19591026",",,0","","","","","19591024",",,0","51",",,0,26,","","","24.9",",,0,24,","85.4",",,,0","",""
"USC00471308","1959-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","16",",0","2","2,0","","","19591106",",,0","19591106",",2,0","","","19591105",",,0","102",",,0,06,","89","2,,0,06,","5.6",",,0,05,","15.6",",,,0","140","2,,,0"
"USC00471308","1959-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","1",",0","8",",0","2","1,0","","","19591225","+,,0","19591223",",1,0","","","19591228",",,0","102",",,0,25,+","102","1,,0,23,","32.5",",,0,28,","54.4",",,,0","127","1,,,0"
"USC00471308","1960-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","2",",0","0",",0","30",",0","2","2,0","","","19600131","+,,0","19600127","+,2,0","","","19600102",",,0","102",",,0,31,+","25","2,,0,27,+","4.8",",,0,02,","10.6",",,,0","50","2,,,0"
"USC00471308","1960-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","18",",0","3",",0","","","19600225","+,,0","19600221",",,0","","","19600221",",,0","152",",,0,25,+","76",",,0,21,","4.3",",,0,21,","9.1",",,,0","152",",,,0"
"USC00471308","1960-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","0",",0","0",",0","26",",0","0","3,0","","","19600317","+,,0","19600304","+,3,0","","","19600312",",,0","76",",,0,17,+","13","3,,0,04,+","1.5",",,0,12,","4.9",",,,0","26","3,,,0"
"USC00471308","1960-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600413",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","71.5",",,,0","0",",,,0"
"USC00471308","1960-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600510","+,,0","","","19600517",",,0","0",",,0,31,+","0",",T,0,10,+","46.7",",,0,17,","156.3",",,,0","0",",T,,0"
"USC00471308","1960-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600629",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","115.8",",,,0","0",",,,0"
"USC00471308","1960-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600703",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","21.5",",,,0","0",",,,0"
"USC00471308","1960-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600828",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","133.7",",,,0","0",",,,0"
"USC00471308","1960-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,08,","127.4",",,,0","0",",,,0"
"USC00471308","1960-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","32.1",",,,0","0",",,,0"
"USC00471308","1960-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","3",",0","1",",0","","","19601130","+,,0","19601118",",,0","","","19601101",",,0","25",",,0,30,+","25",",,0,18,","26.2",",,0,01,","63.7",",,,0","38",",,,0"
"USC00471308","1960-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","2",",0","1",",0","0",",0","6",",0","0",",0","","","19601230","+,,0","19601226",",,0","","","19601205",",,0","25",",,0,30,+","13",",,0,26,","16.3",",,0,05,","17.3",",,,0","13",",,,0"
"USC00471308","1961-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","2",",0","0",",0","0",",0","4",",0","2",",0","","","19610131",",,0","19610131","+,,0","","","19610131",",,0","51",",,0,31,","25",",,0,31,+","1.3",",,0,31,","2.1",",,,0","58",",,,0"
"USC00471308","1961-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","19",",0","3",",0","","","19610221","+,,0","19610219",",,0","","","19610219",",,0","203",",,0,21,+","132",",,0,19,","17.0",",,0,19,","32.8",",,,0","254",",,,0"
"USC00471308","1961-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","5",",0","0",",0","17",",0","4",",0","","","19610308","+,,0","19610305",",,0","","","19610305",",,0","203",",,0,08,+","102",",,0,05,","12.7",",,0,05,","60.7",",,,0","305",",a,,0"
"USC00471308","1961-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19610417",",,0","19610417",",,0","","","19610417",",,0","25",",,0,17,","61",",,0,17,","12.4",",,0,17,","56.6",",,,0","61",",,,0"
"USC00471308","1961-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610518",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","75.5",",,,0","0",",,,0"
"USC00471308","1961-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","88.3",",,,0","0",",,,0"
"USC00471308","1961-07","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","57.2",",,,0","0",",,,0"
"USC00471308","1961-08","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","46.8",",,,0","0",",,,0"
"USC00471308","1961-09","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","72.4",",,,0","0",",,,0"
"USC00471308","1961-10","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","96.1",",,,0","0",",,,0"
"USC00471308","1961-11","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","5",",0","1",",0","","","19611122",",,0","19611122",",,0","","","19611103",",,0","76",",,0,22,","81",",,0,22,","11.2",",,0,03,","37.9",",,,0","86",",,,0"
"USC00471308","1961-12","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","23",",0","4",",0","","","19611218","+,,0","19611212",",,0","","","19611212",",,0","305",",,0,18,+","127",",,0,12,","9.1",",,0,12,","30.2",",,,0","356",",,,0"
"USC00471308","1962-01","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","6",",0","2",",0","0",",0","31",",0","4",",0","","","19620131",",,0","19620105",",,0","","","19620105",",,0","356",",,0,31,","89",",,0,05,","12.4",",,0,05,","21.3",",,,0","245",",,,0"
"USC00471308","1962-02","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","11",",0","6",",0","0",",0","28",",0","6","2,0","","","19620228","+,,0","19620222",",2,0","","","19620214",",,0","559",",,0,28,+","76","2,,0,22,","8.6",",,0,14,","38.8",",,,0","343","2,,,0"
"USC00471308","1962-03","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","1",",0","31",",0","6",",0","","","19620305",",,0","19620312","+,,0","","","19620312",",,0","711",",,0,05,","127",",,0,12,+","30.7",",,0,12,","55.1",",,,0","385",",,,0"
"USC00471308","1962-04","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","9",",0","4",",0","0",",0","10",",0","2",",0","","","19620401",",,0","19620413",",,0","","","19620430",",,0","152",",,0,01,","97",",,0,13,","13.5",",,0,30,","41.2",",,,0","127",",,,0"
"USC00471308","1962-05","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620519",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","154.5",",,,0","0",",,,0"
"USC00471308","1962-06","44.93562","-91.88857","253.0","CEDAR FALLS HYDRO PLANT, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","56.4",",,,0","0",",,,0"
