"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108974","1978-12","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","10",",E","0",",E","0",",","19781231","+,,E","19781215",",,E","0",",,E,31,+","19.8",",,E,15,","98.8",",,,E"
"NLE00108974","1979-01","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","10",",E","0",",E","","","","","19790120",",,E","","","9.0",",,E,20,","56.6",",,,E"
"NLE00108974","1979-02","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","7",",E","0",",E","","","","","19790201",",,E","","","21.1",",,E,01,","61.1",",,,E"
"NLE00108974","1979-03","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","15",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","21.1",",,E,03,","109.2",",,,E"
"NLE00108974","1979-04","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","11",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","16.3",",,E,29,","92.6",",,,E"
"NLE00108974","1979-05","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","12",",E","1",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","36.5",",,E,31,","144.2",",,,E"
"NLE00108974","1979-06","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","7",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","21.1",",,E,14,","94.2",",,,E"
"NLE00108974","1979-07","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","6",",E","0",",E","0",",","19790731","+,,E","19790723",",,E","0",",,E,31,+","9.7",",,E,23,","35.6",",,,E"
"NLE00108974","1979-08","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","16.0",",,E,09,","42.0",",,,E"
"NLE00108974","1979-09","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","6",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","19.7",",,E,03,","46.5",",,,E"
"NLE00108974","1979-10","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","6.4",",,E,11,","42.3",",,,E"
"NLE00108974","1979-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","13",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","36.6",",,E,04,","130.8",",,,E"
"NLE00108974","1979-12","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","17",",E","1",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","25.6",",,E,15,","176.4",",,,E"
"NLE00108974","1980-01","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","10",",E","0",",E","0",",","19800131","+,,E","19800131",",,E","0",",,E,31,+","8.7",",,E,31,","60.0",",,,E"
"NLE00108974","1980-02","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","9.7",",,E,02,","42.2",",,,E"
"NLE00108974","1980-03","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","18.9",",,E,12,","78.4",",,,E"
"NLE00108974","1980-04","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","2",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","15.5",",,E,01,","30.6",",,,E"
"NLE00108974","1980-05","52.3667","4.9167","1.0","AMSTERDAM, NL","3",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","13.0",",,E,31,","16.5",",,,E"
"NLE00108974","1980-06","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","13",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","22.0",",,E,24,","115.5",",,,E"
"NLE00108974","1980-07","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","14",",E","0",",E","0",",","19800731","+,,E","19800708",",,E","0",",,E,31,+","23.0",",,E,08,","125.2",",,,E"
"NLE00108974","1980-08","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","17.4",",,E,30,","61.3",",,,E"
"NLE00108974","1980-09","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","1",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","4.8",",,E,10,","18.8",",,,E"
"NLE00108974","1980-10","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","20.7",",,E,06,","96.7",",,,E"
"NLE00108974","1980-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","0",",E","1",",","19801107",",,E","19801115",",,E","150",",,E,07,","15.7",",,E,15,","103.3",",,,E"
"NLE00108974","1980-12","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","14",",E","0",",E","4",",","19801208","+,,E","19801217",",,E","80",",,E,08,+","21.7",",,E,17,","115.9",",,,E"
"NLE00108974","1981-01","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","13",",E","0",",E","0",",","19810116","+,,E","19810114",",,E","20",",,E,16,+","19.8",",,E,14,","115.0",",,,E"
"NLE00108974","1981-02","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","19810225",",,E","19810202",",,E","20",",,E,25,","13.2",",,E,02,","42.2",",,,E"
"NLE00108974","1981-03","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","12",",E","2",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","29.8",",,E,11,","158.1",",,,E"
"NLE00108974","1981-04","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","1",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","2.8",",,E,30,","11.1",",,,E"
"NLE00108974","1981-05","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","1",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","32.5",",,E,21,","93.3",",,,E"
"NLE00108974","1981-06","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","18.7",",,E,28,","71.5",",,,E"
"NLE00108974","1981-07","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","6",",E","0",",E","0",",","19810731","+,,E","19810731",",,E","0",",,E,31,+","21.4",",,E,31,","72.2",",,,E"
"NLE00108974","1981-08","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","8.5",",,E,19,","19.6",",,,E"
"NLE00108974","1981-09","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","12.7",",,E,19,","51.4",",,,E"
"NLE00108974","1981-10","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","17",",E","0",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","25.3",",,E,12,","187.3",",,,E"
"NLE00108974","1981-11","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","11.7",",,E,30,","93.7",",,,E"
"NLE00108974","1981-12","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","0",",E","17",",","19811224","+,,E","19811203",",,E","150",",,E,24,+","11.1",",,E,03,","87.4",",,,E"
"NLE00108974","1982-01","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","0",",E","1",",","19820107",",,E","19820126",",,E","40",",,E,07,","13.4",",,E,26,","55.0",",,,E"
"NLE00108974","1982-02","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","6",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","9.9",",,E,28,","32.2",",,,E"
"NLE00108974","1982-03","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","8",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","12.0",",,E,02,","62.1",",,,E"
"NLE00108974","1982-04","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","5",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","16.9",",,E,07,","40.8",",,,E"
"NLE00108974","1982-05","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","4",",E","0",",E","0",",","19820531","+,,E","19820505",",,E","0",",,E,31,+","10.8",",,E,05,","31.7",",,,E"
"NLE00108974","1982-06","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","8",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","63.3",",,E,22,","138.8",",,,E"
"NLE00108974","1982-07","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","2",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","7.3",",,E,14,","14.6",",,,E"
"NLE00108974","1982-08","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","13",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","14.8",",,E,04,","101.1",",,,E"
"NLE00108974","1982-09","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","5",",E","0",",E","0",",","19820930","+,,E","19820906",",,E","0",",,E,30,+","8.0",",,E,06,","31.8",",,,E"
"NLE00108974","1982-10","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","14",",E","0",",E","0",",","19821031","+,,E","19821015",",,E","0",",,E,31,+","23.7",",,E,15,","160.6",",,,E"
"NLE00108974","1982-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","9",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","12.6",",,E,16,","75.5",",,,E"
"NLE00108974","1982-12","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","13",",E","0",",E","0",",","19821224",",,E","19821221",",,E","20",",,E,24,","16.0",",,E,21,","99.4",",,,E"
"NLE00108974","1983-01","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","27.4",",,E,03,","107.6",",,,E"
"NLE00108974","1983-02","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","0",",","19830212","+,,E","19830201",",,E","20",",,E,12,+","11.8",",,E,01,","46.7",",,,E"
"NLE00108974","1983-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","19.3",",,E,23,","98.1",",,,E"
"NLE00108974","1983-04","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","17.8",",,E,05,","102.4",",,,E"
"NLE00108974","1983-05","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","15",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","18.7",",,E,02,","129.5",",,,E"
"NLE00108974","1983-06","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","16.1",",,E,01,","39.3",",,,E"
"NLE00108974","1983-07","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","1",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","4.6",",,E,26,","8.5",",,,E"
"NLE00108974","1983-08","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","4",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","14.3",",,E,21,","46.8",",,,E"
"NLE00108974","1983-09","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","13",",E","2",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","35.4",",,E,11,","160.3",",,,E"
"NLE00108974","1983-10","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","0",",","19831031","+,,E","19831003",",,E","0",",,E,31,+","19.3",",,E,03,","103.7",",,,E"
"NLE00108974","1983-11","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","38.7",",,E,26,","95.7",",,,E"
"NLE00108974","1983-12","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","7",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","17.3",",,E,08,","68.6",",,,E"
"NLE00108974","1984-01","52.3667","4.9167","1.0","AMSTERDAM, NL","26",",E","17",",E","0",",E","5",",","19840126","+,,E","19840102",",,E","150",",,E,26,+","22.5",",,E,02,","149.7",",,,E"
"NLE00108974","1984-02","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","23.0",",,E,06,","87.2",",,,E"
"NLE00108974","1984-03","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","13.9",",,E,28,","60.7",",,,E"
"NLE00108974","1984-04","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","4.4",",,E,05,","13.5",",,,E"
"NLE00108974","1984-05","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","26.7",",,E,21,","70.1",",,,E"
"NLE00108974","1984-06","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","9",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","16.4",",,E,03,","61.5",",,,E"
"NLE00108974","1984-07","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","15.5",",,E,15,","81.2",",,,E"
"NLE00108974","1984-08","52.3667","4.9167","1.0","AMSTERDAM, NL","3",",E","0",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","0.9",",,E,02,","2.1",",,,E"
"NLE00108974","1984-09","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","14",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","24.9",",,E,07,","175.2",",,,E"
"NLE00108974","1984-10","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","8",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","18.1",",,E,22,","87.9",",,,E"
"NLE00108974","1984-11","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","1",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","27.3",",,E,22,","89.5",",,,E"
"NLE00108974","1984-12","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","18.1",",,E,20,","52.7",",,,E"
"NLE00108974","1985-01","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","10",",E","0",",E","18",",","19850121","+,,E","19850121",",,E","150",",,E,21,+","11.1",",,E,21,","72.3",",,,E"
"NLE00108974","1985-02","52.3667","4.9167","1.0","AMSTERDAM, NL","3",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.1",",,E,23,","2.9",",,,E"
"NLE00108974","1985-03","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","10",",E","0",",E","0",",","19850315",",,E","19850331",",,E","10",",,E,15,","12.2",",,E,31,","72.0",",,,E"
"NLE00108974","1985-04","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","8",",E","0",",E","0",",","19850430","+,,E","19850413",",,E","0",",,E,30,+","9.2",",,E,13,","53.4",",,,E"
"NLE00108974","1985-05","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","12.5",",,E,21,","62.1",",,,E"
"NLE00108974","1985-06","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","15",",E","1",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","28.1",",,E,07,","136.4",",,,E"
"NLE00108974","1985-07","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","8",",E","1",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","29.6",",,E,28,","106.9",",,,E"
"NLE00108974","1985-08","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","12",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","11.6",",,E,04,","97.3",",,,E"
"NLE00108974","1985-09","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","8",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","9.5",",,E,07,","44.8",",,,E"
"NLE00108974","1985-10","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","17.6",",,E,07,","31.1",",,,E"
"NLE00108974","1985-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","10",",E","0",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","21.6",",,E,09,","95.2",",,,E"
"NLE00108974","1985-12","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","11",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","19.4",",,E,26,","94.8",",,,E"
"NLE00108974","1986-01","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","12",",E","0",",E","2",",","19860102",",,E","19860122",",,E","80",",,E,02,","10.2",",,E,22,","98.2",",,,E"
"NLE00108974","1986-02","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","0",",E","0",",E","0",",","19860228","+,,E","19860222","+,,E","0",",,E,28,+","0.5",",,E,22,+","2.2",",,,E"
"NLE00108974","1986-03","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","17.9",",,E,22,","78.5",",,,E"
"NLE00108974","1986-04","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","6.5",",,E,26,","37.0",",,,E"
"NLE00108974","1986-05","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","14.3",",,E,20,","52.2",",,,E"
"NLE00108974","1986-06","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","16.5",",,E,06,","44.1",",,,E"
"NLE00108974","1986-07","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","13.1",",,E,23,","47.7",",,,E"
"NLE00108974","1986-08","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","12",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","21.8",",,E,25,","92.3",",,,E"
"NLE00108974","1986-09","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","14.5",",,E,15,","41.0",",,,E"
"NLE00108974","1986-10","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","12",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","34.8",",,E,21,","141.8",",,,E"
"NLE00108974","1986-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","8",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","15.9",",,E,19,","85.0",",,,E"
"NLE00108974","1986-12","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","12",",E","1",",E","0",",","19861231","+,,E","19861230",",,E","0",",,E,31,+","26.3",",,E,30,","139.8",",,,E"
"NLE00108974","1987-01","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","4",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","10.9",",,E,01,","34.9",",,,E"
"NLE00108974","1987-02","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","6",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","6.7",",,E,26,","32.3",",,,E"
"NLE00108974","1987-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","0",",","19870304","+,,E","19870301",",,E","20",",,E,04,+","20.5",",,E,01,","80.0",",,,E"
"NLE00108974","1987-04","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","5.9",",,E,11,","28.0",",,,E"
"NLE00108974","1987-05","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","25.0",",,E,14,","87.9",",,,E"
"NLE00108974","1987-06","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","9",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","23.0",",,E,07,","97.4",",,,E"
"NLE00108974","1987-07","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","12",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","26.8",",,E,17,","148.6",",,,E"
"NLE00108974","1987-08","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","13",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","23.6",",,E,26,","112.9",",,,E"
"NLE00108974","1987-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","10.9",",,E,06,","62.2",",,,E"
"NLE00108974","1987-10","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","11",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","18.6",",,E,08,","105.8",",,,E"
"NLE00108974","1987-11","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","12",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","37.9",",,E,19,","113.7",",,,E"
"NLE00108974","1987-12","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","4",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","34.1",",,E,17,","75.4",",,,E"
"NLE00108974","1988-01","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","19",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","34.4",",,E,05,","182.3",",,,E"
"NLE00108974","1988-02","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","16",",E","0",",E","0",",","19880225",",,E","19880205",",,E","20",",,E,25,","20.0",",,E,05,","96.1",",,,E"
"NLE00108974","1988-03","52.3667","4.9167","1.0","AMSTERDAM, NL","25",",E","18",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","11.5",",,E,06,","112.6",",,,E"
"NLE00108974","1988-04","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","13.9",",,E,16,","29.6",",,,E"
"NLE00108974","1988-05","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","12.0",",,E,26,","54.4",",,,E"
"NLE00108974","1988-06","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","11.1",",,E,30,","26.1",",,,E"
"NLE00108974","1988-07","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","13",",E","0",",E","0",",","19880731","+,,E","19880713",",,E","0",",,E,31,+","22.5",",,E,13,","118.8",",,,E"
"NLE00108974","1988-08","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","1",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","28.8",",,E,24,","100.5",",,,E"
"NLE00108974","1988-09","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","13",",E","0",",E","0",",","19880930","+,,E","19880926",",,E","0",",,E,30,+","14.2",",,E,26,","95.6",",,,E"
"NLE00108974","1988-10","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","7",",E","1",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","27.9",",,E,09,","80.0",",,,E"
"NLE00108974","1988-11","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","18.9",",,E,29,","65.5",",,,E"
"NLE00108974","1988-12","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","18.4",",,E,18,","76.1",",,,E"
"NLE00108974","1989-01","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.2",",,E,05,","30.1",",,,E"
"NLE00108974","1989-02","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","10",",E","0",",E","0",",","19890228","+,,E","19890217",",,E","0",",,E,28,+","11.8",",,E,17,","65.5",",,,E"
"NLE00108974","1989-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","27.2",",,E,07,","103.5",",,,E"
"NLE00108974","1989-04","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","21.6",",,E,13,","69.6",",,,E"
"NLE00108974","1989-05","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","4.3",",,E,12,","11.6",",,,E"
"NLE00108974","1989-06","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","8",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","17.3",",,E,04,","65.9",",,,E"
"NLE00108974","1989-07","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","15.3",",,E,30,","47.9",",,,E"
"NLE00108974","1989-08","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","3",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","17.3",",,E,26,","41.0",",,,E"
"NLE00108974","1989-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","13.3",",,E,12,","41.8",",,,E"
