"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024391","1975-04","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","6",",0","1",",0","0","2,0","2",",0","","","19750430","+,2,0","19750407",",,0","","","19750407",",,0","0","2,,0,30,+","165",",,0,07,","53.3",",,0,07,","110.4",",,,0","229",",,,0"
"USC00024391","1975-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","1","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00024391","1975-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750608",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00024391","1975-07","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","1","","19750722",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","89.6",",,,0","0",",,,0"
"USC00024391","1975-08","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750812",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","8.1",",,,0","0",",,,0"
"USC00024391","1975-09","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750913",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","28.3",",,,0","0",",,,0"
"USC00024391","1975-10","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751021",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","15.8",",,,0","0",",,,0"
"USC00024391","1975-11","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","1",",0","0","2,0","1",",0","","","19751130","+,2,0","19751129",",,0","","","19751128",",,0","0","2,,0,30,+","25",",,0,29,","25.4",",,0,28,","44.5",",,,0","25",",,,0"
"USC00024391","1975-12","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","","","0",",0","","","","","19751214",",,0","","","19751213",",,0","","","0",",T,0,14,","23.1",",,0,13,","49.8",",,,0","0",",T,,0"
"USC00024391","1976-01","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","4.4",",,,0","0",",,,0"
"USC00024391","1976-02","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","1","","19760205",",,0","0",",,0,29,+","0",",,0,29,+","62.7",",,0,05,","174.3",",,,0","0",",,,0"
"USC00024391","1976-03","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","1",",0","1",",0","0","3,0","1",",0","","","19760331","+,3,0","19760304",",,0","","","19760304",",,0","0","3,,0,31,+","152",",,0,04,","27.9",",,0,04,","32.2",",,,0","152",",,,0"
"USC00024391","1976-04","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","2",",0","0","1,0","1",",0","","","19760430","+,1,0","19760416",",,0","1","","19760415",",,0","0","1,,0,30,+","89",",,0,16,","40.9",",,0,15,","92.5",",,,0","89",",,,0"
"USC00024391","1976-05","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760504",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","54.4",",,,0","0",",,,0"
"USC00024391","1976-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00024391","1976-07","34.4025","-111.61806","1156.7","IRVING, AZ US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","9","","19760713",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","92.8",",,,0","0",",,,0"
"USC00024391","1976-08","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760821",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","30.5",",,,0","0",",,,0"
"USC00024391","1976-09","34.4025","-111.61806","1156.7","IRVING, AZ US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","1","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","90.8",",,,0","0",",,,0"
"USC00024391","1976-10","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761023",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","41.5",",,,0","0",",,,0"
"USC00024391","1976-11","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761115",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.8",",,,0","0",",,,0"
"USC00024391","1976-12","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","9.4",",,,0","0",",,,0"
"USC00024391","1977-01","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770105",",,0","19770105",",,0","","","19770101",",,0","0",",T,0,05,","0",",T,0,05,","15.5",",,0,01,","69.3",",,,0","0",",T,,0"
"USC00024391","1977-02","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770225",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,25,","11.9",",,,0","0",",,,0"
"USC00024391","1977-03","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770326",",,0","","","19770326",",,0","0",",,0,31,+","0",",T,0,26,","9.1",",,0,26,","12.2",",,,0","0",",T,,0"
"USC00024391","1977-04","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0","2,0","","","19770430","+,,0","19770430","+,2,0","","","19770403",",,0","0",",,0,30,+","0","2,,0,30,+","18.0",",,0,03,","34.5",",,,0","0","2,,,0"
"USC00024391","1977-05","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770525",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","21.6",",,,0","0",",,,0"
"USC00024391","1977-06","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","2","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","7.1",",,,0","0",",,,0"
"USC00024391","1977-07","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","48.0",",,,0","0",",,,0"
"USC00024391","1977-08","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","1","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","46.3",",,,0","0",",,,0"
"USC00024391","1977-09","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770928",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","72.3",",,,0","0",",,,0"
"USC00024391","1977-10","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771006",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","30.4",",,,0","0",",,,0"
"USC00024391","1977-11","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","15.3",",,,0","0",",,,0"
"USC00024391","1977-12","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","29.4",",,,0","0",",,,0"
"USC00024391","1978-01","34.4025","-111.61806","1156.7","IRVING, AZ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780115",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","100.2",",,,0","0",",,,0"
"USC00024391","1978-02","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","8",",0","1",",0","0","3,0","2",",0","","","19780228","+,3,0","19780214",",,0","","","19780211",",,0","0","3,,0,28,+","33",",,0,14,","50.5",",,0,11,","99.1",",,,0","58",",,,0"
"USC00024391","1978-03","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","1","","19780301",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","183.1",",,,0","0",",,,0"
"USC00024391","1978-04","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780402",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","26.7",",,,0","0",",,,0"
"USC00024391","1978-05","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780502",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","4.8",",,,0","0",",,,0"
"USC00024391","1978-06","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1978-07","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","41.5",",,,0","0",",,,0"
"USC00024391","1978-08","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","54.1",",,,0","0",",,,0"
"USC00024391","1978-09","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780924",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","27.8",",,,0","0",",,,0"
"USC00024391","1978-10","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781021",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","17.5",",,,0","0",",,,0"
"USC00024391","1978-11","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781112",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,12,","163.7",",,,0","0",",,,0"
"USC00024391","1978-12","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","9",",0","2",",0","0","2,0","1",",0","","","19781231","+,2,0","19781206",",,0","","","19781219",",,0","0","2,,0,31,+","51",",,0,06,","48.3",",,0,19,","111.3",",,,0","51",",,,0"
"USC00024391","1979-01","34.4025","-111.61806","1156.7","IRVING, AZ US","14",",0","11",",0","2",",0","","","","","","","","","","","","","19790117",",,0","","","","","49.5",",,0,17,","171.8",",,,0","",""
"USC00024391","1979-02","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790222",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,22,","28.1",",,,0","0",",,,0"
"USC00024391","1979-03","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790329",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","94.0",",,,0","0",",,,0"
"USC00024391","1979-04","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790410",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","12.5",",,,0","0",",,,0"
"USC00024391","1979-05","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","29.2",",,,0","0",",,,0"
"USC00024391","1979-06","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","8.9",",,,0","0",",,,0"
"USC00024391","1979-07","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790730",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","23.9",",,,0","0",",,,0"
"USC00024391","1979-08","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790813",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","55.1",",,,0","0",",,,0"
"USC00024391","1979-09","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790915",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","9.4",",,,0","0",",,,0"
"USC00024391","1979-10","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791021",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","4.8",",,,0","0",",,,0"
"USC00024391","1979-11","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791120",",,0","","","19791108",",,0","0",",,0,30,+","0",",T,0,20,","7.1",",,0,08,","8.4",",,,0","0",",T,,0"
"USC00024391","1979-12","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791222",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","38.6",",,,0","0",",,,0"
"USC00024391","1980-01","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800110",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","204.3",",,,0","0",",,,0"
"USC00024391","1980-02","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800220",",,0","0",",,0,29,+","0",",,0,29,+","68.6",",,0,20,","222.9",",,,0","0",",,,0"
"USC00024391","1980-03","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800311",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","52.3",",,,0","0",",,,0"
"USC00024391","1980-04","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800430",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","30.5",",,,0","0",",,,0"
"USC00024391","1980-05","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","25.4",",,,0","0",",,,0"
"USC00024391","1980-06","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00024391","1980-07","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800713",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","42.5",",,,0","0",",,,0"
"USC00024391","1980-08","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800814",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","32.8",",,,0","0",",,,0"
"USC00024391","1980-09","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800908",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","15.2",",,,0","0",",,,0"
"USC00024391","1980-10","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","22.1",",,,0","0",",,,0"
"USC00024391","1980-11","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1980-12","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801207",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","16.2",",,,0","0",",,,0"
"USC00024391","1981-01","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810112",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","12.4",",,,0","0",",,,0"
"USC00024391","1981-02","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810209",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,09,","45.3",",,,0","0",",,,0"
"USC00024391","1981-03","34.4025","-111.61806","1156.7","IRVING, AZ US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19810306",",,0","","","","","26.2",",,0,06,","83.8",",,,0","",""
"USC00024391","1981-04","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810403",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","34.2",",,,0","0",",,,0"
"USC00024391","1981-05","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810531",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","23.7",",,,0","0",",,,0"
"USC00024391","1981-06","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810626",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","30.0",",,,0","0",",,,0"
"USC00024391","1981-07","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810713",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","47.3",",,,0","0",",,,0"
"USC00024391","1981-08","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810801",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","49.1",",,,0","0",",,,0"
"USC00024391","1981-09","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810923",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","32.2",",,,0","0",",,,0"
"USC00024391","1981-10","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811002",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","82.9",",,,0","0",",,,0"
"USC00024391","1981-11","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811128",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","70.1",",,,0","0",",,,0"
"USC00024391","1981-12","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00024391","1982-01","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","8",",0","0",",0","","","2",",0","","","","","19820103",",,0","","","19820122",",,0","","","38",",,0,03,","19.6",",,0,22,","69.4",",,,0","63",",,,0"
"USC00024391","1982-02","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","1",",0","","","0",",0","","","","","19820228","+,,0","","","19820211",",,0","","","0",",,0,28,+","36.8",",,0,11,","77.5",",,,0","0",",,,0"
"USC00024391","1982-03","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820312",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","97.9",",,,0","0",",,,0"
"USC00024391","1982-04","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820402",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00024391","1982-05","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820502",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","28.9",",,,0","0",",,,0"
"USC00024391","1982-07","34.4025","-111.61806","1156.7","IRVING, AZ US","6","1,0","3","1,0","0","1,0","","","0","1,0","","","","","19820731","+,1,0","","","19820731",",1,0","","","0","1,,0,31,+","8.1","1,,0,31,","22.1","1,,,0","0","1,,,0"
"USC00024391","1982-08","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820812",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","130.0",",,,0","0",",,,0"
"USC00024391","1982-09","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820911",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","83.1",",,,0","0",",,,0"
"USC00024391","1982-10","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821027",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","2.0",",,,0","0",",,,0"
"USC00024391","1982-11","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821108",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","105.7",",,,0","0",",,,0"
"USC00024391","1982-12","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","8",",0","2",",0","0","2,0","1",",0","","","19821231","+,2,0","19821230",",,0","","","19821201",",,0","0","2,,0,31,+","51",",,0,30,","48.3",",,0,01,","150.7",",,,0","51",",,,0"
"USC00024391","1983-01","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","","","0",",0","","","","","19830131","+,,0","","","19830128",",,0","","","0",",,0,31,+","16.0",",,0,28,","21.7",",,,0","0",",,,0"
"USC00024391","1983-02","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830204",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,04,","55.7",",,,0","0",",,,0"
"USC00024391","1983-03","34.4025","-111.61806","1156.7","IRVING, AZ US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830304",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","127.8",",,,0","0",",,,0"
"USC00024391","1983-04","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830421",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","65.0",",,,0","0",",,,0"
"USC00024391","1983-05","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
