"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015870","2000-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","30",",C","0",",C","0",",C","20000116",",,C","","","20000114",",,C","20000114",",,C","20000107",",,C","-34.5",",C,16,","","","150",",,C,14,","15.0",",,C,14,","1.5",",C,07,","3200.2","C","1036.8",",C","28.5",",,,C","285",",,,C","-15.11",",C","-10.55",",,,C","-19.68",",,,C"
"CA004015870","2000-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20000229","+,,C","20000229","+,,C","","","","","","","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004015870","2000-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","28",",C","9",",C","0",",C","0",",C","20000316",",,C","","","20000316","+,,C","20000330",",,C","20000323",",,C","-20.0",",C,16,","","","10",",,C,16,+","3.0",",,C,30,","15.5",",C,23,","","","588.1",",C","7.0",",,,C","20",",,,C","-0.64",",C","4.48",",,,C","-5.76",",,,C"
"CA004015870","2000-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","10",",C","4",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","4","1,C","0","1,C","0","1,C","20000414",",1,C","20000430","+,,C","20000406","+,,C","20000404",",,C","20000421","+,1,C","-13.5","1,C,14,","0",",,C,30,+","30",",,C,06,+","6.4",",,C,04,","21.0","1,C,21,+","","","434.7","1,C","27.2",",,,C","96",",,,C","3.34","1,C","8.69","1,,,C","-2.00","1,,,C"
"CA004015870","2000-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20000517",",,C","20000531","+,,C","20000531","+,,C","20000526",",,C","20000520",",,C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","23.0",",C,20,","","","255.8",",C","40.0",",,,C","0",",,,C","10.08",",C","16.31",",,,C","3.85",",,,C"
"CA004015870","2000-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.9",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20000603",",,C","20000630","+,,C","20000630","+,,C","20000609",",,C","20000630",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","41.5",",,C,09,","27.0",",C,30,","","","157.2",",C","112.9",",,,C","0",",,,C","13.13",",C","18.48",",,,C","7.77",",,,C"
"CA004015870","2000-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","44.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000723",",,C","20000729",",,C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,23,","33.0",",C,29,","47.1","C","47.1",",C","34.1",",,,C","0",",,,C","18.25",",C","23.98",",,,C","12.52",",,,C"
"CA004015870","2000-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","19.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000831",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000826",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,29,","30.5",",C,26,","128.0","C","80.9",",C","72.3",",,,C","0",",,,C","16.35",",C","22.03",",,,C","10.66",",,,C"
"CA004015870","2000-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000917",",,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,02,","28.0",",C,17,","348.2","C","220.2",",C","52.7",",,,C","0",",,,C","10.99",",C","16.32",",,,C","5.67",",,,C"
"CA004015870","2000-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","20001007",",,C","20001031","+,,C","20001031","+,,C","20001029",",,C","20001009",",,C","-11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,29,","23.0",",C,09,","754.5","C","406.3",",C","3.8",",,,C","0",",,,C","5.23",",C","11.29",",,,C","-0.84",",,,C"
"CA004015870","2000-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","20",",C","0",",C","0",",C","20001111",",,C","","","20001127",",,C","20001127",",,C","20001104",",,C","-25.0",",C,11,","","","160",",,C,27,","16.0",",,C,27,","12.0",",C,04,","1520.2","C","765.7",",C","43.0",",,,C","430",",,,C","-7.19",",C","-3.22",",,,C","-11.17",",,,C"
"CA004015870","2000-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","20001224","+,,C","","","20001219",",,C","20001219",",,C","20001206",",,C","-36.0",",C,24,+","","","120",",,C,19,","12.0",",,C,19,","1.0",",C,06,","2725.3","C","1205.1",",C","41.0",",,,C","410",",,,C","-20.54",",C","-15.05",",,,C","-26.03",",,,C"
"CA004015870","2001-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","23",",C","0",",C","0",",C","20010116",",,C","","","20010112",",,C","20010112",",,C","20010110",",,C","-26.0",",C,16,","","","50",",,C,12,","5.0",",,C,12,","3.0",",C,10,","3542.4","C","817.1",",C","14.0",",,,C","140",",,,C","-8.02",",C","-3.52",",,,C","-12.53",",,,C"
"CA004015870","2001-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","20010210",",,C","","","20010223",",,C","20010223",",,C","20010228",",,C","-36.0",",C,10,","","","70",",,C,23,","7.0",",,C,23,","0.0",",C,28,","4557.0","C","1014.6",",C","32.0",",,,C","320",",,,C","-17.90",",C","-12.59",",,,C","-23.21",",,,C"
"CA004015870","2001-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","13",",C","0",",C","0",",C","20010325",",,C","","","20010312",",,C","20010312",",,C","20010331",",,C","-25.0",",C,25,","","","40",",,C,12,","4.0",",,C,12,","5.0",",C,31,","5295.1","C","738.1",",C","12.0",",,,C","120",",,,C","-5.48",",C","-0.60",",,,C","-10.35",",,,C"
"CA004015870","2001-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","1",",C","0",",C","20010401",",,C","20010430","+,,C","20010413","+,,C","20010413","+,,C","20010428",",,C","-14.0",",C,01,","0",",,C,30,+","30",",,C,13,+","3.0",",,C,13,+","28.0",",C,28,","5754.8","C","459.7",",C","10.0",",,,C","100",",,,C","3.01",",C","8.27",",,,C","-2.25",",,,C"
"CA004015870","2001-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.2","C","0.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","20010510",",,C","20010531","+,,C","20010531","+,,C","20010520",",,C","20010514",",,C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","27.0",",C,14,","5977.5","C","222.7",",C","23.6",",,,C","0",",,,C","11.15",",C","18.10",",,,C","4.21",",,,C"
"CA004015870","2001-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","5.5","C","5.3","3,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","20010616","+,2,C","20010630","+,,C","20010630","+,,C","20010623",",,C","20010622",",3,C","3.0","2,C,16,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,23,","30.5","3,C,22,","6099.5","C","122.0","3,C","64.8",",,,C","0",",,,C","14.04","3,C","20.46","3,,,C","7.61","2,,,C"
"CA004015870","2001-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","37.8","C","32.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010722",",,C","20010728",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","31.0",",C,28,","34.9","C","34.9",",C","20.8",",,,C","0",",,,C","18.25",",C","24.92",",,,C","11.58",",,,C"
"CA004015870","2001-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","87.1","C","49.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20010812",",,C","20010831","+,,C","20010831","+,,C","20010808",",,C","20010807","+,,C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","35.0",",C,07,+","73.7","C","38.8",",C","11.4",",,,C","0",",,,C","18.67",",C","26.65",",,,C","10.69",",,,C"
"CA004015870","2001-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","88.7","C","1.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010921",",,C","20010930","+,,C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","27.0",",C,30,+","244.3","C","170.6",",C","37.0",",,,C","0",",,,C","12.70",",C","19.53",",,,C","5.87",",,,C"
"CA004015870","2001-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","88.7","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","20011026",",,C","20011024","+,,C","20011022",",,C","20011022",",,C","20011001",",,C","-18.5",",C,26,","80",",,C,24,+","100",",,C,22,","10.0",",,C,22,","19.0",",C,01,","729.4","C","485.1",",C","19.6",",,,C","100",",,,C","2.69",",C","8.10",",,,C","-2.73",",,,C"
"CA004015870","2001-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","88.7","C","0.0",",C","8",",C","1",",C","0",",C","3",",C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","20011128","+,,C","20011130","+,,C","20011130",",,C","20011130",",,C","20011104",",,C","-15.0",",C,28,+","30",",,C,30,+","50",",,C,30,","5.0",",,C,30,","16.0",",C,04,","1312.4","C","583.0",",C","14.6",",,,C","130",",,,C","-1.10",",C","3.23",",,,C","-5.43",",,,C"
"CA004015870","2001-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","88.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","20011212",",,C","","","20011221",",,C","20011221",",,C","20011217",",,C","-24.0",",C,12,","","","90",",,C,21,","9.0",",,C,21,","4.5",",C,17,","2240.0","C","927.6",",C","18.0",",,,C","180",",,,C","-11.59",",C","-6.90",",,,C","-16.27",",,,C"
"CA004015870","2002-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","18",",C","30",",C","26",",C","0",",C","0",",C","20020130","+,,C","","","20020113",",,C","20020113",",,C","20020108","+,,C","-35.0",",C,30,+","","","60",",,C,13,","6.0",",,C,13,","6.0",",C,08,+","3253.6","C","1013.6",",C","28.0",",,,C","280",",,,C","-14.36",",C","-9.47",",,,C","-19.26",",,,C"
"CA004015870","2002-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","7","4,C","24","4,C","","","","","","","20020228","+,4,C","","","20020211",",,C","20020211",",,C","","","-29.5","4,C,28,+","","","40",",,C,11,","4.0",",,C,11,","","","","","","","4.0",",,,C","40",",,,C","","","","","-15.23","4,,,C"
"CA004015870","2002-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","20020320",",,C","","","20020303",",,C","20020303",",,C","20020327",",,C","-30.0",",C,20,","","","60",",,C,03,","6.0",",,C,03,","6.5",",C,27,","","","1017.6",",C","29.0",",,,C","290",",,,C","-14.49",",C","-9.16",",,,C","-19.82",",,,C"
"CA004015870","2002-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","20020404","+,,C","","","20020416",",,C","20020416",",,C","20020422",",,C","-20.0",",C,04,+","","","60",",,C,16,","17.0",",,C,16,","17.0",",C,22,","","","597.2",",C","29.5",",,,C","120",",,,C","-1.58",",C","4.08",",,,C","-7.23",",,,C"
"CA004015870","2002-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","1.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","20020502",",,C","20020531","+,,C","20020501",",,C","20020522",",,C","20020528",",,C","-12.5",",C,02,","0",",,C,31,+","20",",,C,01,","24.0",",,C,22,","29.0",",C,28,","","","355.7",",C","29.0",",,,C","30",",,,C","6.92",",C","15.13",",,,C","-1.29",",,,C"
"CA004015870","2002-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","29.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020609",",,C","20020628",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,09,","33.5",",C,28,","","","110.7",",C","103.2",",,,C","0",",,,C","15.61",",C","21.83",",,,C","9.38",",,,C"
"CA004015870","2002-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","46.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20020731",",,C","20020731","+,,C","20020731","+,,C","20020709",",,C","20020713",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,09,","32.5",",C,13,","49.7","C","49.7",",C","71.4",",,,C","0",",,,C","18.23",",C","25.16",",,,C","11.29",",,,C"
"CA004015870","2002-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","10.9",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20020804",",,C","20020831","+,,C","20020831","+,,C","20020805",",,C","20020825",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,05,","28.5",",C,25,","157.9","C","108.2",",C","223.4",",,,C","0",",,,C","15.19",",C","20.84",",,,C","9.55",",,,C"
"CA004015870","2002-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","20020928",",,C","20020930","+,1,C","20020924",",,C","20020907",",,C","20020911",",,C","-8.5",",C,28,","0","1,,C,30,+","0",",T,C,24,","14.2",",,C,07,","26.5",",C,11,","395.6","C","237.7",",C","52.1",",,,C","0",",T,,C","10.41",",C","16.75",",,,C","4.07",",,,C"
"CA004015870","2002-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1","1,C","1",",C","29",",C","13",",C","0",",C","0",",C","20021020",",,C","","","20021017",",1,C","20021017",",,C","20021010",",,C","-19.0",",C,20,","","","70","1,,C,17,","7.0",",,C,17,","16.0",",C,10,","1051.7","C","656.1",",C","20.8",",,,C","120","1,,,C","-2.83",",C","2.35",",,,C","-8.02",",,,C"
"CA004015870","2002-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","15",",C","0",",C","0",",C","20021115",",,C","","","20021108",",,C","20021108",",,C","20021128",",,C","-25.5",",C,15,","","","40",",,C,08,","4.0",",,C,08,","7.5",",C,28,","1798.2","C","746.5",",C","11.5",",,,C","105",",,,C","-6.55",",C","-1.30",",,,C","-11.80",",,,C"
"CA004015870","2002-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","20021204",",,C","","","20021218",",,C","20021218",",,C","20021213",",,C","-27.0",",C,04,","","","160",",,C,18,","16.0",",,C,18,","4.5",",C,13,","2648.0","C","849.8",",C","46.0",",,,C","460",",,,C","-9.08",",C","-4.79",",,,C","-13.37",",,,C"
"CA004015870","2003-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","20030123",",,C","","","20030126",",,C","20030126",",,C","20030107","+,,C","-39.0",",C,23,","","","40",",,C,26,","4.0",",,C,26,","6.5",",C,07,+","3735.6","C","1087.6",",C","7.0",",,,C","70",",,,C","-16.75",",C","-11.42",",,,C","-22.08",",,,C"
"CA004015870","2003-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","5,C","11",",C","3",",C","0",",C","","","3",",C","19","5,C","23","5,C","23","5,C","0","5,C","0","5,C","20030223",",5,C","","","20030217",",,C","20030217",",,C","20030201",",5,C","-35.5","5,C,23,","","","50",",,C,17,","5.0",",,C,17,","-4.0","5,C,01,","4566.5","C","830.9","5,C","23.0",",,,C","230",",,,C","-17.79","5,C","-11.70","5,,,C","-23.89","5,,,C"
"CA004015870","2003-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","13",",C","30",",C","15",",C","0",",C","0",",C","20030302",",,C","","","20030310","+,,C","20030330",",,C","20030322",",,C","-37.0",",C,02,","","","30",",,C,10,+","4.0",",,C,30,","11.0",",C,22,","5440.6","C","874.1",",C","16.0",",,,C","90",",,,C","-9.86",",C","-4.85",",,,C","-14.87",",,,C"
"CA004015870","2003-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","20030404",",,C","","","20030403",",,C","20030403",",,C","20030422","+,,C","-12.5",",C,04,","","","270",",,C,03,","27.0",",,C,03,","20.0",",C,22,+","5868.8","C","428.2",",C","55.4",",,,C","420",",,,C","4.06",",C","9.25",",,,C","-1.13",",,,C"
"CA004015870","2003-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","2.8","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20030511",",,C","20030531","+,,C","20030531","+,,C","20030507",",,C","20030526",",,C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","28.0",",C,26,","6072.5","C","203.7",",C","27.8",",,,C","0",",,,C","11.85",",C","18.53",",,,C","5.18",",,,C"
"CA004015870","2003-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","21.3","C","18.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030624",",,C","20030630","+,,C","20030630","+,,C","20030630",",,C","20030620",",,C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,30,","31.0",",C,20,","6173.2","C","100.7",",C","11.3",",,,C","0",",,,C","15.59",",C","22.00",",,,C","9.18",",,,C"
"CA004015870","2003-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","61.8","C","40.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20030708",",,C","20030731","+,,C","20030731","+,,C","20030705",",,C","20030728","+,,C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","32.0",",C,28,+","32.1","C","32.1",",C","50.4",",,,C","0",",,,C","18.60",",C","24.97",",,,C","12.24",",,,C"
"CA004015870","2003-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","139.1","C","77.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","20030829","+,,C","20030831","+,,C","20030831","+,,C","20030827",",,C","20030816",",,C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,27,","35.0",",C,16,","61.9","C","29.8",",C","32.2",",,,C","0",",,,C","19.86",",C","26.87",",,,C","12.85",",,,C"
"CA004015870","2003-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","146.8","C","7.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","20030919",",,C","20030930","+,,C","20030930","+,,C","20030916",",,C","20030908",",,C","-4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,16,","31.5",",C,08,","300.6","C","238.7",",C","47.7",",,,C","0",",,,C","10.63",",C","16.03",",,,C","5.23",",,,C"
"CA004015870","2003-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","146.8","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","2",",C","0",",C","17",",C","3",",C","5",",C","0",",C","20031031",",,C","20031031",",,C","20031029",",,C","20031029",",,C","20031005",",,C","-14.5",",C,31,","90",",,C,31,","80",",,C,29,","8.0",",,C,29,","25.5",",C,05,","680.4","C","379.8",",C","23.8",",,,C","130",",,,C","6.08",",C","11.97",",,,C","0.19",",,,C"
"CA004015870","2003-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","146.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","26",",C","0",",C","0",",C","20031123",",,C","","","20031124","+,,C","20031124","+,,C","20031114",",,C","-28.0",",C,23,","","","40",",,C,24,+","4.0",",,C,24,+","6.0",",C,14,","1540.9","C","860.5",",C","10.0",",,,C","100",",,,C","-10.35",",C","-5.97",",,,C","-14.73",",,,C"
"CA004015870","2003-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","146.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","20031212","+,,C","","","20031227",",,C","20031227",",,C","20031224","+,,C","-27.0",",C,12,+","","","80",",,C,27,","8.0",",,C,27,","5.0",",C,24,+","2382.7","C","841.8",",C","16.0",",,,C","150",",,,C","-8.82",",C","-4.29",",,,C","-13.35",",,,C"
"CA004015870","2004-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20040129","+,,C","","","20040130",",,C","20040130",",,C","20040111",",,C","-41.0",",C,29,+","","","80",",,C,30,","8.0",",,C,30,","-4.5",",C,11,","3593.0","C","1210.3",",C","33.0",",,,C","330",",,,C","-20.71",",C","-16.52",",,,C","-24.90",",,,C"
"CA004015870","2004-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","12",",C","29",",C","27",",C","0",",C","0",",C","20040202",",,C","","","20040211",",,C","20040227","+,,C","20040217",",,C","-31.0",",C,02,","","","30",",,C,11,","3.0",",,C,27,+","3.0",",C,17,","4428.2","C","835.2",",C","12.0",",,,C","90",",,,C","-10.47",",C","-5.34",",,,C","-15.59",",,,C"
"CA004015870","2004-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","16",",C","0",",C","0",",C","20040311",",,C","","","20040312",",,C","20040312",",,C","20040331",",,C","-25.5",",C,11,","","","200",",,C,12,","20.0",",,C,12,","10.0",",C,31,","5191.8","C","763.6",",C","32.0",",,,C","310",",,,C","-6.30",",C","-0.60",",,,C","-12.00",",,,C"
"CA004015870","2004-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","20040411",",,C","20040430","+,,C","20040430","+,,C","20040429",",,C","20040427",",,C","-10.0",",C,11,","0",",,C,30,+","10",",,C,30,+","4.0",",,C,29,","23.0",",C,27,","5642.3","C","450.5",",C","12.2",",,,C","20",",,,C","3.32",",C","8.85",",,,C","-2.22",",,,C"
"CA004015870","2004-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","20040513","+,,C","20040531","+,,C","20040520",",,C","20040520",",,C","20040518",",,C","-6.0",",C,13,+","0",",,C,31,+","100",",,C,20,","24.0",",,C,20,","23.0",",C,18,","6019.4","C","377.1",",C","124.9",",,,C","100",",,,C","6.17",",C","11.61",",,,C","0.73",",,,C"
"CA004015870","2004-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","3.3","C","3.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20040617",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040629",",,C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,11,","27.5",",C,29,","6198.5","C","179.1",",C","109.6",",,,C","0",",,,C","12.48",",C","17.53",",,,C","7.42",",,,C"
"CA004015870","2004-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","23.6","C","20.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040730",",,C","20040731","+,,C","20040731","+,,C","20040702",",,C","20040719",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,02,","29.5",",C,19,","80.6","C","80.6",",C","84.6",",,,C","0",",,,C","16.39",",C","22.21",",,,C","10.56",",,,C"
