"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CELC","2023-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20230226","+,,U","20230204",",,U","0.0",",U,26,+","21.7",",U,04,","928.3","U","252.0",",U","9.33",",U","13.60",",,,U","5.06",",,,U"
"USR0000CELC","2023-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230302","+,,U","20230318","+,,U","0.6",",U,02,+","20.0",",U,18,+","1214.2","U","285.9",",U","9.11",",U","13.47",",,,U","4.75",",,,U"
"USR0000CELC","2023-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","35.3","U","35.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20230404",",,U","20230429",",,U","1.1",",U,04,","32.8",",U,29,","1325.4","U","111.2",",U","15.80",",U","21.94",",,,U","9.66",",,,U"
"USR0000CELC","2023-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","60.9","U","25.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230503","+,,U","20230513",",,U","5.6",",U,03,+","30.6",",U,13,","1437.2","U","111.8",",U","15.55",",U","21.08",",,,U","10.02",",,,U"
"USR0000CELC","2023-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","88.0","U","27.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20230623",",,U","20230630",",,U","7.8",",U,23,","37.2",",U,30,","1487.8","U","50.6",",U","17.55",",U","24.05",",,,U","11.04",",,,U"
"USR0000CELC","2023-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","385.6","U","297.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230707",",,U","20230725",",,U","12.8",",U,07,","39.4",",U,25,","0.0","U","0.0",",U","27.93",",U","34.71",",,,U","21.16",",,,U"
"USR0000CELC","2023-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","641.2","U","255.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20230810",",,U","20230816",",,U","13.3",",U,10,","39.4",",U,16,","1.1","U","1.1",",U","26.54",",U","33.30",",,,U","19.78",",,,U"
"USR0000CELC","2023-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","739.3","U","98.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230930",",,U","20230909",",,U","10.6",",U,30,","36.7",",U,09,","7.8","U","6.7",",U","21.38",",U","27.46",",,,U","15.30",",,,U"
"USR0000CELC","2023-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","869.1","U","129.8",",U","0",",U","0",",U","0",",U","26",",U","11",",U","20231002","+,,U","20231020","+,,U","8.9",",U,02,+","36.1",",U,20,+","39.7","U","31.9",",U","21.49",",U","27.16",",,,U","15.82",",,,U"
"USR0000CELC","2023-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","900.4","U","31.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20231129",",,U","20231105",",,U","6.7",",U,29,","30.6",",U,05,","119.6","U","79.9",",U","16.71",",U","21.52",",,,U","11.90",",,,U"
"USR0000CELC","2023-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","902.0","U","1.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20231208",",,U","20231206",",,U","6.1",",U,08,","25.6",",U,06,","253.2","U","133.6",",U","14.07",",U","18.67",",,,U","9.48",",,,U"
"USR0000CELC","2024-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1.4","","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20240107",",,U","20240130",",,U","2.8",",U,07,","24.4",",U,30,","461.2","","208.0",",U","11.67",",U","15.95",",,,U","7.38",",,,U"
"USR0000CELC","2024-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1.4","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240208",",,U","20240224",",,U","2.8",",U,08,","21.7",",U,24,","694.8","","233.6",",U","10.28",",U","14.14",",,,U","6.42",",,,U"
"USR0000CELC","2024-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1.4","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20240330",",,U","20240321","+,,U","3.9",",U,30,","22.8",",U,21,+","920.2","","225.4",",U","11.06",",U","15.74",",,,U","6.38",",,,U"
"USR0000CELC","2024-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","13.6","","12.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20240405",",,U","20240421",",,U","0.6",",U,05,","30.6",",U,21,","1057.5","","137.3",",U","14.17",",U","20.13",",,,U","8.20",",,,U"
"USR0000CELC","2024-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","17.3","","3.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240505",",,U","20240513",",,U","5.0",",U,05,","26.7",",U,13,","1135.0","","77.5",",U","15.95",",U","22.17",",,,U","9.74",",,,U"
"USR0000CELC","2024-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","144.7","","127.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20240601",",,U","20240622",",,U","10.0",",U,01,","37.2",",U,22,","1140.6","","5.6",",U","22.40",",U","29.27",",,,U","15.52",",,,U"
