"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166668","1988-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880718",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","98.9",",,,0","0",",,,0"
"USC00166668","1988-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880806",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","211.1",",,,0","0",",,,0"
"USC00166668","1988-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880903",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,03,","227.8",",,,0","0",",,,0"
"USC00166668","1988-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881002",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","16.3",",,,0","0",",,,0"
"USC00166668","1988-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881116",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","31.0",",,,0","0",",,,0"
"USC00166668","1989-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890120",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","24.4",",,,0","0",",,,0"
"USC00166668","1989-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00166668","1989-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890321",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","147.6",",,,0","0",",,,0"
"USC00166668","1989-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890430",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","56.1",",,,0","0",",,,0"
"USC00166668","1989-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890518",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","113.4",",,,0","0",",,,0"
"USC00166668","1989-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890605",",3,0","0",",,0,30,+","0",",,0,30,+","42.7","3,,0,05,","115.7","3,,,0","0",",,,0"
"USC00166668","1989-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890731",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","65.7",",,,0","0",",,,0"
"USC00166668","1989-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","","","","","","","0",",0","0",",0","19890831","+,,0","19890831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166668","1989-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890930",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","35.8",",,,0","0",",,,0"
"USC00166668","1989-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891016",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","31.2",",,,0","0",",,,0"
"USC00166668","1989-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891107",",,0","0",",,0,30,+","0",",,0,30,+","125.7",",,0,07,","285.8",",,,0","0",",,,0"
"USC00166668","1989-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891207",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","106.6",",,,0","0",",,,0"
"USC00166668","1993-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930404",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","137.1",",,,0","0",",,,0"
"USC00166668","1993-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930511",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","122.8",",,,0","0",",,,0"
"USC00166668","1993-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","12",",0","6",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930626",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,26,","439.9",",,,0","0",",,,0"
"USC00166668","1993-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930714",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","105.9",",,,0","0",",,,0"
"USC00166668","1993-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930809",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","172.8",",,,0","0",",,,0"
"USC00166668","1993-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930916",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","75.1",",,,0","0",",,,0"
"USC00166668","1993-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931030",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","102.9",",,,0","0",",,,0"
"USC00166668","1993-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931116",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,16,","133.4",",,,0","0",",,,0"
"USC00166668","1993-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931214",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","84.2",",,,0","0",",,,0"
"USC00166668","1994-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940118",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","86.3",",,,0","0",",,,0"
"USC00166668","1994-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940216",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,16,","28.2",",,,0","0",",,,0"
"USC00166668","1994-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940302",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,02,","121.4",",,,0","0",",,,0"
"USC00166668","1994-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940416",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","49.5",",,,0","0",",,,0"
"USC00166668","1994-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940510",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","142.0",",,,0","0",",,,0"
"USC00166668","1994-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","11",",0","5",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940623",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,23,","322.8",",,,0","0",",,,0"
"USC00166668","1994-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","14",",0","6",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940723",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","280.8",",,,0","0",",,,0"
"USC00166668","1994-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940803",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","39.1",",,,0","0",",,,0"
"USC00166668","1994-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940902",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,02,","229.6",",,,0","0",",,,0"
"USC00166668","1994-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941012",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","99.9",",,,0","0",",,,0"
"USC00166668","1994-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941130",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","106.9",",,,0","0",",,,0"
"USC00166668","1994-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941204",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","67.2",",,,0","0",",,,0"
"USC00166668","1995-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950101",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","161.0",",,,0","0",",,,0"
"USC00166668","1995-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950218",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,18,","107.3",",,,0","0",",,,0"
"USC00166668","1995-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950307",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,07,","268.8",",,,0","0",",,,0"
"USC00166668","1995-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950411",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,11,","121.9",",,,0","0",",,,0"
"USC00166668","1995-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","6",",0","6",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950509",",,0","0",",,0,31,+","0",",,0,31,+","365.8",",,0,09,","657.9",",,,0","0",",,,0"
"USC00166668","1995-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950602",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","32.8",",,,0","0",",,,0"
"USC00166668","1995-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950731",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","225.7",",,,0","0",",,,0"
"USC00166668","1995-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950801",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,01,","76.7",",,,0","0",",,,0"
"USC00166668","1995-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950914",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","25.4",",,,0","0",",,,0"
"USC00166668","1995-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951004",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","80.0",",,,0","0",",,,0"
"USC00166668","1995-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951103",",2,0","0",",,0,30,+","0",",,0,30,+","49.3","2,,0,03,","104.7",",a,,0","0",",,,0"
