"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020720","1985-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","3,C","7","2,C","2","2,C","0","2,C","","","2",",C","20",",C","31",",C","25","3,C","0","3,C","0","3,C","19850119",",,C","","","19850126",",,C","19850126",",2,C","19850103",",3,C","-36.0",",C,19,","","","50",",,C,26,","5.0","2,,C,26,","3.0","3,C,03,","","","946.8","3,C","16.7",",a,,C","167",",a,,C","-15.62","3,C","-10.57","3,,,C","-20.66",",,,C"
"CA005020720","1985-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19850212",",1,C","19850212",",1,C","","","","","","","25","1,,C,12,","2.5","1,,C,12,","","","","","","","3.5","1,,,C","35","1,,,C","","","","","",""
"CA005020720","1985-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19850305",",,C","","","19850303",",,C","19850303",",,C","19850321",",,C","-25.0",",C,05,","","","110",",,C,03,","11.0",",,C,03,","11.5",",C,21,","","","636.1",",C","27.8",",,,C","228",",,,C","-2.19",",C","2.08",",,,C","-6.45",",,,C"
"CA005020720","1985-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19850430","+,,C","19850425",",,C","19850425",",,C","","","","","0",",,C,30,+","60",",,C,25,","8.0",",,C,25,","","","","","","","14.8",",,,C","60",",,,C","","","","","",""
"CA005020720","1985-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","8.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19850520",",,C","19850531","+,,C","19850531","+,,C","19850512",",,C","19850508",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,12,","32.5",",C,08,","","","147.7",",C","76.7",",,,C","0",",,,C","13.85",",C","20.73",",,,C","6.98",",,,C"
"CA005020720","1985-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","4.8","3,C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","19850602",",,C","19850630","+,,C","19850630","+,,C","19850627",",,C","19850607",",3,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,27,","28.0","3,C,07,","","","119.6","3,C","100.8",",,,C","0",",,,C","14.07","3,C","19.35","3,,,C","8.78",",,,C"
"CA005020720","1985-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850719",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","11.8","1,,C,19,","","","","","","","25.2","1,,,C","0",",,,C","","","","","",""
"CA005020720","1985-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","23.1",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850820",",,C","19850831","+,,C","19850831","+,,C","19850816",",,C","19850808",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","98.0",",,C,16,","30.5",",C,08,","","","91.2",",C","240.8",",,,C","0",",,,C","16.14",",C","20.90",",,,C","11.37",",,,C"
"CA005020720","1985-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","19850926","+,,C","19850930","+,,C","19850928",",,C","19850919",",,C","19850903",",1,C","-2.0",",C,26,+","0",",,C,30,+","0",",T,C,28,","10.6",",,C,19,","24.5","1,C,03,","","","244.7","1,C","25.2",",,,C","0",",T,,C","9.85","1,C","14.88","1,,,C","4.82",",,,C"
"CA005020720","1985-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","1",",C","","","","","","","","","","","","","19851031","+,,C","19851007",",,C","19851007",",3,C","","","","","0",",,C,31,+","250",",,C,07,","25.0","3,,C,07,","","","","","","","61.0","1,a,,C","274",",,,C","","","","","",""
"CA005020720","1985-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","4,C","10",",C","6",",C","0",",C","","","6",",C","10","2,C","27","2,C","19","3,C","0","3,C","0","3,C","19851129",",2,C","","","19851118",",,C","19851118",",,C","19851105",",3,C","-34.0","2,C,29,","","","240",",,C,18,","24.0",",,C,18,","10.5","3,C,05,","","","765.4","3,C","65.5",",,,C","655",",,,C","-11.52","4,C","-7.11","3,,,C","-15.93","2,,,C"
"CA005020720","1985-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","2",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","19851201",",,C","","","19851230",",,C","19851230",",,C","19851221",",1,C","-27.0",",C,01,","","","70",",,C,30,","7.0",",,C,30,","4.5","1,C,21,","","","1001.5","1,C","19.0",",,,C","170",",,,C","-15.10","1,C","-10.48","1,,,C","-19.71",",,,C"
"CA005020720","1986-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","14","1,C","29","1,C","23","1,C","0","1,C","0","1,C","19860106",",1,C","","","19860131",",,C","19860131",",,C","19860111",",1,C","-31.0","1,C,06,","","","92",",,C,31,","9.2",",,C,31,","7.5","1,C,11,","","","857.4","1,C","27.8",",,,C","276",",,,C","-11.10","2,C","-6.43","1,,,C","-15.77","1,,,C"
"CA005020720","1986-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","24","1,C","0","1,C","0","1,C","19860220",",,C","","","19860216",",,C","19860216",",,C","19860225",",1,C","-29.5",",C,20,","","","55",",,C,16,","5.5",",,C,16,","5.5","1,C,25,","","","870.0","1,C","15.7",",,,C","157",",,,C","-13.79","1,C","-9.04","1,,,C","-18.54",",,,C"
"CA005020720","1986-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19860307",",,C","","","19860308",",,C","19860308",",,C","19860328",",,C","-26.5",",C,07,","","","48",",,C,08,","5.0",",,C,08,","16.0",",C,28,","","","637.3",",C","17.2",",,,C","126",",,,C","-2.23",",C","2.82",",,,C","-7.27",",,,C"
"CA005020720","1986-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","1",",C","0","1,C","17","1,C","3",",C","1",",C","0",",C","19860412",",1,C","","","19860411",",,C","19860418",",,C","19860410",",,C","-12.5","1,C,12,","","","62",",,C,11,","25.2",",,C,18,","21.5",",C,10,","","","420.2",",C","90.3",",,,C","98",",,,C","4.05","1,C","9.53",",,,C","-1.43","1,,,C"
"CA005020720","1986-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","22.8","C","22.8","5,C","8",",C","3",",C","1",",C","","","0",",C","0","5,C","3","5,C","0","3,C","13","3,C","3","3,C","19860501",",5,C","","","19860531","+,,C","19860504",",,C","19860529",",3,C","-2.5","5,C,01,","","","0",",,C,31,+","34.8",",,C,04,","34.5","3,C,29,","","","153.7","3,C","63.6",",,,C","0",",,,C","13.55","5,C","20.43","3,,,C","6.67","5,,,C"
"CA005020720","1986-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","46.0","C","23.2","3,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","19860608",",1,C","","","19860630","+,,C","19860619",",,C","19860619",",2,C","4.0","1,C,08,","","","0",",,C,30,+","24.4",",,C,19,","32.0","2,C,19,","","","58.7","2,C","77.1",",,,C","0",",,,C","17.17","3,C","23.14","2,,,C","11.19","1,,,C"
"CA005020720","1986-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","16",",C","11",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","19860702",",2,C","","","19860731","+,,C","19860710",",,C","19860703",",3,C","11.5","2,C,02,","","","0",",,C,31,+","32.4",",,C,10,","32.0","3,C,03,","","","","","114.8",",,,C","0",",,,C","19.79","4,C","24.82","3,,,C","14.76","2,,,C"
"CA005020720","1986-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","41.3","3,C","9",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","2","3,C","19860828",",2,C","","","19860831","+,,C","19860809",",,C","19860819",",3,C","2.0","2,C,28,","","","0",",,C,31,+","6.8",",,C,09,","35.5","3,C,19,","","","49.6","3,C","17.8",",,,C","0",",,,C","18.04","3,C","24.73","3,,,C","11.34","2,,,C"
"CA005020720","1986-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","19860915",",1,C","","","19860930","+,,C","19860924",",,C","19860923",",1,C","-0.5","1,C,15,","","","0",",,C,30,+","20.6",",,C,24,","22.5","1,C,23,","","","190.7","1,C","55.0",",,,C","0",",,,C","11.76","1,C","16.88","1,,,C","6.64","1,,,C"
"CA005020720","1986-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","9",",C","1",",C","0",",C","","","0",",C","0","2,C","13","2,C","2",",C","2",",C","0",",C","19861030",",2,C","","","19861028",",,C","19861001",",,C","19861021",",,C","-9.0","2,C,30,","","","18",",,C,28,","4.6",",,C,01,","23.5",",C,21,","","","362.7",",C","13.0",",,,C","26",",,,C","6.20","2,C","11.79",",,,C","0.60","2,,,C"
"CA005020720","1986-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19861117",",,C","","","19861107",",,C","19861107",",,C","19861104",",,C","-24.5",",C,17,","","","380",",,C,07,","38.0",",,C,07,","8.5",",C,04,","","","777.0",",C","60.4",",,,C","588",",,,C","-7.57",",C","-3.05",",,,C","-12.08",",,,C"
"CA005020720","1986-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","22","1,C","0","1,C","0","1,C","19861213","+,,C","","","19861202",",,C","19861202",",,C","19861227","+,1,C","-24.5",",C,13,+","","","95",",,C,02,","9.5",",,C,02,","2.0","1,C,27,+","","","774.2","1,C","22.0",",,,C","220",",,,C","-7.68","1,C","-3.30","1,,,C","-12.06",",,,C"
"CA005020720","1987-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","7","1,C","29","1,C","23",",C","0",",C","0",",C","19870124",",1,C","","","19870118",",,C","19870118",",,C","19870112",",,C","-34.0","1,C,24,","","","120",",,C,18,","12.0",",,C,18,","7.0",",C,12,","","","849.2",",C","22.0",",,,C","218",",,,C","-9.82","1,C","-5.52",",,,C","-14.13","1,,,C"
"CA005020720","1987-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","1",",C","28",",C","19",",C","0",",C","0",",C","19870214",",,C","","","19870224",",,C","19870224",",,C","19870207",",,C","-20.0",",C,14,","","","140",",,C,24,","14.0",",,C,24,","5.5",",C,07,","","","670.3",",C","59.0",",,,C","590",",,,C","-5.61",",C","-2.32",",,,C","-8.89",",,,C"
"CA005020720","1987-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19870309",",,C","","","19870317",",,C","19870317",",,C","19870306",",,C","-21.5",",C,09,","","","100",",,C,17,","10.0",",,C,17,","9.0",",C,06,","","","714.8",",C","16.7",",,,C","143",",,,C","-4.73",",C","-0.76",",,,C","-8.69",",,,C"
"CA005020720","1987-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","3.3","C","3.3","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","8","2,C","1",",C","8",",C","0",",C","19870402",",2,C","","","19870430","+,,C","19870430",",,C","19870428",",,C","-7.0","2,C,02,","","","0",",,C,30,+","0.4",",,C,30,","31.0",",C,28,","","","233.3",",C","0.8",",,,C","0",",,,C","10.13","2,C","16.62",",,,C","3.64","2,,,C"
"CA005020720","1987-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","26.1","C","22.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","3",",C","19870522",",,C","","","19870531","+,,C","19870520",",,C","19870515",",,C","-1.5",",C,22,","","","0",",,C,31,+","23.6",",,C,20,","34.0",",C,15,","","","123.1",",C","49.2",",,,C","0",",,,C","15.10",",C","22.39",",,,C","7.81",",,,C"
"CA005020720","1987-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","100.4","C","74.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19870609",",,C","","","19870630","+,,C","19870610",",,C","19870613",",,C","4.5",",C,09,","","","0",",,C,30,+","12.6",",,C,10,","36.0",",C,13,","","","44.1",",C","51.4",",,,C","0",",,,C","19.34",",C","26.20",",,,C","12.48",",,,C"
"CA005020720","1987-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","158.4","C","58.0","2,C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","19870713",",,C","","","19870731","+,,C","19870718",",,C","19870728",",2,C","7.5",",C,13,","","","0",",,C,31,+","43.0",",,C,18,","32.0","2,C,28,","19.2","C","19.2","2,C","135.0",",,,C","0",",,,C","19.64","2,C","25.29","2,,,C","13.98",",,,C"
"CA005020720","1987-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","1","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19870831","+,,C","19870829",",3,C","","","","","","","0",",,C,31,+","2.6","3,,C,29,","","","","","","","2.6","3,,,C","0",",,,C","","","","","",""
"CA005020720","1987-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","8.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870909",",,C","19870914",",,C","0.0",",C,25,","","","0",",,C,30,+","9.8",",,C,09,","29.5",",C,14,","","","113.7",",C","42.2",",,,C","0",",,,C","14.82",",C","20.85",",,,C","8.78",",,,C"
"CA005020720","1987-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","1","2,C","2","2,C","0","2,C","19871010",",,C","","","19871021",",,C","19871021",",,C","19871003",",2,C","-8.5",",C,10,","","","60",",,C,21,","6.0",",,C,21,","24.5","2,C,03,","","","403.7","2,C","23.1",",,,C","137",",,,C","4.68","2,C","9.64","2,,,C","-0.27",",,,C"
"CA005020720","1987-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","0","1,C","0","5,C","19","5,C","","","","","","","19871124",",5,C","","","19871125","+,1,C","19871114",",1,C","","","-14.5","5,C,24,","","","0","1,T,C,25,+","3.0","1,,C,14,","","","","","","","3.4","1,,,C","0","1,T,,C","","","","","-3.94","5,,,C"
"CA005020720","1987-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","3",",C","3","2,C","29","2,C","24","1,C","0","1,C","0","1,C","19871231",",2,C","","","19871230",",,C","19871230",",,C","19871210",",1,C","-25.0","2,C,31,","","","70",",,C,30,","7.0",",,C,30,","5.0","1,C,10,","","","724.8","1,C","26.4",",,,C","200",",,,C","-7.52","3,C","-3.50","1,,,C","-11.53","2,,,C"
"CA005020720","1988-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","4,C","11",",C","4",",C","0",",C","","","4",",C","24","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19880105",",2,C","","","19880130",",,C","19880130",",,C","19880116",",2,C","-31.5","2,C,05,","","","60",",,C,30,","6.0",",,C,30,","4.5","2,C,16,","","","959.5","2,C","29.2",",,,C","292",",,,C","-17.16","4,C","-12.24","2,,,C","-22.09","2,,,C"
"CA005020720","1988-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","17","2,C","26","2,C","19","2,C","0","2,C","0","2,C","19880201",",2,C","","","19880215",",,C","19880215",",,C","19880227",",2,C","-32.0","2,C,01,","","","52",",,C,15,","5.2",",,C,15,","11.0","2,C,27,","","","792.1","2,C","16.4",",,,C","164",",,,C","-13.67","4,C","-7.65","2,,,C","-19.69","2,,,C"
"CA005020720","1988-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","0","3,C","28","3,C","14","3,C","0","3,C","0","3,C","19880313",",3,C","","","19880307",",,C","19880307",",,C","19880305",",3,C","-17.0","3,C,13,","","","175",",,C,07,","17.5",",,C,07,","13.0","3,C,05,","","","","","36.9",",,,C","365",",,,C","-4.86","4,C","-0.05","3,,,C","-9.66","3,,,C"
"CA005020720","1988-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","2.2","2,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","17","2,C","0",",C","5",",C","0",",C","19880420",",2,C","","","19880425","+,,C","19880425","+,,C","19880430","+,,C","-10.0","2,C,20,","","","0",",T,C,25,+","0.0",",T,C,25,+","27.5",",C,30,+","","","340.7",",C","0.0",",T,,C","0",",T,,C","6.39","2,C","14.12",",,,C","-1.34","2,,,C"
"CA005020720","1988-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","27.7","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","19","1,C","3","1,C","19880513",",1,C","","","19880515",",,C","19880507",",,C","19880531",",1,C","-4.5","1,C,13,","","","2",",,C,15,","18.2",",,C,07,","35.0","1,C,31,","","","130.1","1,C","33.4",",,,C","2",",,,C","14.97","2,C","22.73","1,,,C","7.20","1,,,C"
"CA005020720","1988-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19880630","+,,C","19880601",",,C","","","","","","","0",",,C,30,+","14.6",",,C,01,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA005020720","1988-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","4","3,C","19880712",",3,C","","","19880731","+,,C","19880705",",,C","19880728",",3,C","8.0","3,C,12,","","","0",",,C,31,+","23.6",",,C,05,","37.5","3,C,28,","","","","","82.1",",,,C","0",",,,C","20.96","4,C","27.70","3,,,C","14.23","3,,,C"
"CA005020720","1988-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","82.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","19880830",",1,C","","","19880831","+,,C","19880812",",,C","19880806",",,C","7.0","1,C,30,","","","0",",,C,31,+","0.6",",,C,12,","38.0",",C,06,","","","15.2",",C","0.6",",,,C","0",",,,C","20.72","1,C","27.92",",,,C","13.52","1,,,C"
"CA005020720","1988-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","4.5","1,C","9",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","19880910",",,C","","","19880930","+,,C","19880910",",,C","19880907","+,1,C","0.0",",C,10,","","","0",",,C,30,+","28.2",",,C,10,","27.5","1,C,07,+","","","163.4","1,C","58.2",",,,C","0",",,,C","12.94","1,C","18.24","1,,,C","7.63",",,,C"
"CA005020720","1988-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.9",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","4",",C","0",",C","19881028",",,C","","","19881026",",,C","19881026",",,C","19881014",",,C","-15.0",",C,28,","","","150",",,C,26,","15.0",",,C,26,","30.0",",C,14,","","","414.7",",C","20.8",",,,C","170",",,,C","4.98",",C","10.81",",,,C","-0.84",",,,C"
"CA005020720","1988-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","12","3,C","0","3,C","0","3,C","","","","","19881114",",,C","19881114",",,C","19881102",",3,C","","","","","145",",,C,14,","14.5",",,C,14,","13.5","3,C,02,","","","","","21.2",",,,C","202",",,,C","","","-0.09","3,,,C","",""
"CA005020720","1988-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","4,C","7","2,C","3","2,C","0","2,C","","","3","2,C","14","2,C","28","2,C","20","4,C","0","4,C","0","4,C","19881229","+,2,C","","","19881231",",2,C","19881231",",2,C","19881205",",4,C","-27.0","2,C,29,+","","","122","2,,C,31,","12.2","2,,C,31,","8.5","4,C,05,","","","814.5","4,C","29.1","2,,,C","291","2,,,C","-11.81","4,C","-7.48","4,,,C","-16.14","2,,,C"
"CA005020720","1989-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","13","2,C","7","2,C","0","2,C","","","7",",C","17","2,C","29","2,C","27",",C","0",",C","0",",C","19890110","+,2,C","","","19890106",",,C","19890106",",2,C","19890127",",,C","-37.0","2,C,10,+","","","160",",,C,06,","16.0","2,,C,06,","5.0",",C,27,","","","951.7",",C","64.5",",a,,C","645",",a,,C","-14.30","2,C","-8.71",",,,C","-19.90","2,,,C"
"CA005020720","1989-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3","1,C","21",",C","28",",C","26",",C","0",",C","0",",C","19890203",",,C","","","19890207",",1,C","19890207",",,C","19890224",",,C","-35.0",",C,03,","","","30","1,,C,07,","3.0",",,C,07,","3.0",",C,24,","","","978.3",",C","19.0",",,,C","170","1,,,C","-16.61",",C","-11.82",",,,C","-21.39",",,,C"
"CA005020720","1989-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","11","3,C","28","3,C","26",",C","0",",C","0",",C","19890303",",3,C","","","19890329",",,C","19890329",",,C","19890325",",,C","-29.5","3,C,03,","","","94",",,C,29,","9.4",",,C,29,","4.5",",C,25,","","","779.1",",C","24.2",",,,C","218",",,,C","-9.52","3,C","-5.11",",,,C","-13.93","3,,,C"
"CA005020720","1989-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19890406",",,C","19890406",",,C","","","","","","","52",",,C,06,","5.2",",,C,06,","","","","","","","14.8",",,,C","98",",,,C","","","","","",""
"CA005020720","1989-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","16.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19890506",",,C","","","19890505",",,C","19890517",",,C","19890516",",,C","-7.2",",C,06,","","","0",",T,C,05,","6.2",",,C,17,","31.0",",C,16,","","","149.5",",C","23.8",",,,C","0",",T,,C","14.05",",C","21.27",",,,C","6.83",",,,C"
"CA005020720","1989-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","18.8","3,C","13",",C","6",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19890604",",2,C","","","19890630","+,,C","19890612",",,C","19890620","+,2,C","0.5","2,C,04,","","","0",",,C,30,+","35.6",",,C,12,","29.5","2,C,20,+","","","66.8","2,C","104.2",",,,C","0",",,,C","16.39","3,C","22.34","2,,,C","10.45","2,,,C"
"CA005020720","1989-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","125.8","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","8",",C","19890715",",1,C","","","19890731","+,,C","19890708",",,C","19890725",",,C","11.0","1,C,15,","","","0",",,C,31,+","7.0",",,C,08,","36.7",",C,25,","2.2","C","2.2",",C","10.2",",,,C","0",",,,C","22.52","1,C","29.52",",,,C","15.53","1,,,C"
"CA005020720","1989-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","79.4","2,C","10",",C","5",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","7",",C","19890830","+,2,C","","","19890831","+,,C","19890803",",,C","19890801",",,C","5.5","2,C,30,+","","","0",",,C,31,+","26.4",",,C,03,","40.0",",C,01,","42.6","C","40.4",",C","69.4",",,,C","0",",,,C","19.79","2,C","26.33",",,,C","13.24","2,,,C"
"CA005020720","1989-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","12.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","19890926","+,,C","","","19890930","+,,C","19890910",",,C","19890930","+,,C","-2.0",",C,26,+","","","0",",,C,30,+","25.0",",,C,10,","34.5",",C,30,+","172.2","C","129.6",",C","56.8",",,,C","0",",,,C","14.43",",C","21.40",",,,C","7.45",",,,C"
"CA005020720","1989-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","0",",C","0","3,C","15","3,C","1",",C","3",",C","0",",C","19891031",",3,C","","","19891001",",,C","19891004",",,C","19891024",",,C","-12.5","3,C,31,","","","0",",T,C,01,","4.2",",,C,04,","25.3",",C,24,","534.5","C","362.3",",C","10.4",",,,C","0",",T,,C","5.82","3,C","12.27",",,,C","-0.64","3,,,C"
"CA005020720","1989-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19891128","+,,C","","","19891121",",,C","19891103",",,C","19891119",",,C","-23.5",",C,28,+","","","40",",,C,21,","5.0",",,C,03,","10.5",",C,19,","1283.2","C","748.7",",C","30.8",",,,C","252",",,,C","-6.63",",C","-1.67",",,,C","-11.58",",,,C"
