"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034365","1985-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","45.9","C","39.4","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19850712",",1,C","19850731","+,,C","19850731","+,,C","19850722",",,C","19850725",",,C","5.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,22,","30.0",",C,25,","26.4","C","26.4",",C","121.2",",,,C","0",",,,C","18.81","1,C","25.61",",,,C","12.02","1,,,C"
"CA007034365","1985-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","86.6","C","40.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19850812",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850814",",,C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","33.5",",C,14,","57.6","C","31.2",",C","38.8",",,,C","0",",,,C","18.64",",C","25.35",",,,C","11.92",",,,C"
"CA007034365","1985-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","102.5","C","15.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850926","+,,C","19850930","+,,C","19850930","+,,C","19850926",",,C","19850920",",,C","0.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","30.5",",C,20,","163.3","C","105.7",",C","59.0",",,,C","0",",,,C","15.34",",C","22.27",",,,C","8.42",",,,C"
"CA007034365","1985-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","102.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851023",",,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","19.5",",C,23,","476.4","C","313.1",",C","65.8",",,,C","0",",,,C","8.23",",C","13.58",",,,C","2.89",",,,C"
"CA007034365","1985-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","102.5","C","0.0",",C","13",",C","7",",C","0",",C","8",",C","2",",C","0",",C","22",",C","12",",C","0",",C","0",",C","19851125",",,C","19851124",",,C","19851122",",,C","19851112",",,C","19851120","+,,C","-13.5",",C,25,","110",",,C,24,","130",",,C,22,","17.2",",,C,12,","17.5",",C,20,+","1009.6","C","533.2",",C","64.8",",,,C","180",",,,C","0.56",",C","4.17",",,,C","-3.05",",,,C"
"CA007034365","1985-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","102.5","C","0.0",",C","19",",C","7",",C","0",",C","25",",C","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19851226",",,C","19851224","+,,C","19851222",",,C","19851222",",,C","19851201",",,C","-35.0",",C,26,","200",",,C,24,+","130",",,C,22,","13.0",",,C,22,","7.5",",C,01,","1887.7","C","878.1",",C","61.0",",,,C","510",",,,C","-9.99",",C","-4.45",",,,C","-15.53",",,,C"
"CA007034365","1986-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","5",",C","15",",C","29",",C","22",",C","0",",C","0",",C","19860107",",,C","19860110",",,C","19860127",",,C","19860120",",,C","19860119","+,,C","-30.5",",C,07,","220",",,C,10,","70",",,C,27,","10.0",",,C,20,","6.0",",C,19,+","2790.3","C","902.6",",C","52.5",",,,C","355",",,,C","-10.78",",C","-5.29",",,,C","-16.27",",,,C"
"CA007034365","1986-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19860207",",,C","19860225","+,,C","19860223",",,C","19860220",",,C","19860220",",,C","-25.5",",C,07,","150",",,C,25,+","55",",,C,23,","14.9",",,C,20,","2.5",",C,20,","3591.4","C","801.1",",C","33.4",",,,C","200",",,,C","-10.28",",C","-4.43",",,,C","-16.13",",,,C"
"CA007034365","1986-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","26",",C","4",",C","4",",C","26",",C","8",",C","1",",C","0",",C","19860308",",,C","19860310",",,C","19860306",",,C","19860310",",,C","19860330",",,C","-25.5",",C,08,","260",",,C,10,","90",",,C,06,","12.0",",,C,10,","21.5",",C,30,","4211.0","C","619.6",",C","61.3",",,,C","280",",,,C","-1.65",",C","3.81",",,,C","-7.11",",,,C"
"CA007034365","1986-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19860422",",,C","19860411",",,C","19860410",",,C","19860412",",,C","19860428",",,C","-7.5",",C,22,","10",",,C,11,","10",",,C,10,","6.4",",,C,12,","27.0",",C,28,","4502.2","C","291.2",",C","34.8",",,,C","10",",,,C","8.63",",C","15.43",",,,C","1.82",",,,C"
"CA007034365","1986-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","11.2","C","11.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19860504",",,C","19860531","+,,C","19860531","+,,C","19860520",",,C","19860529",",,C","-7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,20,","30.5",",C,29,","4644.9","C","142.7",",C","145.0",",,,C","0",",,,C","14.09",",C","19.95",",,,C","8.23",",,,C"
"CA007034365","1986-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","27.5","C","16.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860622",",,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,12,","28.0",",C,22,","4736.1","C","91.2",",C","93.6",",,,C","0",",,,C","15.83",",C","22.20",",,,C","9.47",",,,C"
"CA007034365","1986-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","83.7","C","56.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19860722","+,,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860725",",,C","4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","38.8",",,C,25,","32.5",",C,25,","35.5","C","35.5",",C","83.0",",,,C","0",",,,C","19.00",",C","25.21",",,,C","12.79",",,,C"
"CA007034365","1986-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","110.2","C","26.5","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","24",",C","0",",C","19860829",",1,C","19860831","+,,C","19860831","+,,C","19860806",",,C","19860817",",,C","0.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,06,","30.5",",C,17,","89.5","C","54.0",",C","108.0",",,,C","0",",,,C","17.40","1,C","23.82",",,,C","10.98","1,,,C"
"CA007034365","1986-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","116.0","C","5.8",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19860908",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860905",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,11,","25.5",",C,05,","259.3","C","169.8",",C","139.4",",,,C","0",",,,C","12.87",",C","18.27",",,,C","7.47",",,,C"
"CA007034365","1986-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","116.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861013",",,C","19861001",",,C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,13,","20.0",",C,01,","610.6","C","351.3",",C","54.6",",,,C","0",",,,C","7.00",",C","12.08",",,,C","1.92",",,,C"
"CA007034365","1986-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","116.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19861120","+,,C","19861116",",,C","19861115",",,C","19861115","+,,C","19861109",",,C","-13.0",",C,20,+","60",",,C,16,","60",",,C,15,","7.0",",,C,15,+","13.5",",C,09,","1187.8","C","577.2",",C","38.7",",,,C","115",",,,C","-0.91",",C","2.90",",,,C","-4.72",",,,C"
"CA007034365","1986-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","116.0","C","0.0",",C","17",",C","6",",C","0",",C","23",",C","2",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19861214",",,C","19861218","+,,C","19861209","+,,C","19861224",",,C","19861223",",,C","-26.0",",C,14,","170",",,C,18,+","110",",,C,09,+","16.0",",,C,24,","4.5",",C,23,","1917.6","C","729.8",",C","71.7",",,,C","375",",,,C","-5.21",",C","-0.85",",,,C","-9.56",",,,C"
"CA007034365","1987-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19870124",",,C","19870131",",,C","19870130",",,C","19870130",",,C","19870115",",,C","-34.0",",C,24,","300",",,C,31,","135",",,C,30,","13.5",",,C,30,","1.5",",C,15,","2786.7","C","869.1",",C","47.0",",,,C","460",",,,C","-9.70",",C","-4.52",",,,C","-14.89",",,,C"
"CA007034365","1987-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","3",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19870214",",,C","19870207",",,C","19870208",",,C","19870208",",,C","19870228","+,,C","-31.5",",C,14,","350",",,C,07,","155",",,C,08,","15.5",",,C,08,","5.0",",C,28,+","3615.3","C","828.6",",C","39.5",",,,C","345",",,,C","-11.26",",C","-3.96",",,,C","-18.55",",,,C"
"CA007034365","1987-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","22",",C","3",",C","2",",C","23",",C","6",",C","0",",C","0",",C","19870311",",,C","19870304",",,C","19870302",",,C","19870330",",,C","19870324",",,C","-21.0",",C,11,","330",",,C,04,","65",",,C,02,","21.0",",,C,30,","18.5",",C,24,","4181.6","C","566.3",",C","66.5",",,,C","145",",,,C","0.06",",C","5.90",",,,C","-5.77",",,,C"
"CA007034365","1987-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.9","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","4",",C","0",",C","19870401",",,C","19870401",",,C","19870402",",,C","19870404",",,C","19870421",",,C","-10.5",",C,01,","10",",,C,01,","20",",,C,02,","24.4",",,C,04,","29.5",",C,21,","4459.3","C","277.7",",C","57.4",",,,C","20",",,,C","9.11",",C","15.53",",,,C","2.68",",,,C"
"CA007034365","1987-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","15.7","C","14.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19870508",",,C","19870531","+,,C","19870531","+,,C","19870514",",,C","19870530",",,C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,14,","32.0",",C,30,","4661.1","C","201.8",",C","89.6",",,,C","0",",,,C","12.30",",C","18.90",",,,C","5.69",",,,C"
"CA007034365","1987-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","45.5","C","29.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870607",",,C","19870630","+,,C","19870630","+,,C","19870626",",,C","19870624",",,C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,26,","32.5",",C,24,","4713.2","C","52.1",",C","67.2",",,,C","0",",,,C","17.59",",C","24.25",",,,C","10.93",",,,C"
"CA007034365","1987-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","146.0","C","100.5",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870711",",,C","19870723","+,,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,11,","33.5",",C,23,+","17.6","C","17.6",",C","107.7",",,,C","0",",,,C","21.01",",C","27.44",",,,C","14.58",",,,C"
"CA007034365","1987-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","189.2","C","43.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19870824",",,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870816",",,C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,31,","33.0",",C,16,","70.8","C","53.2",",C","79.2",",,,C","0",",,,C","18.01",",C","25.10",",,,C","10.92",",,,C"
"CA007034365","1987-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","194.6","C","5.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870907",",,C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,12,","27.0",",C,07,","196.0","C","125.2",",C","87.8",",,,C","0",",,,C","14.34",",C","20.00",",,,C","8.68",",,,C"
"CA007034365","1987-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","194.6","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19871026",",,C","19871031","+,,C","19871031","+,,C","19871007",",,C","19871005",",,C","-6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,","20.5",",C,05,","580.8","C","384.8",",C","72.6",",,,C","0",",,,C","5.92",",C","11.06",",,,C","0.77",",,,C"
"CA007034365","1987-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","194.6","C","0.0","1,C","16",",C","9",",C","1",",C","5",",C","1",",C","0","1,C","22","1,C","8",",C","0",",C","0",",C","19871121",",1,C","19871126",",,C","19871125",",,C","19871129",",,C","19871104",",,C","-15.5","1,C,21,","180",",,C,26,","240",",,C,25,","31.4",",,C,29,","17.5",",C,04,","1096.5","C","515.7",",C","102.7",",,,C","265",",,,C","0.47","1,C","4.80",",,,C","-3.86","1,,,C"
"CA007034365","1987-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","194.6","C","0.0","1,C","12",",C","11",",C","0",",C","25",",C","6",",C","2","1,C","29","1,C","14",",C","0",",C","0",",C","19871230",",1,C","19871223","+,,C","19871215",",,C","19871215",",,C","19871210",",,C","-24.0","1,C,30,","120",",,C,23,+","180",",,C,15,","18.0",",,C,15,","7.0",",C,10,","1770.5","C","674.0",",C","74.2",",,,C","500",",,,C","-4.08","1,C","-0.10",",,,C","-8.07","1,,,C"
"CA007034365","1988-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","31",",C","5",",C","15","1,C","29","1,C","19",",C","0",",C","0",",C","19880114",",1,C","19880112","+,,C","19880101",",,C","19880117",",,C","19880131",",,C","-33.0","1,C,14,","120",",,C,12,+","60",",,C,01,","13.6",",,C,17,","7.5",",C,31,","2605.7","C","835.2",",C","58.4",",,,C","320",",,,C","-9.51","1,C","-3.81",",,,C","-15.22","1,,,C"
"CA007034365","1988-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","29",",C","10",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19880207",",,C","19880220",",,C","19880212",",,C","19880212",",,C","19880222",",,C","-28.5",",C,07,","140",",,C,20,","110",",,C,12,","11.0",",,C,12,","5.0",",C,22,","3413.4","C","807.7",",C","67.5",",,,C","645",",,,C","-9.52",",C","-3.55",",,,C","-15.48",",,,C"
"CA007034365","1988-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","25",",C","2",",C","7",",C","27",",C","13",",C","0",",C","0",",C","19880304",",,C","19880304","+,,C","19880302",",,C","19880325",",,C","19880330",",,C","-26.5",",C,04,","130",",,C,04,+","50",",,C,02,","20.2",",,C,25,","15.5",",C,30,","4121.0","C","707.6",",C","40.1",",,,C","130",",,,C","-4.49",",C","1.05",",,,C","-10.03",",,,C"
"CA007034365","1988-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19880423","+,,C","19880430","+,,C","19880420",",,C","19880428",",,C","19880407","+,,C","-4.0",",C,23,+","0",",,C,30,+","10",",,C,20,","26.8",",,C,28,","15.5",",C,07,+","4497.2","C","376.2",",C","98.2",",,,C","10",",,,C","5.79",",C","10.67",",,,C","0.92",",,,C"
"CA007034365","1988-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","10.0","C","10.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880508",",,C","19880531","+,,C","19880531","+,,C","19880515",",,C","19880530",",,C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,15,","31.5",",C,30,","4617.8","C","120.6",",C","32.6",",,,C","0",",,,C","14.77",",C","21.53",",,,C","8.00",",,,C"
"CA007034365","1988-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","46.5","C","36.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19880624",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880620",",,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,25,","35.5",",C,20,","4699.8","C","82.0",",C","80.0",",,,C","0",",,,C","16.82",",C","24.50",",,,C","9.13",",,,C"
"CA007034365","1988-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","171.6","C","125.1",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880724",",,C","19880708",",,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,24,","35.5",",C,08,","2.7","C","2.7",",C","82.6",",,,C","0",",,,C","22.28",",C","29.34",",,,C","15.23",",,,C"
"CA007034365","1988-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","262.7","C","91.1",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880802",",,C","19880813","+,,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,02,","33.0",",C,13,+","47.9","C","45.2",",C","120.4",",,,C","0",",,,C","19.81",",C","25.71",",,,C","13.92",",,,C"
"CA007034365","1988-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","265.5","C","2.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19880929","+,,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880901",",,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,04,","26.5",",C,01,","203.0","C","155.1",",C","56.0",",,,C","0",",,,C","13.26",",C","19.53",",,,C","6.98",",,,C"
"CA007034365","1988-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","265.5","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19881031",",,C","19881031","+,,C","19881031","+,,C","19881022",",,C","19881001",",,C","-9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","23.0",",C,01,","597.6","C","394.6",",C","107.9",",,,C","0",",,,C","5.60",",C","10.42",",,,C","0.79",",,,C"
"CA007034365","1988-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","265.5","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19881119",",,C","19881122","+,,C","19881121","+,,C","19881105",",,C","19881105",",,C","-8.0",",C,19,","10",",,C,22,+","15",",,C,21,+","26.8",",,C,05,","17.5",",C,05,","1061.1","C","463.5",",C","89.0",",,,C","30",",,,C","2.88",",C","7.12",",,,C","-1.35",",,,C"
"CA007034365","1988-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","265.5","C","0.0",",C","18",",C","5",",C","0",",C","8",",C","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19881216",",,C","19881231",",,C","19881227",",,C","19881227",",,C","19881220",",,C","-29.0",",C,16,","60",",,C,31,","60",",,C,27,","13.2",",,C,27,","8.0",",C,20,","1877.7","C","816.6",",C","42.9",",,,C","315",",,,C","-8.01",",C","-2.47",",,,C","-13.55",",,,C"
"CA007034365","1989-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19890105",",,C","19890120",",,C","19890118",",,C","19890118",",,C","19890108",",,C","-31.0",",C,05,","260",",,C,20,","130",",,C,18,","13.0",",,C,18,","8.0",",C,08,","2729.8","C","852.1",",C","65.5",",,,C","535",",,,C","-9.15",",C","-2.15",",,,C","-16.16",",,,C"
"CA007034365","1989-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19890225",",,C","19890222",",,C","19890221",",,C","19890221",",,C","19890214",",,C","-30.5",",C,25,","120",",,C,22,","50",",,C,21,","8.2",",,C,21,","5.5",",C,14,","3550.4","C","820.6",",C","28.2",",,,C","250",",,,C","-10.97",",C","-4.23",",,,C","-17.71",",,,C"
"CA007034365","1989-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","27","1,C","4",",C","9",",C","30",",C","15",",C","0",",C","0",",C","19890308",",,C","19890311","+,1,C","19890317",",,C","19890328",",,C","19890328",",,C","-30.5",",C,08,","170","1,,C,11,+","80",",,C,17,","14.0",",,C,28,","17.0",",C,28,","4291.0","C","740.6",",C","75.5",",,,C","315",",,,C","-5.56",",C","0.81",",,,C","-11.92",",,,C"
"CA007034365","1989-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","19890410",",,C","19890410",",1,C","19890409",",1,C","19890404",",,C","19890430",",,C","-9.0",",C,10,","20","1,,C,10,","20","1,,C,09,","5.0",",,C,04,","19.0",",C,30,","4710.2","C","419.2",",C","15.4",",,,C","20","1,,,C","4.36",",C","11.03",",,,C","-2.32",",,,C"
"CA007034365","1989-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","7.1","C","7.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19890504",",,C","19890531","+,,C","19890531","+,,C","19890512",",,C","19890519",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,12,","32.0",",C,19,","4857.1","C","146.9",",C","101.2",",,,C","0",",,,C","13.82",",C","20.16",",,,C","7.48",",,,C"
"CA007034365","1989-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","46.0","C","38.9","1,C","15",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19890630",",1,C","19890630","+,,C","19890630","+,,C","19890603",",,C","19890627","+,,C","4.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,03,","31.0",",C,27,+","4906.2","C","49.1",",C","77.4",",,,C","0",",,,C","18.07","1,C","24.22",",,,C","11.91","1,,,C"
"CA007034365","1989-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","126.5","C","80.5",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890709",",,C","19890726",",,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,09,","34.5",",C,26,","4.6","C","4.6",",C","80.8",",,,C","0",",,,C","20.78",",C","28.26",",,,C","13.31",",,,C"
