"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347727","1954-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","1","","19540227","+,,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,27,+","0.6",",,,0","0",",,,0"
"USC00347727","1954-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19540331","+,,0","19540324","+,,0","","","19540324",",,0","0",",,0,31,+","0",",T,0,24,+","14.2",",,0,24,","17.0",",,,0","0",",T,,0"
"USC00347727","1954-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","67.9",",,,0","0",",,,0"
"USC00347727","1954-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","11","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","186.6",",,,0","0",",,,0"
"USC00347727","1954-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","20.9",",,,0","0",",,,0"
"USC00347727","1954-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","7.4",",,,0","0",",,,0"
"USC00347727","1954-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","11","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","30.5",",,,0","0",",,,0"
"USC00347727","1954-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00347727","1954-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","8.4",",,,0","0",",,,0"
"USC00347727","1954-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541109","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00347727","1954-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","1","3,0","0","2,0","","","19541228",",3,0","19541231","+,2,0","2","","19541211",",,0","51","3,,0,28,","0","2,,0,31,+","17.5",",,0,11,","26.9",",,,0","0","2,,,0"
"USC00347727","1955-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","1","2,0","1",",0","5","","19550110",",2,0","19550110",",,0","","","19550110",",,0","51","2,,0,10,","102",",,0,10,","12.4",",,0,10,","31.9",",,,0","102",",,,0"
"USC00347727","1955-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19550218",",,0","19550228","+,,0","","","19550203",",,0","0",",T,0,18,","0",",,0,28,+","21.1",",,0,03,","42.7",",,,0","0",",,,0"
"USC00347727","1955-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","1",",0","0","1,0","","","19550321",",,0","19550331","+,1,0","1","","19550320",",,0","25",",,0,21,","0","1,,0,31,+","38.1",",,0,20,","47.7",",,,0","0","1,,,0"
"USC00347727","1955-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550406",",,0","4","","19550406",",,0","0",",,0,30,+","0",",T,0,06,","7.6",",,0,06,","15.0",",,,0","0",",T,,0"
"USC00347727","1955-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","13",",0","10",",0","6",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550509",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,09,","306.4",",,,0","0",",,,0"
"USC00347727","1955-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","136.0",",,,0","0",",,,0"
"USC00347727","1955-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","4","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","40.2",",,,0","0",",,,0"
"USC00347727","1955-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","5","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","55.9",",,,0","0",",,,0"
"USC00347727","1955-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","4","","19550922",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","109.4",",,,0","0",",,,0"
"USC00347727","1955-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","4","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,04,","131.8",",,,0","0",",,,0"
"USC00347727","1955-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347727","1955-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19551231","+,,0","19551201",",,0","","","19551201",",,0","0",",,0,31,+","0",",T,0,01,","0.8",",,0,01,","0.8",",,,0","0",",T,,0"
"USC00347727","1956-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","1",",0","0",",0","0","3,0","0","2,0","9","","19560131","+,3,0","19560131","+,2,0","","","19560122",",,0","0","3,,0,31,+","0","2,,0,31,+","2.8",",,0,22,","3.9",",,,0","0","2,,,0"
"USC00347727","1956-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","2",",0","1",",0","","","2",",0","7","","","","19560204",",,0","","","19560208",",,0","","","51",",,0,04,","28.7",",,0,08,","37.5",",,,0","97",",,,0"
"USC00347727","1956-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19560331","+,,0","19560331","+,,0","2","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","6.9",",,,0","0",",,,0"
"USC00347727","1956-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","2","","19560402",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","13.7",",,,0","0",",,,0"
"USC00347727","1956-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","6","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","118.8",",,,0","0",",,,0"
"USC00347727","1956-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","5","","19560628","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,+","10.7",",,,0","0",",,,0"
"USC00347727","1956-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","11","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","69.8",",,,0","0",",,,0"
"USC00347727","1956-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","11.7",",,,0","0",",,,0"
"USC00347727","1956-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","2","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00347727","1956-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19561031","+,,0","19561031","+,,0","5","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","72.9",",,,0","0",",,,0"
"USC00347727","1956-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","13.3",",,,0","0",",,,0"
"USC00347727","1956-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19561209","+,,0","19561208",",,0","","","19561219",",,0","0",",T,0,09,+","0",",T,0,08,","17.0",",,0,19,","42.9",",,,0","0",",T,,0"
"USC00347727","1957-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","11","","19570131","+,,0","19570127","+,,0","1","","19570130",",,0","0",",,0,31,+","0",",T,0,27,+","7.6",",,0,30,","11.2",",,,0","0",",T,,0"
"USC00347727","1957-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","16","","19570228","+,,0","19570222",",,0","","","19570218",",,0","0",",,0,28,+","0",",T,0,22,","13.2",",,0,18,","26.3",",,,0","0",",T,,0"
"USC00347727","1957-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","19570331","+,,0","19570306",",,0","2","","19570320",",,0","0",",,0,31,+","0",",T,0,06,","24.9",",,0,20,","75.7",",,,0","0",",T,,0"
"USC00347727","1957-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","14",",0","8",",0","3",",0","0",",0","0",",0","5","","19570430","+,,0","19570412",",,0","4","","19570420",",,0","0",",,0,30,+","0",",T,0,12,","51.1",",,0,20,","182.3",",,,0","0",",T,,0"
"USC00347727","1957-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","16",",0","13",",0","3",",0","0",",0","0",",0","6","","19570531","+,,0","19570531","+,,0","6","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","297.7",",,,0","0",",,,0"
"USC00347727","1957-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","9","","19570618",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","115.7",",,,0","0",",,,0"
"USC00347727","1957-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,24,","117.3",",,,0","0",",,,0"
"USC00347727","1957-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570824","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00347727","1957-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","4","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","96.0",",,0,21,","101.4",",,,0","0",",,,0"
"USC00347727","1957-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","1","","19571022",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","70.9",",,,0","0",",,,0"
"USC00347727","1957-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571122",",,0","","","19571112",",,0","0",",,0,30,+","0",",T,0,22,","12.7",",,0,12,","39.9",",,,0","0",",T,,0"
"USC00347727","1957-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19571231","+,,0","19571231","+,,0","","","19571224",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","3.3",",,,0","0",",,,0"
"USC00347727","1958-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6","1,0","3","1,0","1","1,0","0","2,0","1","1,0","4","","19580131","+,2,0","19580120",",1,0","","","19580119",",1,0","0","2,,0,31,+","58","1,,0,20,","29.2","1,,0,19,","40.9","1,,,0","58","1,,,0"
"USC00347727","1958-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0","3,0","5","","19580213","+,,0","19580228","+,3,0","1","","19580211",",,0","0",",T,0,13,+","0","3,,0,28,+","4.1",",,0,11,","4.7",",,,0","0","3,,,0"
"USC00347727","1958-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","0",",0","0","1,0","1",",0","12","","19580331","+,1,0","19580312",",,0","1","","19580329",",,0","0","1,,0,31,+","122",",,0,12,","19.8",",,0,29,","70.1",",,,0","122",",,,0"
"USC00347727","1958-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","19580430","+,,0","19580430","+,,0","2","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","73.5",",,,0","0",",,,0"
"USC00347727","1958-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19580531","+,,0","19580531","+,,0","8","","19580516",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","27.5",",,,0","0",",,,0"
"USC00347727","1958-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","7","","19580619",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","153.9",",,,0","0",",,,0"
"USC00347727","1958-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","14","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","109.3",",,,0","0",",,,0"
"USC00347727","1958-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","3","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","17.2",",,,0","0",",,,0"
"USC00347727","1958-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","26.4",",,,0","0",",,,0"
"USC00347727","1958-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","19581031","+,,0","19581031","+,,0","","","19581012",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","8.6",",,,0","0",",,,0"
"USC00347727","1958-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19581130","+,,0","19581130","+,,0","1","","19581116",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","10.2",",,,0","0",",,,0"
"USC00347727","1958-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","0",",0","0",",0","0","5,0","1","1,0","","","19581231","+,5,0","19581213",",1,0","","","19581230",",,0","0","5,,0,31,+","51","1,,0,13,","2.0",",,0,30,","5.1",",,,0","51","1,,,0"
"USC00347727","1959-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0","3,0","0",",0","6","","19590131","+,3,0","19590131","+,,0","","","19590131",",,0","0","3,,0,31,+","0",",T,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",T,,0"
"USC00347727","1959-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","7","","19590228","+,,0","19590219",",,0","","","19590201",",,0","0",",,0,28,+","0",",T,0,19,","1.0",",,0,01,","1.8",",,,0","0",",T,,0"
"USC00347727","1959-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590321",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","1.1",",,,0","0",",,,0"
"USC00347727","1959-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","36.3",",,,0","0",",,,0"
"USC00347727","1959-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","10","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,22,","180.0",",,,0","0",",,,0"
"USC00347727","1959-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19590630","+,,0","19590630","+,,0","6","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","64.7",",,,0","0",",,,0"
"USC00347727","1959-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","11","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","162.2",",,,0","0",",,,0"
"USC00347727","1959-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","4","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","20.7",",,,0","0",",,,0"
"USC00347727","1959-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","3","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,25,","131.6",",,,0","0",",,,0"
"USC00347727","1959-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","5","","19591031","+,,0","19591031","+,,0","1","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","115.9",",,,0","0",",,,0"
"USC00347727","1959-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591126","+,,0","1","","19591103",",,0","0",",,0,30,+","0",",T,0,26,+","3.3",",,0,03,","3.6",",,,0","0",",T,,0"
"USC00347727","1959-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","13","","19591231","+,,0","19591231","+,,0","","","19591217",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","96.6",",,,0","0",",,,0"
"USC00347727","1960-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","0",",0","2","2,0","0","1,0","9","","19600105",",2,0","19600117","+,1,0","","","19600113",",,0","127","2,,0,05,","0","1,T,0,17,+","7.1",",,0,13,","22.3",",,,0","0","1,T,,0"
"USC00347727","1960-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","2",",0","1",",0","0","2,0","1",",0","3","","19600229","+,2,0","19600225",",,0","1","","19600203",",,0","0","2,,0,29,+","25",",,0,25,","27.7",",,0,03,","40.2",",,,0","25",",,,0"
"USC00347727","1960-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","3",",0","0",",0","1","3,0","0","1,0","16","","19600302",",3,0","19600305","+,1,0","1","","19600324",",,0","51","3,,0,02,","0","1,T,0,05,+","7.1",",,0,24,","17.2",",,,0","0","1,T,,0"
"USC00347727","1960-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00347727","1960-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","12","","19600518",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","65.8",",,,0","0",",,,0"
"USC00347727","1960-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","10","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","91.9",",,,0","0",",,,0"
"USC00347727","1960-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","10","","19600722",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","103.7",",,,0","0",",,,0"
"USC00347727","1960-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","9","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","58.7",",,,0","0",",,,0"
