"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103100","1977-12","46.1","-64.7833","12.0","MONCTON, NB CA","124.8","C","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19771214",",,C","","","19771206",",,C","19771206",",,C","19771225",",,C","-25.5",",C,14,","","","220",",,C,06,","22.0",",,C,06,","10.0",",C,25,","1712.9","C","701.6",",C","122.0",",,,C","812",",,,C","-4.30",",C","0.15",",,,C","-8.74",",,,C"
"CA008103100","1978-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0","2,C","16",",C","12",",C","3",",C","","","10",",C","7","2,C","28","2,C","23","2,C","0","2,C","0","2,C","19780108",",2,C","","","19780118",",,C","19780114",",,C","19780109",",2,C","-25.5","2,C,08,","","","250",",,C,18,","52.8",",,C,14,","12.0","2,C,09,","2490.8","C","777.9","2,C","238.0",",,,C","1210",",,,C","-8.49","2,C","-3.50","2,,,C","-13.48","2,,,C"
"CA008103100","1978-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","18",",C","0",",C","0",",C","19780212","+,,C","","","19780207",",,C","19780207",",,C","19780225","+,,C","-29.0",",C,12,+","","","230",",,C,07,","23.0",",,C,07,","3.0",",C,25,+","3243.4","C","752.6",",C","46.7",",,,C","467",",,,C","-8.54",",C","-2.59",",,,C","-14.50",",,,C"
"CA008103100","1978-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19780318",",,C","","","19780304",",,C","19780304",",,C","19780329",",,C","-20.5",",C,18,","","","150",",,C,04,","15.0",",,C,04,","9.5",",C,29,","3926.7","C","683.3",",C","56.9",",,,C","303",",,,C","-3.71",",C","1.95",",,,C","-9.37",",,,C"
"CA008103100","1978-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19780404",",,C","","","19780412",",,C","19780420",",,C","19780419",",,C","-15.0",",C,04,","","","120",",,C,12,","14.5",",,C,20,","15.0",",C,19,","4407.2","C","480.5",",C","76.0",",,,C","460",",,,C","2.32",",C","6.55",",,,C","-1.92",",,,C"
"CA008103100","1978-05","46.1","-64.7833","12.0","MONCTON, NB CA","3.8","C","3.8",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","1",",C","19780505",",,C","","","19780501",",,C","19780509",",,C","19780529",",,C","-4.5",",C,05,","","","8",",,C,01,","5.9",",,C,09,","32.5",",C,29,","4634.9","C","227.7",",C","28.6",",,,C","12",",,,C","11.11",",C","18.50",",,,C","3.73",",,,C"
"CA008103100","1978-06","46.1","-64.7833","12.0","MONCTON, NB CA","13.4","C","9.6",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19780602",",,C","","","19780630","+,,C","19780609",",,C","19780626",",,C","-1.5",",C,02,","","","0",",,C,30,+","26.5",",,C,09,","29.5",",C,26,","4730.7","C","95.8",",C","106.4",",,,C","0",",,,C","15.46",",C","21.55",",,,C","9.37",",,,C"
"CA008103100","1978-07","46.1","-64.7833","12.0","MONCTON, NB CA","51.2","C","37.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780703",",,C","","","19780731","+,,C","19780721",",,C","19780721","+,,C","4.5",",C,03,","","","0",",,C,31,+","13.0",",,C,21,","31.0",",C,21,+","43.8","C","43.8",",C","55.6",",,,C","0",",,,C","18.14",",C","24.87",",,,C","11.40",",,,C"
"CA008103100","1978-08","46.1","-64.7833","12.0","MONCTON, NB CA","91.1","C","39.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19780828","+,,C","","","19780831","+,,C","19780827",",,C","19780816",",,C","2.5",",C,28,+","","","0",",,C,31,+","7.8",",,C,27,","32.5",",C,16,","88.3","C","44.5",",C","19.4",",,,C","0",",,,C","18.19",",C","25.84",",,,C","10.53",",,,C"
"CA008103100","1978-09","46.1","-64.7833","12.0","MONCTON, NB CA","92.9","C","1.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19780930",",,C","","","19780930","+,,C","19780906",",,C","19780903",",,C","-4.0",",C,30,","","","0",",,C,30,+","16.2",",,C,06,","26.5",",C,03,","320.6","C","232.3",",C","51.9",",,,C","0",",,,C","10.65",",C","17.58",",,,C","3.72",",,,C"
"CA008103100","1978-10","46.1","-64.7833","12.0","MONCTON, NB CA","92.9","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19781025",",,C","","","19781023",",,C","19781026",",,C","19781023",",,C","-8.0",",C,25,","","","82",",,C,23,","18.2",",,C,26,","21.5",",C,23,","686.4","C","365.8",",C","111.4",",,,C","82",",,,C","6.53",",C","12.24",",,,C","0.82",",,,C"
"CA008103100","1978-11","46.1","-64.7833","12.0","MONCTON, NB CA","92.9","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19781122",",,C","","","19781127",",,C","19781127",",,C","19781106",",,C","-18.0",",C,22,","","","76",",,C,27,","7.6",",,C,27,","17.5",",C,06,","1248.4","C","562.0",",C","30.1",",,,C","112",",,,C","-0.40",",C","5.37",",,,C","-6.17",",,,C"
"CA008103100","1978-12","46.1","-64.7833","12.0","MONCTON, NB CA","92.9","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19781211",",,C","","","19781209",",,C","19781209",",,C","19781204",",,C","-22.5",",C,11,","","","215",",,C,09,","21.5",",,C,09,","7.5",",C,04,","1996.0","C","747.6",",C","99.2",",,,C","819",",,,C","-5.78",",C","-1.26",",,,C","-10.31",",,,C"
"CA008103100","1979-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","","","4",",C","9",",C","29",",C","15",",C","0",",C","0",",C","19790112",",,C","","","19790125",",,C","19790108",",,C","19790102",",,C","-24.0",",C,12,","","","200",",,C,25,","52.8",",,C,08,","14.0",",C,02,","2750.1","C","754.1",",C","256.0",",,,C","507",",,,C","-5.99",",C","-1.56",",,,C","-10.42",",,,C"
"CA008103100","1979-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","4",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19790218","+,,C","","","19790226",",,C","19790226",",,C","19790221",",,C","-25.0",",C,18,+","","","84",",,C,26,","38.6",",,C,26,","4.0",",C,21,","3522.2","C","772.1",",C","80.8",",,,C","302",",,,C","-9.24",",C","-5.14",",,,C","-13.34",",,,C"
"CA008103100","1979-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","7",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19790313",",,C","","","19790319",",,C","19790314",",,C","19790324",",,C","-18.5",",C,13,","","","90",",,C,19,","28.8",",,C,14,","18.5",",C,24,","4073.5","C","551.3",",C","116.6",",,,C","422",",,,C","0.55",",C","5.65",",,,C","-4.55",",,,C"
"CA008103100","1979-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19790418",",,C","","","19790419",",,C","19790430",",,C","19790427",",,C","-6.5",",C,18,","","","68",",,C,19,","19.6",",,C,30,","22.5",",C,27,","4492.2","C","418.7",",C","98.7",",,,C","261",",,,C","4.38",",C","8.98",",,,C","-0.23",",,,C"
"CA008103100","1979-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19790512","+,,C","","","19790531","+,,C","19790525",",,C","19790518",",,C","-1.0",",C,12,+","","","0",",,C,31,+","36.7",",,C,25,","24.0",",C,18,","4685.0","C","192.8",",C","165.3",",,,C","0",",,,C","12.11",",C","17.26",",,,C","6.97",",,,C"
"CA008103100","1979-06","46.1","-64.7833","12.0","MONCTON, NB CA","11.1","C","11.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790626",",,C","","","19790630","+,,C","19790609",",,C","19790616",",,C","1.5",",C,26,","","","0",",,C,30,+","11.6",",,C,09,","32.0",",C,16,","4769.3","C","84.3",",C","30.2",",,,C","0",",,,C","15.89",",C","22.03",",,,C","9.75",",,,C"
"CA008103100","1979-07","46.1","-64.7833","12.0","MONCTON, NB CA","68.9","C","57.8",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790707",",,C","","","19790731","+,,C","19790717",",,C","19790710","+,,C","3.5",",C,07,","","","0",",,C,31,+","52.6",",,C,17,","31.0",",C,10,+","22.1","C","22.1",",C","151.4",",,,C","0",",,,C","19.48",",C","25.63",",,,C","13.34",",,,C"
"CA008103100","1979-08","46.1","-64.7833","12.0","MONCTON, NB CA","99.7","C","30.8",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790810",",,C","","","19790831","+,,C","19790812",",,C","19790803",",,C","5.0",",C,10,","","","0",",,C,31,+","29.0",",,C,12,","30.0",",C,03,","85.4","C","63.3",",C","119.4",",,,C","0",",,,C","17.28",",C","22.32",",,,C","12.24",",,,C"
"CA008103100","1979-09","46.1","-64.7833","12.0","MONCTON, NB CA","106.1","C","6.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19790925",",,C","","","19790930","+,,C","19790906",",,C","19790902",",,C","-2.0",",C,25,","","","0",",,C,30,+","15.4",",,C,06,","29.0",",C,02,","239.6","C","154.2",",C","74.9",",,,C","0",",,,C","13.41",",C","19.50",",,,C","7.32",",,,C"
"CA008103100","1979-10","46.1","-64.7833","12.0","MONCTON, NB CA","106.8","C","0.7",",C","15",",C","8",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19791020",",,C","","","19791009",",,C","19791001",",,C","19791023",",,C","-4.5",",C,20,","","","88",",,C,09,","31.9",",,C,01,","26.5",",C,23,","557.3","C","317.7",",C","114.1",",,,C","175",",,,C","8.10",",C","12.65",",,,C","3.56",",,,C"
"CA008103100","1979-11","46.1","-64.7833","12.0","MONCTON, NB CA","106.8","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19791119",",,C","","","19791120","+,,C","19791103",",,C","19791110","+,,C","-9.0",",C,19,","","","0",",T,C,20,+","47.8",",,C,03,","17.0",",C,10,+","975.5","C","418.2",",C","115.6",",,,C","0",",T,,C","4.39",",C","8.30",",,,C","0.48",",,,C"
"CA008103100","1979-12","46.1","-64.7833","12.0","MONCTON, NB CA","106.8","C","0.0",",C","17",",C","11",",C","1",",C","","","7",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19791219",",,C","","","19791227",",,C","19791225",",,C","19791206",",,C","-22.5",",C,19,","","","80",",,C,27,","27.0",",,C,25,","12.5",",C,06,","1678.8","C","703.3",",C","109.6",",,,C","401",",,,C","-4.35",",C","0.31",",,,C","-9.02",",,,C"
"CA008103100","1980-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19800107",",,C","","","19800123",",,C","19800123",",,C","19800112",",,C","-22.5",",C,07,","","","130",",,C,23,","13.0",",,C,23,","11.5",",C,12,","2474.6","C","795.8",",C","33.0",",,,C","174",",,,C","-7.34",",C","-2.69",",,,C","-11.98",",,,C"
"CA008103100","1980-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","24",",C","0",",C","0",",C","19800212",",,C","","","19800223",",,C","19800223",",,C","19800219",",,C","-21.0",",C,12,","","","92",",,C,23,","9.2",",,C,23,","6.0",",C,19,","3247.3","C","772.7",",C","33.1",",,,C","331",",,,C","-8.31",",C","-2.83",",,,C","-13.79",",,,C"
"CA008103100","1980-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","9",",C","0",",C","0",",C","19800303",",,C","","","19800311",",,C","19800311",",,C","19800329",",,C","-25.5",",C,03,","","","168",",,C,11,","20.7",",,C,11,","10.0",",C,29,","3931.4","C","684.1",",C","79.5",",,,C","553",",,,C","-3.73",",C","1.31",",,,C","-8.77",",,,C"
"CA008103100","1980-04","46.1","-64.7833","12.0","MONCTON, NB CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","19800416",",,C","19800404",",,C","19800429",",3,C","","","","","10",",,C,16,","12.5",",,C,04,","18.5","3,C,29,","","","","","75.3",",,,C","10",",,,C","","","10.85","3,,,C","",""
"CA008103100","1980-05","46.1","-64.7833","12.0","MONCTON, NB CA","","","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800508",",,C","19800521",",,C","-3.0",",C,03,","","","0",",,C,31,+","27.8",",,C,08,","23.0",",C,21,","","","285.6",",C","62.7",",,,C","0",",,,C","9.12",",C","14.68",",,,C","3.56",",,,C"
"CA008103100","1980-06","46.1","-64.7833","12.0","MONCTON, NB CA","","","16.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19800617","+,,C","","","19800630","+,,C","19800608",",,C","19800626",",,C","2.0",",C,17,+","","","0",",,C,30,+","18.8",",,C,08,","32.5",",C,26,","","","131.2",",C","95.5",",,,C","0",",,,C","14.52",",C","20.50",",,,C","8.53",",,,C"
"CA008103100","1980-07","46.1","-64.7833","12.0","MONCTON, NB CA","","","40.3",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800702",",,C","","","19800731","+,,C","19800717",",,C","19800728","+,,C","6.5",",C,02,","","","0",",,C,31,+","25.6",",,C,17,","29.5",",C,28,+","38.1","C","38.1",",C","125.3",",,,C","0",",,,C","18.40",",C","23.35",",,,C","13.45",",,,C"
"CA008103100","1980-08","46.1","-64.7833","12.0","MONCTON, NB CA","","","38.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800830",",,C","","","19800831","+,,C","19800812",",,C","19800801",",,C","6.0",",C,30,","","","0",",,C,31,+","33.8",",,C,12,","30.5",",C,01,","66.5","C","28.4",",C","75.8",",,,C","0",",,,C","18.66",",C","24.50",",,,C","12.82",",,,C"
"CA008103100","1980-09","46.1","-64.7833","12.0","MONCTON, NB CA","","","10.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19800930","+,,C","","","19800930","+,,C","19800914",",,C","19800902",",,C","-2.0",",C,30,+","","","0",",,C,30,+","31.4",",,C,14,","27.5",",C,02,","254.4","C","187.9",",C","118.8",",,,C","0",",,,C","12.43",",C","17.70",",,,C","7.15",",,,C"
"CA008103100","1980-10","46.1","-64.7833","12.0","MONCTON, NB CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19801025",",,C","","","19801023",",,C","19801011",",,C","19801002",",,C","-7.0",",C,25,","","","0",",T,C,23,","21.4",",,C,11,","21.0",",C,02,","608.7","C","354.3",",C","93.3",",,,C","0",",T,,C","6.90",",C","11.18",",,,C","2.63",",,,C"
"CA008103100","1980-11","46.1","-64.7833","12.0","MONCTON, NB CA","","","0.0",",C","19",",C","11",",C","1",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19801121",",,C","","","19801118",",,C","19801118",",,C","19801105","+,,C","-12.5",",C,21,","","","260",",,C,18,","26.0",",,C,18,","13.0",",C,05,+","1128.7","C","520.0",",C","113.7",",,,C","506",",,,C","1.00",",C","4.30",",,,C","-2.30",",,,C"
"CA008103100","1980-12","46.1","-64.7833","12.0","MONCTON, NB CA","","","0.0",",C","23",",C","11",",C","1",",C","","","8",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19801228",",,C","","","19801216",",,C","19801203",",,C","19801203",",,C","-30.0",",C,28,","","","216",",,C,16,","38.3",",,C,03,","9.0",",C,03,","1954.8","C","826.1",",C","148.4",",,,C","856",",,,C","-8.31",",C","-3.35",",,,C","-13.27",",,,C"
"CA008103100","1981-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","8",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19810105",",,C","","","19810110",",,C","19810107",",,C","19810127",",,C","-30.5",",C,05,","","","280",",,C,10,","36.8",",,C,07,","7.0",",C,27,","2883.6","C","928.8",",C","112.2",",,,C","842",",,,C","-11.63",",C","-6.61",",,,C","-16.65",",,,C"
"CA008103100","1981-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19810205",",,C","","","19810208",",,C","19810208",",,C","19810223",",,C","-22.0",",C,05,","","","110",",,C,08,","14.8",",,C,08,","15.0",",C,23,","3450.2","C","566.6",",C","56.8",",,,C","232",",,,C","-1.90",",C","3.21",",,,C","-7.02",",,,C"
"CA008103100","1981-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","6",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19810316",",,C","","","19810314",",,C","19810314",",,C","19810329",",,C","-11.0",",C,16,","","","254",",,C,14,","29.4",",,C,14,","9.5",",C,29,","4039.0","C","588.8",",C","127.2",",,,C","693",",,,C","-0.66",",C","3.02",",,,C","-4.34",",,,C"
"CA008103100","1981-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19810416",",,C","19810430","+,,C","19810420",",,C","19810402",",,C","19810404",",,C","-10.5",",C,16,","0",",,C,30,+","40",",,C,20,","24.8",",,C,02,","20.5",",C,04,","4446.2","C","407.2",",C","89.5",",,,C","92",",,,C","4.76",",C","10.17",",,,C","-0.65",",,,C"
"CA008103100","1981-05","46.1","-64.7833","12.0","MONCTON, NB CA","1.4","C","1.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19810521",",,C","19810531","+,,C","19810518",",,C","19810523",",,C","19810528",",,C","-2.5",",C,21,","0",",,C,31,+","10",",,C,18,","22.0",",,C,23,","26.0",",C,28,","4679.2","C","233.0",",C","85.8",",,,C","10",",,,C","10.86",",C","16.60",",,,C","5.13",",,,C"
"CA008103100","1981-06","46.1","-64.7833","12.0","MONCTON, NB CA","5.2","C","3.8",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810602",",,C","","","19810630","+,,C","19810620",",,C","19810630",",,C","2.0",",C,02,","","","0",",,C,30,+","31.0",",,C,20,","28.5",",C,30,","4771.0","C","91.8",",C","139.8",",,,C","0",",,,C","15.40",",C","21.58",",,,C","9.22",",,,C"
"CA008103100","1981-07","46.1","-64.7833","12.0","MONCTON, NB CA","45.4","C","40.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810726",",,C","19810731","+,,C","19810731","+,,C","19810727",",,C","19810703",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,27,","31.5",",C,03,","22.5","C","22.5",",C","87.5",",,,C","0",",,,C","18.90",",C","24.87",",,,C","12.94",",,,C"
"CA008103100","1981-08","46.1","-64.7833","12.0","MONCTON, NB CA","72.8","C","27.4",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810820",",,C","19810831","+,,C","19810831","+,,C","19810815",",,C","19810801",",,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,15,","30.5",",C,01,","72.7","C","50.2",",C","111.2",",,,C","0",",,,C","17.60",",C","23.69",",,,C","11.50",",,,C"
"CA008103100","1981-09","46.1","-64.7833","12.0","MONCTON, NB CA","72.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810924",",,C","19810902",",,C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,24,","25.5",",C,02,","241.2","C","168.5",",C","75.0",",,,C","0",",,,C","12.72",",C","17.78",",,,C","7.65",",,,C"
"CA008103100","1981-10","46.1","-64.7833","12.0","MONCTON, NB CA","72.8","C","0.0","3,C","13",",C","10",",C","2",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","19811031",",3,C","19811031","+,,C","19811031","+,,C","19811027",",,C","19811015","+,3,C","-6.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,27,","19.5","3,C,15,+","539.8","C","298.6","3,C","233.1",",,,C","0",",,,C","7.67","3,C","12.79","3,,,C","2.55","3,,,C"
"CA008103100","1981-11","46.1","-64.7833","12.0","MONCTON, NB CA","72.8","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19811130",",,C","","","19811127",",,C","19811118",",,C","19811121","+,,C","-8.5",",C,30,","","","24",",,C,27,","30.9",",,C,18,","14.5",",C,21,+","1019.5","C","479.7",",C","115.5",",,,C","72",",,,C","2.34",",C","5.72",",,,C","-1.03",",,,C"
"CA008103100","1981-12","46.1","-64.7833","12.0","MONCTON, NB CA","72.8","C","0.0",",C","20",",C","15",",C","1",",C","","","8",",C","0",",C","25",",C","17",",C","0",",C","0",",C","19811227",",,C","","","19811223",",,C","19811215",",,C","19811203",",,C","-16.5",",C,27,","","","144",",,C,23,","38.9",",,C,15,","14.0",",C,03,","1643.3","C","623.8",",C","168.9",",,,C","550",",,,C","-1.79",",C","1.60",",,,C","-5.18",",,,C"
"CA008103100","1982-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","9",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19820118",",,C","","","19820102",",,C","19820102",",,C","19820105","+,,C","-32.0",",C,18,","","","300",",,C,02,","30.0",",,C,02,","7.5",",C,05,+","2568.6","C","925.3",",C","127.2",",,,C","1158",",,,C","-11.52",",C","-5.63",",,,C","-17.40",",,,C"
"CA008103100","1982-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","6",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19820213",",,C","","","19820221",",,C","19820203",",,C","19820203",",,C","-24.5",",C,13,","","","160",",,C,21,","33.2",",,C,03,","9.5",",C,03,","3314.4","C","745.8",",C","105.8",",,,C","548",",,,C","-8.30",",C","-2.93",",,,C","-13.68",",,,C"
"CA008103100","1982-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19820301",",,C","","","19820302",",,C","19820302",",,C","19820325",",,C","-24.0",",C,01,","","","170",",,C,02,","17.0",",,C,02,","13.0",",C,25,","3960.2","C","645.8",",C","64.9",",,,C","321",",,,C","-2.50",",C","2.68",",,,C","-7.68",",,,C"
"CA008103100","1982-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19820406",",,C","","","19820407",",,C","19820428",",,C","19820426",",,C","-9.5",",C,06,","","","120",",,C,07,","24.6",",,C,28,","23.0",",C,26,","4397.7","C","437.5",",C","80.0",",,,C","434",",,,C","3.75",",C","8.88",",,,C","-1.38",",,,C"
"CA008103100","1982-05","46.1","-64.7833","12.0","MONCTON, NB CA","1.6","C","1.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19820519",",,C","19820531","+,,C","19820531","+,,C","19820514",",,C","19820526",",,C","-2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,14,","29.5",",C,26,","4675.9","C","278.2",",C","47.1",",,,C","0",",,,C","9.41",",C","15.47",",,,C","3.35",",,,C"
"CA008103100","1982-06","46.1","-64.7833","12.0","MONCTON, NB CA","2.7","C","1.1",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820613","+,,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820618",",,C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","36.0",",,C,29,","26.5",",C,18,","4792.5","C","116.6",",C","128.7",",,,C","0",",,,C","14.48",",C","20.22",",,,C","8.75",",,,C"
"CA008103100","1982-07","46.1","-64.7833","12.0","MONCTON, NB CA","63.8","C","61.1",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19820706",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820719",",,C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,28,","34.0",",C,19,","18.9","C","18.9",",C","128.8",",,,C","0",",,,C","19.69",",C","25.94",",,,C","13.45",",,,C"
"CA008103100","1982-08","46.1","-64.7833","12.0","MONCTON, NB CA","76.6","C","12.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820830","+,,C","19820831","+,,C","19820831","+,,C","19820805",",,C","19820816",",,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","29.5",",C,16,","98.2","C","79.3",",C","91.2",",,,C","0",",,,C","16.19",",C","21.58",",,,C","10.79",",,,C"
