"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009046","1985-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","21.8","","0.0",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850807","+,,m","19850823",",,m","19850814",",,m","8.9",",m,07,+","31.5",",,m,23,","25.0",",m,14,","144.8","","60.3",",m","167.2",",,,m","16.39",",m","22.33",",,,m","10.45",",,,m"
"MXN00009046","1985-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","21.8","","0.0","1,m","16",",m","11",",m","0",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","19850927",",1,m","19850905",",,m","19850923","+,,m","7.8","1,m,27,","19.8",",,m,05,","24.4",",m,23,+","204.3","","59.5",",m","94.4",",,,m","16.29","1,m","22.21",",,,m","10.38","1,,,m"
"MXN00009046","1985-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","21.8","","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19851026",",,m","19851006",",,m","19851014","+,,m","5.0",",m,26,","52.1",",,m,06,","25.0",",m,14,+","285.7","","81.4",",m","88.0",",,,m","15.71",",m","22.35",",,,m","9.07",",,,m"
"MXN00009046","1986-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860127",",,m","19860131","+,,m","19860105",",,m","0.6",",m,27,","0.0",",,m,31,+","22.8",",m,05,","","","188.4",",m","0.0",",,,m","12.26",",m","20.46",",,,m","4.05",",,,m"
"MXN00009046","1986-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860206",",,m","19860217",",,m","19860226","+,,m","2.2",",m,06,","0.3",",,m,17,","26.7",",m,26,+","","","84.6",",m","0.3",",,,m","15.31",",m","23.53",",,,m","7.10",",,,m"
"MXN00009046","1986-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.6","m","0.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19860322",",1,m","19860331","+,1,m","19860317",",1,m","0.6","1,m,22,","0.0","1,,m,31,+","28.9","1,m,17,","","","72.7","1,m","0.0","1,,,m","15.93","1,m","24.89","1,,,m","6.98","1,,,m"
"MXN00009046","1986-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","23.1","m","22.5",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860426","+,,m","19860429",",,m","19860413","+,,m","7.8",",m,26,+","8.9",",,m,29,","30.0",",m,13,+","","","22.9",",m","32.0",",,,m","18.32",",m","26.01",",,,m","10.63",",,,m"
"MXN00009046","1986-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","3.9","1,m","26",",m","22",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19860610",",1,m","19860620",",,m","19860602",",1,m","7.8","1,m,10,","48.8",",,m,20,","26.7","1,m,02,","","","36.1","1,m","322.9",",,,m","17.22","1,m","22.28","1,,,m","12.17","1,,,m"
"MXN00009046","1986-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","2.3",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19860715",",,m","19860716","+,,m","19860706",",,m","6.7",",m,15,","14.0",",,m,16,+","27.8",",m,06,","68.3","m","68.3",",m","89.0",",,,m","16.20",",m","21.92",",,,m","10.49",",,,m"
"MXN00009046","1986-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","1.7",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860803",",,m","19860813",",,m","19860817","+,,m","8.9",",m,03,","25.7",",,m,13,","25.0",",m,17,+","111.7","m","43.4",",m","154.7",",,,m","16.99",",m","22.77",",,,m","11.20",",,,m"
"MXN00009046","1986-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","1.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860923","+,,m","19860912",",,m","19860929","+,,m","8.9",",m,23,+","31.5",",,m,12,","25.0",",m,29,+","143.6","m","31.9",",m","77.1",",,,m","17.32",",m","23.40",",,,m","11.24",",,,m"
"MXN00009046","1986-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","2.5",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19861031","+,,m","19861002",",,m","19861024","+,,m","5.0",",m,31,+","27.2",",,m,02,","25.0",",m,24,+","219.4","m","75.8",",m","52.2",",,,m","15.97",",m","21.60",",,,m","10.34",",,,m"
"MXN00009046","1986-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19861130","+,,m","19861110",",,m","19861118",",,m","5.0",",m,30,+","2.8",",,m,10,","26.7",",m,18,","303.5","m","84.1",",m","5.5",",,,m","15.53",",m","22.39",",,,m","8.67",",,,m"
"MXN00009046","1986-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19861231",",,m","19861203",",,m","19861216","+,,m","2.2",",m,31,","2.3",",,m,03,","25.0",",m,16,+","436.1","m","132.6",",m","2.3",",,,m","14.05",",m","21.20",",,,m","6.91",",,,m"
"MXN00009046","1987-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19870122",",,m","19870131","+,,m","19870111",",,m","0.0",",m,22,","0.0",",,m,31,+","27.8",",m,11,","571.7","m","135.6",",m","0.0",",,,m","13.96",",m","22.76",",,,m","5.16",",,,m"
"MXN00009046","1987-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870208",",,m","19870228","+,,m","19870226","+,,m","0.6",",m,08,","0.0",",,m,28,+","26.7",",m,26,+","676.7","m","105.0",",m","0.0",",,,m","14.58",",m","22.68",",,,m","6.49",",,,m"
"MXN00009046","1987-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","10.9","m","10.9",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19870307","+,,m","19870304",",,m","19870325","+,,m","0.0",",m,07,+","5.3",",,m,04,","28.3",",m,25,+","745.6","m","68.9",",m","12.9",",,,m","16.46",",m","24.04",",,,m","8.88",",,,m"
"MXN00009046","1987-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","18.2","m","7.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870401",",,m","19870421",",,m","19870418",",,m","6.7",",m,01,","10.4",",,m,21,","28.3",",m,18,","783.1","m","37.5",",m","19.0",",,,m","17.33",",m","24.55",",,,m","10.10",",,,m"
"MXN00009046","1987-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","30.7","m","12.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870510",",,m","19870508",",,m","19870504",",,m","7.8",",m,10,","15.0",",,m,08,","28.9",",m,04,","807.1","m","24.0",",m","44.3",",,,m","17.96",",m","24.78",",,,m","11.14",",,,m"
"MXN00009046","1987-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","41.1","m","10.4",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870607","+,,m","19870613",",,m","19870626",",,m","10.6",",m,07,+","28.7",",,m,13,","26.1",",m,26,","837.9","m","30.8",",m","175.5",",,,m","17.65",",m","23.11",",,,m","12.20",",,,m"
"MXN00009046","1987-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","42.9","m","1.8",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19870720",",,m","19870725",",,m","19870716",",,m","10.0",",m,20,","87.6",",,m,25,","25.6",",m,16,","43.2","m","43.2",",m","349.5",",,,m","17.00",",m","21.92",",,,m","12.07",",,,m"
"MXN00009046","1987-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","44.7","m","1.8",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870818","+,,m","19870803",",,m","19870815","+,,m","10.6",",m,18,+","27.4",",,m,03,","25.0",",m,15,+","70.4","m","27.2",",m","230.5",",,,m","17.51",",m","23.07",",,,m","11.95",",,,m"
"MXN00009046","1987-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","58.3","m","13.6",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870908",",,m","19870927",",,m","19870911",",,m","10.6",",m,08,","32.3",",,m,27,","27.8",",m,11,","90.1","m","19.7",",m","130.3",",,,m","18.13",",m","23.76",",,,m","12.49",",,,m"
"MXN00009046","1987-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","58.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19871028",",,m","19871031","+,,m","19871026","+,,m","3.9",",m,28,","0.0",",,m,31,+","25.0",",m,26,+","199.0","m","108.9",",m","0.0",",,,m","14.82",",m","22.17",",,,m","7.47",",,,m"
"MXN00009046","1987-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","58.3","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19871110",",,m","19871110",",,m","19871108",",,m","1.7",",m,10,","1.8",",,m,10,","26.7",",m,08,","303.2","m","104.2",",m","4.2",",,,m","14.86",",m","22.56",",,,m","7.16",",,,m"
"MXN00009046","1987-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","58.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19871211",",,m","19871231","+,,m","19871225","+,,m","2.2",",m,11,","0.0",",,m,31,+","26.7",",m,25,+","395.1","m","91.9",",m","0.0",",,,m","15.39",",m","23.07",",,,m","7.70",",,,m"
"MXN00009046","1988-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19880128",",,m","19880131","+,,m","19880120",",,m","-0.6",",m,28,","0.0",",,m,31,+","25.0",",m,20,","583.5","","188.4",",m","0.0",",,,m","12.26",",m","19.78",",,,m","4.73",",,,m"
"MXN00009046","1988-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19880207","+,,m","19880212",",,m","19880217",",,m","1.7",",m,07,+","15.0",",,m,12,","27.8",",m,17,","677.1","","93.6",",m","16.6",",,,m","15.11",",m","23.56",",,,m","6.65",",,,m"
"MXN00009046","1988-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.4","","0.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19880319",",,m","19880303",",,m","19880331","+,,m","3.3",",m,19,","32.3",",,m,03,","27.8",",m,31,+","761.3","","84.2",",m","36.7",",,,m","15.63",",m","23.23",",,,m","8.03",",,,m"
"MXN00009046","1988-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","28.5","","28.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880415","+,,m","19880409",",,m","19880427",",,m","7.8",",m,15,+","1.3",",,m,09,","30.6",",m,27,","786.7","","25.4",",m","1.3",",,,m","18.42",",m","26.39",",,,m","10.45",",,,m"
"MXN00009046","1988-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","63.3","","34.8","1,m","12","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19880514",",1,m","19880512",",1,m","19880510","+,1,m","7.8","1,m,14,","17.3","1,,m,12,","30.6","1,m,10,+","795.6","","8.9","1,m","73.1","1,,,m","19.20","1,m","27.01","1,,,m","11.38","1,,,m"
"MXN00009046","1988-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","72.0","","8.7",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19880629","+,,m","19880627",",,m","19880603",",,m","10.0",",m,29,+","30.2",",,m,27,","28.3",",m,03,","836.0","","40.4",",m","178.4",",,,m","17.28",",m","22.76",",,,m","11.80",",,,m"
"MXN00009046","1988-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","72.0","","0.0",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19880726","+,,m","19880720","+,,m","19880712","+,,m","10.0",",m,26,+","25.4",",,m,20,+","25.0",",m,12,+","55.4","","55.4",",m","234.4",",,,m","16.55",",m","21.81",",,,m","11.28",",,,m"
"MXN00009046","1988-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","73.4","","1.4",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19880814",",,m","19880829",",,m","19880829",",,m","10.0",",m,14,","43.9",",,m,29,","25.6",",m,29,","98.8","","43.4",",m","242.7",",,,m","16.98",",m","22.37",",,,m","11.58",",,,m"
"MXN00009046","1988-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","73.4","","0.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19880911",",,m","19880903",",,m","19880923","+,,m","5.0",",m,11,","60.5",",,m,03,","25.0",",m,23,+","154.3","","55.5",",m","143.8",",,,m","16.49",",m","22.49",",,,m","10.48",",,,m"
"MXN00009046","1988-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","74.6","","1.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19881008",",,m","19881008",",,m","19881023",",,m","5.0",",m,08,","28.4",",,m,08,","27.2",",m,23,","234.2","","79.9",",m","46.0",",,,m","15.79",",m","22.74",",,,m","8.85",",,,m"
