"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155438","1966-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","155.2",",,,0","0",",,,0"
"USC00155438","1966-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660514",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","135.1",",,,0","0",",,,0"
"USC00155438","1966-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","100.2",",,,0","0",",,,0"
"USC00155438","1966-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","157.9",",,,0","0",",,,0"
"USC00155438","1966-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660921",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","89.8",",,,0","0",",,,0"
"USC00155438","1966-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","55.5",",,,0","0",",,,0"
"USC00155438","1966-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","0",",0","4",",0","2",",0","","","19661103",",,0","19661103",",,0","","","19661101",",,0","330",",,0,03,","279",",,0,03,","24.9",",,0,01,","108.5",",,,0","330",",,,0"
"USC00155438","1966-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","2",",0","2",",0","1",",0","","","19661224",",,0","19661224",",,0","","","19661228",",,0","76",",,0,24,","76",",,0,24,","37.8",",,0,28,","136.3",",,,0","76",",,,0"
"USC00155438","1967-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","0",",0","1",",0","0",",0","","","19670119",",,0","19670119",",,0","","","19670126",",,0","25",",,0,19,","18",",,0,19,","17.0",",,0,26,","42.4",",,,0","21",",,,0"
"USC00155438","1967-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","0",",0","7",",0","2",",0","","","19670217",",,0","19670217",",,0","1","","19670228",",,0","127",",,0,17,","127",",,0,17,","11.9",",,0,28,","73.8",",,,0","173",",,,0"
"USC00155438","1967-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","5",",0","3",",0","1",",0","1",",0","","","19670307",",,0","19670307",",,0","","","19670312",",,0","102",",,0,07,","102",",,0,07,","59.7",",,0,12,","164.3",",,,0","102",",,,0"
"USC00155438","1967-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670410",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","101.4",",,,0","0",",,,0"
"USC00155438","1967-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","238.2",",,,0","0",",,,0"
"USC00155438","1967-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","113.3",",,,0","0",",,,0"
"USC00155438","1967-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","218.6",",,,0","0",",,,0"
"USC00155438","1967-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","50.9",",,,0","0",",,,0"
"USC00155438","1967-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","53.9",",,,0","0",",,,0"
"USC00155438","1967-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","48.8",",,,0","0",",,,0"
"USC00155438","1967-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","99.8",",,,0","0",",,,0"
"USC00155438","1967-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","1",",0","4",",0","2",",0","","","19671231",",,0","19671231","+,,0","","","19671203",",,0","76",",,0,31,","51",",,0,31,+","32.5",",,0,03,","105.1",",,,0","102",",,,0"
"USC00155438","1968-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","7",",0","0",",0","21",",0","5",",0","","","19680116","+,,0","19680114",",,0","","","19680113",",,0","178",",,0,16,+","97",",,0,14,","10.2",",,0,13,","48.1",",,,0","338",",,,0"
"USC00155438","1968-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680227",",,0","19680227","+,,0","","","19680202",",,0","0",",T,0,27,","0",",T,0,27,+","13.2",",,0,02,","17.6",",,,0","0",",T,,0"
"USC00155438","1968-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","2",",0","4",",0","2",",0","","","19680324","+,,0","19680323",",,0","","","19680321",",,0","254",",,0,24,+","229",",,0,23,","45.7",",,0,21,","142.8",",,,0","262",",,,0"
"USC00155438","1968-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","118.7",",,,0","0",",,,0"
"USC00155438","1968-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","183.3",",,,0","0",",,,0"
"USC00155438","1968-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","90.6",",,,0","0",",,,0"
"USC00155438","1968-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680711",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","92.8",",,,0","0",",,,0"
"USC00155438","1968-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","43.6",",,,0","0",",,,0"
"USC00155438","1968-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","80.2",",,,0","0",",,,0"
"USC00155438","1968-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","40.7",",,,0","0",",,,0"
"USC00155438","1968-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19681120",",,0","19681120",",,0","","","19681128",",,0","0",",T,0,20,","0",",T,0,20,","56.4",",,0,28,","97.4",",,,0","0",",T,,0"
"USC00155438","1968-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19681216","+,,0","19681223","+,,0","","","19681228",",,0","0",",T,0,16,+","0",",T,0,23,+","24.9",",,0,28,","86.3",",,,0","0",",T,,0"
"USC00155438","1969-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","17",",0","15",",0","2",",0","7",",0","4",",0","","","19690107",",,0","19690103",",,0","","","19690118",",,0","152",",,0,07,","64",",,0,03,","27.2",",,0,18,","154.3",",,,0","178",",,,0"
"USC00155438","1969-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","7",",0","0",",0","5",",0","2",",0","","","19690218","+,,0","19690216",",,0","","","19690216",",,0","178",",,0,18,+","165",",,0,16,","15.7",",,0,16,","48.0",",,,0","203",",,,0"
"USC00155438","1969-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690307",",,0","19690307",",,0","","","19690324",",,0","0",",T,0,07,","0",",T,0,07,","32.0",",,0,24,","68.9",",,,0","0",",T,,0"
"USC00155438","1969-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","146.6",",,,0","0",",,,0"
"USC00155438","1969-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","47.0",",,,0","0",",,,0"
"USC00155438","1969-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","96.6",",,,0","0",",,,0"
"USC00155438","1969-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","37.2",",,,0","0",",,,0"
"USC00155438","1969-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","145.4",",,,0","0",",,,0"
"USC00155438","1969-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","14.0",",,,0","0",",,,0"
"USC00155438","1969-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","58.4",",,,0","0",",,,0"
"USC00155438","1969-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19691119","+,,0","19691119","+,,0","","","19691119",",,0","0",",T,0,19,+","8",",,0,19,+","39.4",",,0,19,","95.0",",,,0","16",",,,0"
"USC00155438","1969-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","2",",0","6",",0","3",",0","","","19691226",",,0","19691226",",,0","","","19691207",",,0","76",",,0,26,","51",",,0,26,","33.5",",,0,07,","129.9",",,,0","132",",,,0"
"USC00155438","1970-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","5",",0","0",",0","18","4,0","5",",0","","","19700112",",4,0","19700107",",,0","","","19700129",",,0","127","4,,0,12,","64",",,0,07,","9.1",",,0,29,","34.5",",,,0","278",",,,0"
"USC00155438","1970-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","","","","","","","6",",0","3",",0","","","19700206",",,0","19700206",",,0","","","","","76",",,0,06,","51",",,0,06,","","","","","127",",,,0"
"USC00155438","1970-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","16",",0","12",",0","0",",0","3",",0","3",",0","","","19700329","+,,0","19700329",",,0","","","19700304",",,0","51",",,0,29,+","51",",,0,29,","19.3",",,0,04,","123.6",",,,0","117",",,,0"
"USC00155438","1970-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,02,","248.8",",,,0","0",",,,0"
"USC00155438","1970-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","51.8",",,,0","0",",,,0"
"USC00155438","1970-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","10","1,0","9","1,0","0","1,0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",1,0","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,15,","91.8","1,,,0","0",",,,0"
"USC00155438","1970-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","","","","","","","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155438","1970-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","","","","","","","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155438","1970-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","","","","","","","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155438","1970-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","2","","19701013",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,13,","144.6",",,,0","0",",,,0"
"USC00155438","1970-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701123","+,,0","2","","19701120",",,0","0",",,0,30,+","0",",T,0,23,+","43.9",",,0,20,","75.6",",,,0","0",",T,,0"
"USC00155438","1970-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","7",",0","2",",0","1",",0","1",",0","","","19701231",",,0","19701231",",,0","1","","19701222",",,0","51",",,0,31,","51",",,0,31,","70.9",",,0,22,","141.0",",,,0","51",",,,0"
"USC00155438","1971-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","1",",0","1",",0","0",",0","","","19710101",",,0","19710131",",,0","2","","19710114",",,0","25",",,0,01,","23",",,0,31,","63.0",",,0,14,","101.7",",,,0","26",",,,0"
"USC00155438","1971-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","1",",0","7",",0","3",",0","","","19710209",",,0","19710208",",,0","3","","19710222",",,0","178",",,0,09,","102",",,0,08,","42.4",",,0,22,","133.1",",,,0","261",",,,0"
"USC00155438","1971-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","7",",0","0",",0","2",",0","2",",0","","","19710308","+,,0","19710304",",,0","2","","19710307",",,0","25",",,0,08,+","51",",,0,04,","22.1",",,0,07,","67.4",",,,0","114",",,,0"
"USC00155438","1971-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710406",",,0","19710407",",,0","2","","19710428",",,0","0",",T,0,06,","13",",,0,07,","48.8",",,0,28,","112.5",",,,0","13",",,,0"
"USC00155438","1971-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","5","","19710525",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","170.7",",,,0","0",",,,0"
"USC00155438","1971-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","17","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","118.0",",,,0","0",",,,0"
"USC00155438","1971-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","11","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","177.9",",,,0","0",",,,0"
"USC00155438","1971-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","8","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","64.9",",,,0","0",",,,0"
"USC00155438","1971-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","5","","19710926",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","89.9",",,,0","0",",,,0"
"USC00155438","1971-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","36.5",",,,0","0",",,,0"
"USC00155438","1971-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19711126","+,,0","19711124",",,0","","","19711119",",,0","0",",T,0,26,+","43",",,0,24,","13.5",",,0,19,","55.1",",,,0","43",",,,0"
"USC00155438","1971-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","1","","19711220",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","104.9",",,,0","0",",,,0"
"USC00155438","1972-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720105",",,0","2","","19720128",",,0","0",",T,0,31,+","13",",,0,05,","50.5",",,0,28,","168.6",",,,0","26",",,,0"
"USC00155438","1972-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","8",",0","2",",0","1",",0","1",",0","","","19720204",",,0","19720204",",,0","1","","19720224",",,0","25",",,0,04,","33",",,0,04,","61.0",",,0,24,","154.8",",,,0","61",",,,0"
"USC00155438","1972-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","0",",0","2",",0","1","1,0","","","19720303","+,,0","19720302",",1,0","7","","19720302",",,0","51",",,0,03,+","46","1,,0,02,","18.8",",,0,02,","128.1",",,,0","46","1,,,0"
"USC00155438","1972-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19720401",",,0","19720401",",,0","10","","19720416",",,0","0",",T,0,01,","0",",T,0,01,","54.1",",,0,16,","216.7",",,,0","0",",T,,0"
"USC00155438","1972-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","6","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","113.6",",,,0","0",",,,0"
"USC00155438","1972-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720629",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","25.6",",,,0","0",",,,0"
"USC00155438","1972-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","11","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","151.7",",,,0","0",",,,0"
"USC00155438","1972-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","6","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","55.8",",,,0","0",",,,0"
"USC00155438","1972-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","7","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","191.1",",,,0","0",",,,0"
"USC00155438","1972-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","4","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","117.8",",,,0","0",",,,0"
"USC00155438","1972-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130",",,0","1","","19721108",",,0","0",",T,0,30,+","5",",,0,30,","41.9",",,0,08,","181.9",",,,0","8",",,,0"
"USC00155438","1972-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19721228","+,,0","19721216",",,0","2","","19721209",",,0","0",",T,0,28,+","20",",,0,16,","42.9",",,0,09,","187.8",",,,0","28",",,,0"
"USC00155438","1973-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","6",",0","0",",0","2",",0","0",",0","","","19730109","+,,0","19730129",",,0","1","","19730122",",,0","25",",,0,09,+","13",",,0,29,","16.0",",,0,22,","55.7",",,,0","29",",,,0"
"USC00155438","1973-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19730220","+,,0","19730216",",,0","","","19730214",",,0","0",",T,0,20,+","15",",,0,16,","14.5",",,0,14,","65.1",",,,0","47",",,,0"
"USC00155438","1973-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19730317",",,0","19730317",",,0","6","","19730317",",,0","0",",T,0,17,","20",",,0,17,","25.9",",,0,17,","180.7",",,,0","20",",,,0"
"USC00155438","1973-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19730411","+,,0","19730411",",,0","3","","19730408",",,0","0",",T,0,11,+","8",",,0,11,","21.3",",,0,08,","126.3",",,,0","13",",,,0"
"USC00155438","1973-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","12","","19730511",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","183.8",",,,0","0",",,,0"
"USC00155438","1973-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","10","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","150.2",",,,0","0",",,,0"
"USC00155438","1973-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","14","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","138.9",",,0,22,","185.9",",,,0","0",",,,0"
"USC00155438","1973-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","6","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","33.1",",,,0","0",",,,0"
"USC00155438","1973-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","6","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","56.1",",,,0","0",",,,0"
"USC00155438","1973-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","3","","19731008",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","67.4",",,,0","0",",,,0"
"USC00155438","1973-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","7","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,24,","231.1",",,,0","0",",,,0"
"USC00155438","1973-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","17",",0","10",",0","1",",0","2",",0","1",",0","","","19731215",",,0","19731215",",,0","2","","19731220",",,0","76",",,0,15,","76",",,0,15,","31.2",",,0,20,","101.9",",,,0","115",",,,0"
"USC00155438","1974-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","10",",0","2",",0","1",",0","0",",0","","","19740104",",,0","19740104",",,0","3","","19740110",",,0","25",",,0,04,","10",",,0,04,","51.6",",,0,10,","169.0",",,,0","13",",,,0"
"USC00155438","1974-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","6",",0","0",",0","3",",0","1",",0","","","19740208",",,0","19740208",",,0","3","","19740222",",,0","76",",,0,08,","69",",,0,08,","18.3",",,0,22,","49.9",",,,0","92",",,,0"
"USC00155438","1974-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","19",",0","10",",0","2",",0","1",",0","1",",0","","","19740324",",,0","19740324",",,0","4","","19740320",",,0","25",",,0,24,","33",",,0,24,","31.0",",,0,20,","131.5",",,,0","33",",,,0"
"USC00155438","1974-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","4","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","79.2",",,,0","0",",,,0"
"USC00155438","1974-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","9","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","142.0",",,,0","0",",,,0"
