"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026795","1964-08","54.417","34.017","238.0","SPAS DEMENSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640807",",,I","","","","","","","11.4",",,I,07,","","","","","","","35.3",",,,I","","","","","",""
"RSM00026795","1964-09","54.417","34.017","238.0","SPAS DEMENSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640910",",,I","","","","","","","14.5",",,I,10,","","","","","","","40.9",",,,I","","","","","",""
"RSM00026795","1964-10","54.417","34.017","238.0","SPAS DEMENSK, RS","","","7","1,I","1","1,I","0","1,I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19641011",",1,I","19641013","+,3,S","","","","","3.0","1,,I,11,","17.2","3,S,13,+","","","","","10.2","1,,,I","","","10.85","3,,,S","",""
"RSM00026795","1964-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19641125",",,I","","","","","","","9.9",",,I,25,","","","","","","","52.0",",,,I","","","","","",""
"RSM00026795","1964-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","19","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19641205",",1,I","","","","","","","15.2","1,,I,05,","","","","","","","61.5","1,,,I","","","","","",""
"RSM00026795","1965-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19650131",",1,I","","","","","","","8.3","1,,I,31,","","","","","","","35.4","1,,,I","","","","","",""
"RSM00026795","1965-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","12","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19650228",",4,I","","","","","","","2.5","4,,I,28,","","","","","","","13.9","4,,,I","","","","","",""
"RSM00026795","1965-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19650304",",4,I","","","","","","","4.9","4,,I,04,","","","","","","","17.7","4,,,I","","","","","",""
"RSM00026795","1965-04","54.417","34.017","238.0","SPAS DEMENSK, RS","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19650423",",1,I","","","","","","","3.3","1,,I,23,","","","","","","","14.0","1,,,I","","","","","",""
"RSM00026795","1965-05","54.417","34.017","238.0","SPAS DEMENSK, RS","","","15","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19650529",",3,I","","","","","","","21.4","3,,I,29,","","","","","","","62.8","3,,,I","","","","","",""
"RSM00026795","1965-07","54.417","34.017","238.0","SPAS DEMENSK, RS","","","13","4,I","8","4,I","0","4,I","","","","","","","","","","","","","","","","","19650706",",4,I","","","","","","","24.7","4,,I,06,","","","","","","","83.4","4,,,I","","","","","",""
"RSM00026795","1965-09","54.417","34.017","238.0","SPAS DEMENSK, RS","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19650909",",2,I","","","","","","","14.2","2,,I,09,","","","","","","","35.3","2,,,I","","","","","",""
"RSM00026795","1965-10","54.417","34.017","238.0","SPAS DEMENSK, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19651005",",1,I","","","","","","","5.4","1,,I,05,","","","","","","","16.1","1,,,I","","","","","",""
"RSM00026795","1965-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","15","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19651122",",2,I","","","","","","","6.0","2,,I,22,","","","","","","","33.6","2,,,I","","","","","",""
"RSM00026795","1966-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19660123",",,I","","","","","","","8.0",",,I,23,","","","","","","","52.8",",,,I","","","","","",""
"RSM00026795","1966-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19660213",",,I","","","","","","","8.2",",,I,13,","","","","","","","56.9",",,,I","","","","","",""
"RSM00026795","1966-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660302",",,I","","","","","","","13.9",",,I,02,","","","","","","","65.2",",,,I","","","","","",""
"RSM00026795","1966-04","54.417","34.017","238.0","SPAS DEMENSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660414",",,I","","","","","","","6.9",",,I,14,","","","","","","","35.4",",,,I","","","","","",""
"RSM00026795","1966-05","54.417","34.017","238.0","SPAS DEMENSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660531",",,I","","","","","","","10.6",",,I,31,","","","","","","","47.4",",,,I","","","","","",""
"RSM00026795","1966-06","54.417","34.017","238.0","SPAS DEMENSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660629",",,I","","","","","","","13.7",",,I,29,","","","","","","","60.3",",,,I","","","","","",""
"RSM00026795","1966-07","54.417","34.017","238.0","SPAS DEMENSK, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19660702",",,I","","","","","","","21.6",",,I,02,","","","","","","","87.5",",,,I","","","","","",""
"RSM00026795","1966-08","54.417","34.017","238.0","SPAS DEMENSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660804",",,I","","","","","","","16.5",",,I,04,","","","","","","","23.5",",,,I","","","","","",""
"RSM00026795","1966-09","54.417","34.017","238.0","SPAS DEMENSK, RS","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19660909",",1,I","","","","","","","18.6","1,,I,09,","","","","","","","66.1","1,,,I","","","","","",""
"RSM00026795","1966-10","54.417","34.017","238.0","SPAS DEMENSK, RS","","","15","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19661026",",2,I","","","","","","","14.5","2,,I,26,","","","","","","","56.1","2,,,I","","","","","",""
"RSM00026795","1966-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","15","4,I","9","4,I","0","4,I","","","","","","","","","","","","","","","","","19661113",",4,I","","","","","","","12.3","4,,I,13,","","","","","","","66.1","4,,,I","","","","","",""
"RSM00026795","1966-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","22","2,I","12","2,I","0","2,I","","","","","","","","","","","","","","","","","19661225",",2,I","","","","","","","9.6","2,,I,25,","","","","","","","73.2","2,,,I","","","","","",""
"RSM00026795","1967-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19670104",",,I","","","","","","","13.0",",,I,04,","","","","","","","58.9",",,,I","","","","","",""
"RSM00026795","1967-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670205",",,I","","","","","","","5.5",",,I,05,","","","","","","","22.3",",,,I","","","","","",""
"RSM00026795","1967-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","16","3,I","8","3,I","0","3,I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","19670330",",3,I","19670330","+,4,S","","","","","10.3","3,,I,30,","5.0","4,S,30,+","","","","","51.9","3,,,I","","","2.09","4,,,S","",""
"RSM00026795","1967-04","54.417","34.017","238.0","SPAS DEMENSK, RS","","","18",",I","10",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19670428",",,I","19670428",",5,S","","","","","12.7",",,I,28,","18.9","5,S,28,","","","","","80.8",",,,I","","","8.76","5,,,S","",""
"RSM00026795","1967-05","54.417","34.017","238.0","SPAS DEMENSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670523",",,I","","","","","","","23.3",",,I,23,","","","","","","","57.4",",,,I","","","","","",""
"RSM00026795","1967-06","54.417","34.017","238.0","SPAS DEMENSK, RS","","","11","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","19670621",",5,I","","","","","","","12.3","5,,I,21,","","","","","","","46.3","5,,,I","","","","","",""
"RSM00026795","1967-07","54.417","34.017","238.0","SPAS DEMENSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670715",",,I","","","","","","","15.2",",,I,15,","","","","","","","43.3",",,,I","","","","","",""
"RSM00026795","1967-08","54.417","34.017","238.0","SPAS DEMENSK, RS","","","17",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19670820",",,I","","","","","","","38.7",",,I,20,","","","","","","","145.6",",,,I","","","","","",""
"RSM00026795","1967-09","54.417","34.017","238.0","SPAS DEMENSK, RS","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19670926",",,I","19670905",",1,S","","","","","12.2",",,I,26,","27.2","1,S,05,","","","","","36.6",",,,I","","","17.78","1,,,S","",""
"RSM00026795","1967-10","54.417","34.017","238.0","SPAS DEMENSK, RS","","","15","3,I","4","3,I","0","3,I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19671017",",3,I","19671014","+,5,S","","","","","11.6","3,,I,17,","18.9","5,S,14,+","","","","","44.9","3,,,I","","","13.03","5,,,S","",""
"RSM00026795","1967-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19671130",",,I","","","","","","","7.4",",,I,30,","","","","","","","41.1",",,,I","","","","","",""
"RSM00026795","1967-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","23",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19671226",",,I","","","","","","","7.9",",,I,26,","","","","","","","75.7",",,,I","","","","","",""
"RSM00026795","1968-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680103",",,I","","","","","","","13.6",",,I,03,","","","","","","","52.4",",,,I","","","","","",""
"RSM00026795","1968-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","16",",I","6",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","19680222",",,I","19680223","+,5,S","","","","","4.2",",,I,22,","1.1","5,S,23,+","","","","","29.3",",,,I","","","-5.19","5,,,S","",""
"RSM00026795","1968-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680327",",,I","","","","","","","3.6",",,I,27,","","","","","","","20.0",",,,I","","","","","",""
"RSM00026795","1968-04","54.417","34.017","238.0","SPAS DEMENSK, RS","","","14",",I","6",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19680401",",,I","19680427",",4,S","","","","","6.2",",,I,01,","20.0","4,S,27,","","","","","37.8",",,,I","","","11.58","4,,,S","",""
"RSM00026795","1968-05","54.417","34.017","238.0","SPAS DEMENSK, RS","","","11",",I","7",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19680521",",,I","19680513",",3,S","","","","","22.8",",,I,21,","27.8","3,S,13,","","","","","78.5",",,,I","","","16.21","3,,,S","",""
"RSM00026795","1968-06","54.417","34.017","238.0","SPAS DEMENSK, RS","","","7",",I","2",",I","0",",I","","","","","","","0","5,S","17","5,S","0","5,S","","","","","19680623",",,I","19680621","+,5,S","","","","","6.8",",,I,23,","28.9","5,S,21,+","","","","","20.7",",,,I","","","22.98","5,,,S","",""
"RSM00026795","1968-07","54.417","34.017","238.0","SPAS DEMENSK, RS","","","21","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19680712",",1,I","","","","","","","25.0","1,,I,12,","","","","","","","95.9","1,,,I","","","","","",""
"RSM00026795","1968-08","54.417","34.017","238.0","SPAS DEMENSK, RS","","","11","4,I","5","4,I","0","4,I","","","","","","","0","4,S","22","4,S","0","4,S","","","","","19680809",",4,I","19680829","+,4,S","","","","","11.2","4,,I,09,","28.9","4,S,29,+","","","","","43.2","4,,,I","","","23.65","4,,,S","",""
"RSM00026795","1968-09","54.417","34.017","238.0","SPAS DEMENSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680915",",,I","","","","","","","4.9",",,I,15,","","","","","","","24.7",",,,I","","","","","",""
"RSM00026795","1968-10","54.417","34.017","238.0","SPAS DEMENSK, RS","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19681007",",,I","","","","","","","12.2",",,I,07,","","","","","","","95.3",",,,I","","","","","",""
"RSM00026795","1968-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19681112",",,I","","","","","","","7.8",",,I,12,","","","","","","","22.1",",,,I","","","","","",""
"RSM00026795","1969-10","54.417","34.017","238.0","SPAS DEMENSK, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","19691015","+,5,S","","","","","","","16.1","5,S,15,+","","","","","","","","","7.84","5,,,S","",""
"RSM00026795","1969-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","15","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","19691204",",3,S","","","","","","","13.0","3,,S,04,","","","","","","","43.6","3,,,S","","","","","",""
"RSM00026795","1970-04","54.417","34.017","238.0","SPAS DEMENSK, RS","","","17","4,I","9","4,I","0","4,I","","","0","4,S","11","4,S","","","","","","","19700417","+,4,S","","","19700413",",4,I","","","-2.2","4,S,17,+","","","14.1","4,,I,13,","","","","","","","76.6","4,,,I","","","","","1.24","4,,,S"
"RSM00026795","1970-05","54.417","34.017","238.0","SPAS DEMENSK, RS","","","5","4,I","3","4,I","0","4,I","","","0","5,S","1","5,S","0","5,S","7","5,S","0","5,S","19700525",",5,S","","","19700523",",4,I","19700505",",5,S","0.0","5,S,25,","","","11.3","4,,I,23,","26.1","5,S,05,","","","","","30.1","4,,,I","12.16","9,S","18.40","5,,,S","5.92","5,,,S"
"RSM00026795","1970-06","54.417","34.017","238.0","SPAS DEMENSK, RS","","","9",",I","2",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19700621",",,I","19700628","+,2,S","","","","","15.5",",,I,21,","26.1","2,S,28,+","","","","","28.7",",,,I","","","21.25","2,,,S","",""
"RSM00026795","1970-07","54.417","34.017","238.0","SPAS DEMENSK, RS","","","11","1,I","6","1,I","0","1,I","","","","","","","0","4,S","26","4,S","2","4,S","","","","","19700719",",1,I","19700718","+,4,S","","","","","11.4","1,,I,19,","32.2","4,S,18,+","","","","","41.3","1,,,I","","","24.79","4,,,S","",""
"RSM00026795","1970-08","54.417","34.017","238.0","SPAS DEMENSK, RS","","","13",",I","8",",I","0",",I","","","0","5,S","0","5,S","0","4,S","14","4,S","0","4,S","19700828",",5,S","","","19700807",",,I","19700811",",4,S","2.2","5,S,28,","","","17.9",",,I,07,","28.9","4,S,11,","","","","","57.3",",,,I","15.50","9,S","20.68","4,,,S","10.32","5,,,S"
"RSM00026795","1970-09","54.417","34.017","238.0","SPAS DEMENSK, RS","","","17",",I","12",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","19700913",",,I","19700918","+,,S","","","","","15.7",",,I,13,","23.9",",S,18,+","","","","","100.2",",,,I","","","15.22",",,,S","",""
"RSM00026795","1970-10","54.417","34.017","238.0","SPAS DEMENSK, RS","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19701024",",,I","","","","","","","25.7",",,I,24,","","","","","","","99.2",",,,I","","","","","",""
"RSM00026795","1970-11","54.417","34.017","238.0","SPAS DEMENSK, RS","","","19","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19701126",",1,I","","","","","","","5.7","1,,I,26,","","","","","","","47.4","1,,,I","","","","","",""
"RSM00026795","1970-12","54.417","34.017","238.0","SPAS DEMENSK, RS","","","22","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19701231",",2,I","","","","","","","7.2","2,,I,31,","","","","","","","44.7","2,,,I","","","","","",""
"RSM00026795","1971-01","54.417","34.017","238.0","SPAS DEMENSK, RS","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19710104",",1,I","","","","","","","8.6","1,,I,04,","","","","","","","32.0","1,,,I","","","","","",""
"RSM00026795","1971-02","54.417","34.017","238.0","SPAS DEMENSK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710227","+,,I","","","","","","","4.2",",,I,27,+","","","","","","","20.7",",,,I","","","","","",""
"RSM00026795","1971-03","54.417","34.017","238.0","SPAS DEMENSK, RS","","","12","5,I","3","5,I","0","5,I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","19710304",",5,I","19710331",",5,S","","","","","8.3","5,,I,04,","7.8","5,S,31,","","","","","22.2","5,,,I","","","-1.60","5,,,S","",""
