"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417773","2001-03","32.45784","-96.45588","111.6","ROSSER, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","136.8",",,,0","0",",,,0"
"USC00417773","2001-04","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","17.8",",,,0","0",",,,0"
"USC00417773","2001-05","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","78.2",",,,0","0",",,,0"
"USC00417773","2001-06","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","45.2",",,,0","0",",,,0"
"USC00417773","2001-07","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","36.5",",,,0","0",",,,0"
"USC00417773","2001-08","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","154.1",",,,0","0",",,,0"
"USC00417773","2001-09","32.45784","-96.45588","111.6","ROSSER, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010904",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","98.7",",,,0","0",",,,0"
"USC00417773","2001-10","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,13,","126.0",",,,0","0",",,,0"
"USC00417773","2001-11","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","71.4",",,,0","0",",,,0"
"USC00417773","2001-12","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","175.0",",,0,16,","244.0",",,,0","0",",,,0"
"USC00417773","2002-01","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020124",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","43.0",",,,0","0",",,,0"
"USC00417773","2002-02","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","0",",0","1",",0","0","1,0","","","20020206",",,0","20020228","+,1,0","","","20020206",",,0","25",",,0,06,","0","1,,0,28,+","20.1",",,0,06,","56.4",",,,0","0","1,,,0"
"USC00417773","2002-03","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020320",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","74.3",",,,0","0",",,,0"
"USC00417773","2002-04","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020417",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","65.9",",,,0","0",",,,0"
"USC00417773","2002-05","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","167.2",",,,0","0",",,,0"
"USC00417773","2002-06","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","32.7",",,,0","0",",,,0"
"USC00417773","2002-07","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020717",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","87.1",",,,0","0",",,,0"
"USC00417773","2002-08","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020828",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","11.7",",,,0","0",",,,0"
"USC00417773","2002-09","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","43.7",",,,0","0",",,,0"
"USC00417773","2002-10","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,19,","163.8",",,,0","0",",,,0"
"USC00417773","2002-11","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","17.5",",,,0","0",",,,0"
"USC00417773","2002-12","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021209",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","145.6",",,,0","0",",,,0"
"USC00417773","2003-01","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030113",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","10.4",",,,0","0",",,,0"
"USC00417773","2003-02","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,21,","133.3",",,,0","0",",,,0"
"USC00417773","2003-03","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","27.2",",,,0","0",",,,0"
"USC00417773","2003-04","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","88.4",",,,0","0",",,,0"
"USC00417773","2003-05","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030525",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","42.0",",,,0","0",",,,0"
"USC00417773","2003-06","32.45784","-96.45588","111.6","ROSSER, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030613",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,13,","140.9",",,,0","0",",,,0"
"USC00417773","2003-07","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030706",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00417773","2003-08","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030813",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","30.7",",,,0","0",",,,0"
"USC00417773","2003-09","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,01,","111.4",",,,0","0",",,,0"
"USC00417773","2003-10","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031006",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","57.2",",,,0","0",",,,0"
"USC00417773","2003-11","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","38.7",",,,0","0",",,,0"
"USC00417773","2003-12","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","23.8",",,,0","0",",,,0"
"USC00417773","2004-01","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","64.3",",,,0","0",",,,0"
"USC00417773","2004-02","32.45784","-96.45588","111.6","ROSSER, TX US","6","1,0","6","1,0","2","1,0","0","2,0","0",",0","","","20040229","+,2,0","20040214",",,0","","","20040205",",1,0","0","2,,0,29,+","10",",,0,14,","46.5","1,,0,05,","118.3","1,,,0","10",",,,0"
"USC00417773","2004-03","32.45784","-96.45588","111.6","ROSSER, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","60.1",",,,0","0",",,,0"
"USC00417773","2004-04","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","93.5",",,,0","0",",,,0"
"USC00417773","2004-05","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","42.2",",,,0","0",",,,0"
"USC00417773","2004-06","32.45784","-96.45588","111.6","ROSSER, TX US","15",",0","14",",0","7",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040629",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,29,","364.2",",,,0","0",",,,0"
"USC00417773","2004-07","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","75.2",",,,0","0",",,,0"
"USC00417773","2004-08","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","95.3",",,,0","0",",,,0"
"USC00417773","2004-09","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00417773","2004-10","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041005",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","139.0",",,,0","0",",,,0"
"USC00417773","2004-11","32.45784","-96.45588","111.6","ROSSER, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041118",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","147.0",",,,0","0",",,,0"
"USC00417773","2004-12","32.45784","-96.45588","111.6","ROSSER, TX US","2","1,0","2","1,0","0","1,0","0","3,0","0",",0","","","20041231","+,3,0","20041223",",,0","","","20041207",",1,0","0","3,,0,31,+","13",",,0,23,","18.3","1,,0,07,","21.6","1,,,0","13",",,,0"
"USC00417773","2005-01","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,03,","129.4",",,,0","0",",,,0"
"USC00417773","2005-02","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,23,","51.8",",,,0","0",",,,0"
"USC00417773","2005-03","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050327",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","55.5",",,,0","0",",,,0"
"USC00417773","2005-04","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050426",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","36.6",",,,0","0",",,,0"
"USC00417773","2005-05","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","50.6",",,,0","0",",,,0"
"USC00417773","2005-06","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","26.9",",,,0","0",",,,0"
"USC00417773","2005-07","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050702",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","49.6",",,,0","0",",,,0"
"USC00417773","2005-08","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050808",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,08,","103.6",",,,0","0",",,,0"
"USC00417773","2005-09","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050929",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","3.3",",,,0","0",",,,0"
"USC00417773","2005-10","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051012",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","5.6",",,,0","0",",,,0"
"USC00417773","2005-11","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","46.5",",,,0","0",",,,0"
"USC00417773","2005-12","32.45784","-96.45588","111.6","ROSSER, TX US","2","1,0","1","1,0","0","1,0","0","1,0","0",",0","","","20051231","+,1,0","20051208",",,0","","","20051221",",1,0","0","1,,0,31,+","3",",,0,08,","7.1","1,,0,21,","9.1","1,,,0","3",",,,0"
"USC00417773","2006-01","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","93.7",",,,0","0",",,,0"
"USC00417773","2006-02","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060225",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,25,","61.7",",,,0","0",",,,0"
"USC00417773","2006-03","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,19,","167.0",",,,0","0",",,,0"
"USC00417773","2006-04","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060420",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","63.3",",,,0","0",",,,0"
"USC00417773","2006-05","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","53.8",",,,0","0",",,,0"
"USC00417773","2006-06","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060619",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,19,","91.9",",,,0","0",",,,0"
"USC00417773","2006-07","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","3","","20060705","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,+","1.3",",,,0","0",",,,0"
"USC00417773","2006-08","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","6","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","90.4",",,,0","0",",,,0"
"USC00417773","2006-09","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,18,","68.9",",,,0","0",",,,0"
"USC00417773","2006-10","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061011",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","78.2",",,,0","0",",,,0"
"USC00417773","2006-11","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","40.7",",,,0","0",",,,0"
"USC00417773","2006-12","32.45784","-96.45588","111.6","ROSSER, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","115.4",",,,0","0",",,,0"
"USC00417773","2007-01","32.45784","-96.45588","111.6","ROSSER, TX US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070104",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","125.3",",,,0","0",",,,0"
"USC00417773","2007-02","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070202",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,02,","20.7",",,,0","0",",,,0"
"USC00417773","2007-03","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","213.2",",,,0","0",",,,0"
"USC00417773","2007-04","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070409",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","45.2",",,,0","0",",,,0"
"USC00417773","2007-05","32.45784","-96.45588","111.6","ROSSER, TX US","14",",0","14",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070528",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","229.5",",,,0","0",",,,0"
"USC00417773","2007-06","32.45784","-96.45588","111.6","ROSSER, TX US","17",",0","16",",0","3",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,27,","254.8",",,,0","0",",,,0"
"USC00417773","2007-07","32.45784","-96.45588","111.6","ROSSER, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070706",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","137.2",",,,0","0",",,,0"
"USC00417773","2007-08","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070802",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","52.6",",,,0","0",",,,0"
"USC00417773","2007-09","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070906",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","113.0",",,,0","0",",,,0"
"USC00417773","2007-10","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","38.8",",,,0","0",",,,0"
"USC00417773","2007-11","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","35.3",",,,0","0",",,,0"
"USC00417773","2008-01","32.45784","-96.45588","111.6","ROSSER, TX US","10",",0","5",",0","0",",0","0","1,0","0",",0","","","20080131","+,1,0","20080131","+,,0","","","20080126",",,0","0","1,,0,31,+","0",",,0,31,+","14.2",",,0,26,","40.5",",,,0","0",",,,0"
"USC00417773","2008-02","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","16.8",",,0,17,","36.2",",,,0","0",",,,0"
"USC00417773","2008-03","32.45784","-96.45588","111.6","ROSSER, TX US","11",",0","5",",0","3",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080319",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","159.0",",,,0","0",",,,0"
"USC00417773","2008-04","32.45784","-96.45588","111.6","ROSSER, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","144.2",",,,0","0",",,,0"
"USC00417773","2008-05","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080528",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","91.0",",,,0","0",",,,0"
"USC00417773","2008-06","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080617",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","61.0",",,,0","0",",,,0"
"USC00417773","2008-07","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080716",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","6.6",",,,0","0",",,,0"
"USC00417773","2008-08","32.45784","-96.45588","111.6","ROSSER, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080816",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","109.2",",,,0","0",",,,0"
"USC00417773","2008-09","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","67.7",",,,0","0",",,,0"
"USC00417773","2008-10","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","50.6",",,,0","0",",,,0"
"USC00417773","2008-11","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","117.9",",,,0","0",",,,0"
"USC00417773","2008-12","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081209",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","24.8",",,,0","0",",,,0"
"USC00417773","2009-02","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,11,","37.1",",,,0","0",",,,0"
"USC00417773","2009-03","32.45784","-96.45588","111.6","ROSSER, TX US","10",",0","8",",0","2",",0","0","1,0","0",",0","","","20090331","+,1,0","20090331","+,,0","","","20090312",",,0","0","1,,0,31,+","0",",,0,31,+","66.3",",,0,12,","162.2",",,,0","0",",,,0"
"USC00417773","2009-04","32.45784","-96.45588","111.6","ROSSER, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","117.8",",,,0","0",",,,0"
"USC00417773","2009-05","32.45784","-96.45588","111.6","ROSSER, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","119.1",",,,0","0",",,,0"
